orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK82",11,8,0.556529175651327,0.564607254840336,0.0591619505438645,0.00440528634361234
"MASK83",11,8,0.598869897843692,0.588671493348699,0.0539530195866078,0.00440528634361234
"MASK84",11,8,0.600254894311298,0.5972613168868,0.0609710845967634,0.00440528634361234
"MASK85",11,8,0.607779308445665,0.601016602362788,0.0404711331780472,0.00440528634361234
"MASK86",11,7,0.589457100008937,0.580777096114519,0.0195384455158247,0.00440528634361234
"MASK87",11,8,0.607815063189661,0.607826897194327,0.0345836795014158,0.00440528634361234
"MASK88",11,7,0.533424626451509,0.531181217901687,0.0366297842026412,0.00440528634361234
"BFC1000",13,8,0.719509339789024,0.723799016548583,0.0370611675701203,0.00440528634361234
"BFC1001",13,8,0.745041740014397,0.753154275856804,0.0337077557364449,0.00440528634361234
"BFC1002",13,8,0.802563686900168,0.796130513198885,0.0325023892224004,0.00440528634361234
"BFC1003",13,7,0.801170018058284,0.796710826861581,0.011162111549538,0.00440528634361234
"BFC1004",13,8,0.829124488577009,0.828167750838744,0.0284548978344629,0.00440528634361234
"BFC1005",13,8,0.835767039855227,0.818529308456786,0.049725734488103,0.00440528634361234
"BFC1006",13,8,0.842832030257049,0.836814018796914,0.0357959527745281,0.00440528634361234
"BFC1007",13,8,0.852102395695784,0.85144387319367,0.0309669285545731,0.00440528634361234
"BFC1008",13,8,0.835131903857861,0.832916031690908,0.0257022626692016,0.00440528634361234
"BFC1009",13,8,0.817365635197965,0.804718639914285,0.0530191941431376,0.00440528634361234
"BFC101",13,8,0.786562975612703,0.792794168119482,0.0174727798478026,0.00440528634361234
"BFC1010",13,8,0.794219795498807,0.802643047940391,0.0223667449639827,0.00440528634361234
"BFC1011",13,8,0.7715227729126,0.774259645482821,0.0188638461027213,0.00440528634361234
"BFC1012",13,8,0.7645123312552,0.763918308872437,0.037488539125644,0.00440528634361234
"BFC1013",13,8,0.745688495497146,0.749221902257707,0.0305790749662392,0.00440528634361234
"BFC1016",13,8,0.705706678192421,0.715779026949148,0.0306488546345196,0.00440528634361234
"BFC1017",13,8,0.759347854488952,0.749584369978209,0.0352880406742919,0.00440528634361234
"BFC1018",13,7,0.780927204229291,0.783854166666667,0.0366371922591838,0.00440528634361234
"BFC1019",13,8,0.788391576146952,0.787610311906558,0.0133164504692286,0.00440528634361234
"BFC102",13,7,0.785026515329955,0.793018277622263,0.0186301958669701,0.00440528634361234
"BFC1020",13,5,0.828341237172338,0.827229642395519,0.00503147461223396,0.00440528634361234
"BFC1021",13,7,0.836392031099851,0.838141512298816,0.015525271816287,0.00440528634361234
"BFC1022",13,8,0.826465617627697,0.82215943234993,0.0231397020707607,0.00440528634361234
"BFC1023",13,8,0.81204443136564,0.819304895225407,0.0326653420427385,0.00440528634361234
"BFC1024",13,8,0.798577801657988,0.802742808142539,0.0337170341842567,0.00440528634361234
"BFC1025",13,5,0.787255230560111,0.786824402690791,0.00308240403229547,0.00440528634361234
"BFC1026",13,8,0.780755735160925,0.778852427181882,0.0233635154306153,0.00440528634361234
"BFC1027",13,8,0.774286446908794,0.781360353933582,0.0476258027658084,0.00440528634361234
"BFC1028",13,7,0.765742884042542,0.767883211678832,0.0199108699907066,0.00440528634361234
"BFC1029",13,8,0.741540826902452,0.744727518050182,0.0345677145562539,0.00440528634361234
"BFC103",13,8,0.795517675584086,0.793240945615465,0.0299465384372131,0.00440528634361234
"BFC1032",13,8,0.707632540324512,0.716260030801654,0.0344906629629189,0.00440528634361234
"BFC1033",13,8,0.749358618042874,0.753517015016674,0.0283002330614238,0.00440528634361234
"BFC1034",13,8,0.771117920443589,0.774375397288587,0.0397403563861607,0.00440528634361234
"BFC1035",13,8,0.781498677506501,0.771801905081746,0.0376608623867935,0.00440528634361234
"BFC1036",13,8,0.791779578077249,0.79089749565582,0.0211202285430036,0.00440528634361234
"BFC1037",13,8,0.828680026008004,0.839356628135733,0.0434299100629693,0.00440528634361234
"BFC1038",13,8,0.788988871173913,0.803115655939117,0.0535083552447051,0.00440528634361234
"BFC1039",13,6,0.828013461984952,0.834996647012678,0.0232675327113744,0.00440528634361234
"BFC104",13,8,0.773416582722803,0.773036337106665,0.0260677171413341,0.00440528634361234
"BFC1040",13,8,0.782157573728707,0.784664469397923,0.0319173931886454,0.00440528634361234
"BFC1041",13,8,0.780736033721986,0.779872602610827,0.0503657509419919,0.00440528634361234
"BFC1042",13,8,0.774966335566902,0.776219950735842,0.0412182992488108,0.00440528634361234
"BFC1043",13,8,0.76737100436563,0.763237125070741,0.0353875247472458,0.00440528634361234
"BFC1044",13,8,0.734637107541515,0.727224544902456,0.049043797859122,0.00440528634361234
"BFC1045",13,8,0.727748465110221,0.724629034906413,0.0405167403334149,0.00440528634361234
"BFC1048",13,8,0.698271132771036,0.689080974139149,0.0499688534793705,0.00440528634361234
"BFC1049",13,8,0.738714829897446,0.73045315813911,0.0479793557182985,0.00440528634361234
"BFC105",13,8,0.766348967258692,0.762847655061643,0.0332427651114706,0.00440528634361234
"BFC1050",13,8,0.776637865950708,0.786997636808272,0.035190837775661,0.00440528634361234
"BFC1051",13,8,0.773789628015536,0.775519901001367,0.03884186863717,0.00440528634361234
"BFC1052",13,7,0.826390808180851,0.82896379525593,0.00970984907134614,0.00440528634361234
"BFC1053",13,8,0.819439682380755,0.803238684151297,0.0402509669729277,0.00440528634361234
"BFC1054",13,7,0.8031664747695,0.806406029203957,0.0136587183350263,0.00440528634361234
"BFC1055",13,8,0.810698385140601,0.811466909624997,0.0419024377492783,0.00440528634361234
"BFC1056",13,8,0.787069086705056,0.791852356965311,0.0350282076685928,0.00440528634361234
"BFC1057",13,8,0.814341199404029,0.827668668187937,0.0457688535174456,0.00440528634361234
"BFC1058",13,8,0.775739712190801,0.782763044442199,0.0505771160096939,0.00440528634361234
"BFC1059",13,8,0.762295857004712,0.75447349403003,0.0319871362918228,0.00440528634361234
"BFC106",13,7,0.756974974200069,0.759590792838875,0.032016150653105,0.00440528634361234
"BFC1060",13,8,0.742399767118112,0.732029007445545,0.0371461678653921,0.00440528634361234
"BFC1061",13,8,0.722611490047268,0.716571356545709,0.0267300046133944,0.00440528634361234
"BFC1064",13,7,0.724851706310851,0.734642178594047,0.0420449883761437,0.00440528634361234
"BFC1065",13,8,0.726539907388484,0.727655869343828,0.0544716646886626,0.00440528634361234
"BFC1066",13,7,0.789273202636026,0.787096774193548,0.0254577894674709,0.00440528634361234
"BFC1067",13,8,0.749138382486463,0.745735749295368,0.0262935571426365,0.00440528634361234
"BFC1068",13,7,0.813061998740515,0.822454308093995,0.0433044516370709,0.00440528634361234
"BFC1069",13,6,0.789758059545401,0.791924630896199,0.0167606670452763,0.00440528634361234
"BFC107",13,7,0.765651084986944,0.759894459102902,0.0268407107905357,0.00440528634361234
"BFC1070",13,8,0.782720732128547,0.783002061259843,0.0465159082506686,0.00440528634361234
"BFC1071",13,8,0.794116314819999,0.803586672928834,0.0336040238041055,0.00440528634361234
"BFC1072",13,7,0.771089677302663,0.775252525252525,0.0343390887397064,0.00440528634361234
"BFC1073",13,8,0.769167233356837,0.747037804629484,0.0583024970601052,0.00440528634361234
"BFC1074",13,8,0.793985373556973,0.79030929134858,0.0448213642986266,0.00440528634361234
"BFC1075",13,8,0.753309913849747,0.764803296958561,0.0500864014252873,0.00440528634361234
"BFC1076",13,8,0.765076321786828,0.775487720340661,0.0310567287317344,0.00440528634361234
"BFC1077",13,8,0.749513846911702,0.739342228106237,0.0404558106039566,0.00440528634361234
"BFC108",13,6,0.766418784082041,0.768998083017611,0.00827894273070373,0.00440528634361234
"BFC1080",13,7,0.717402802666417,0.70481144343303,0.0380921104485615,0.00440528634361234
"BFC1081",13,8,0.717304833380176,0.718598124155807,0.0376181300916948,0.00440528634361234
"BFC1082",13,6,0.768643057054603,0.765639427878666,0.0194953041664985,0.00440528634361234
"BFC1083",13,8,0.778305112001923,0.775963504722275,0.0428316132455718,0.00440528634361234
"BFC1084",13,7,0.778067645821585,0.779788568356925,0.0220892502592389,0.00440528634361234
"BFC1085",13,8,0.794074549082626,0.793787303166492,0.0431228089059689,0.00440528634361234
"BFC1086",13,8,0.785696419715805,0.781585317698766,0.0471713163493068,0.00440528634361234
"BFC1087",13,8,0.782065212109579,0.801395896173459,0.0599847492549468,0.00440528634361234
"BFC1088",13,8,0.768973953703045,0.757020659480411,0.0526561279873029,0.00440528634361234
"BFC1089",13,8,0.761175776916055,0.760194513550173,0.0423011648595945,0.00440528634361234
"BFC109",13,8,0.72776264739553,0.726647920368485,0.031336908971468,0.00440528634361234
"BFC1090",13,8,0.776730112364356,0.773006959256476,0.0481290057423426,0.00440528634361234
"BFC1091",13,8,0.772803124779757,0.769170714781402,0.0612666728330566,0.00440528634361234
"BFC1092",13,8,0.740134905052869,0.74645789816687,0.0487579782658631,0.00440528634361234
"BFC1093",13,8,0.742959567573734,0.75318901858745,0.0461378880824915,0.00440528634361234
"BFC1096",13,8,0.67884665391317,0.664830092973057,0.0645458090732871,0.00440528634361234
"BFC1097",13,8,0.683717310842767,0.693700494639117,0.0500832578936078,0.00440528634361234
"BFC1098",13,8,0.748112212155474,0.755487805249181,0.0326575224101634,0.00440528634361234
"BFC1099",13,8,0.791280791512422,0.807049711322169,0.0433887545459724,0.00440528634361234
"BFC110",13,7,0.720086717984821,0.727104103872015,0.0347524722711622,0.00440528634361234
"BFC1100",13,8,0.809128042991431,0.804458504458504,0.0363275736997448,0.00440528634361234
"BFC1101",13,8,0.780182424793813,0.771339085969958,0.0406869205926274,0.00440528634361234
"BFC1102",13,8,0.774995822274367,0.77385807027069,0.0465172914737667,0.00440528634361234
"BFC1103",13,7,0.777878374076486,0.777856635911994,0.0402527743509462,0.00440528634361234
"BFC1104",13,8,0.766267950551484,0.76652328915756,0.0221731837887799,0.00440528634361234
"BFC1105",13,8,0.752854593794002,0.7441540211239,0.0508233156683384,0.00440528634361234
"BFC1106",13,5,0.789031218180338,0.78740157480315,0.00744359075145581,0.00440528634361234
"BFC1107",13,8,0.763293019306316,0.743607522076522,0.0550391947484354,0.00440528634361234
"BFC1108",13,8,0.718785915291056,0.730289393460681,0.0383039756010822,0.00440528634361234
"BFC1109",13,8,0.687894141447496,0.662635564025928,0.0864644099311127,0.00440528634361234
"BFC1112",13,8,0.699689162794036,0.688708535705024,0.0766620421014559,0.00440528634361234
"BFC1113",13,8,0.718426949023973,0.724812817102606,0.0613464456189212,0.00440528634361234
"BFC1114",13,8,0.747722104001199,0.747773604040451,0.0212711174003663,0.00440528634361234
"BFC1115",13,8,0.758074136084777,0.747355058622724,0.0318653617258096,0.00440528634361234
"BFC1116",13,8,0.817116898999348,0.816276413782033,0.0310510139550994,0.00440528634361234
"BFC1117",13,7,0.794704404132036,0.8,0.0301246917868654,0.00440528634361234
"BFC1118",13,8,0.776412817883612,0.764258658057092,0.032435985689573,0.00440528634361234
"BFC1119",13,8,0.7720667107991,0.769093261888572,0.0411732487999763,0.00440528634361234
"BFC1120",13,8,0.761544889569204,0.749613548011877,0.039859628028885,0.00440528634361234
"BFC1121",13,8,0.758430497392697,0.755444963400873,0.054579151110914,0.00440528634361234
"BFC1122",13,8,0.764198821280159,0.757409910472431,0.0423698515970943,0.00440528634361234
"BFC1123",13,8,0.75435809180153,0.760258934696442,0.049131479934792,0.00440528634361234
"BFC1124",13,8,0.707477526869528,0.715321891619951,0.0436533062957917,0.00440528634361234
"BFC1125",13,7,0.647839439611354,0.64199148378644,0.0196232582268846,0.00440528634361234
"BFC113",13,8,0.679135012465221,0.678686616845501,0.0400173157298936,0.00440528634361234
"BFC114",13,5,0.731931463516932,0.732927653820149,0.00573139083858064,0.00440528634361234
"BFC115",13,8,0.764280098070448,0.756597912883046,0.0263566430976205,0.00440528634361234
"BFC116",13,8,0.769950473358726,0.784647432507876,0.0443110200003942,0.00440528634361234
"BFC117",13,7,0.787843098377769,0.787937119024703,0.0336435898040889,0.00440528634361234
"BFC118",13,8,0.821256368324012,0.807151665498211,0.0500923968461195,0.00440528634361234
"BFC119",13,8,0.796350133597677,0.794587758750202,0.0423354913718461,0.00440528634361234
"BFC120",13,8,0.796439294810918,0.788373884358412,0.0510480045899656,0.00440528634361234
"BFC121",13,8,0.811397360362695,0.810555221831288,0.0284445222969218,0.00440528634361234
"BFC122",13,7,0.794228334316611,0.797687861271676,0.0471846321385038,0.00440528634361234
"BFC123",13,8,0.759595848201088,0.756545235115323,0.0361224853136465,0.00440528634361234
"BFC124",13,7,0.761745273062943,0.761559383499547,0.0241544823214505,0.00440528634361234
"BFC125",13,8,0.735853190554362,0.735265967458382,0.042810579453145,0.00440528634361234
"BFC126",13,8,0.702987821369494,0.697578731630364,0.0559284136947907,0.00440528634361234
"BFC129",13,5,0.715374624176011,0.715249662618084,0.000898368266055748,0.00440528634361234
"BFC130",13,8,0.74085479403847,0.733683065957651,0.028683048779617,0.00440528634361234
"BFC131",13,7,0.789462209330048,0.788511749347259,0.0189352220102364,0.00440528634361234
"BFC132",13,8,0.817481142099357,0.819473161877705,0.0382553859653179,0.00440528634361234
"BFC133",13,8,0.805283282056041,0.801285138066908,0.03559802370776,0.00440528634361234
"BFC134",13,8,0.823212075377708,0.825016374200865,0.0336473583790418,0.00440528634361234
"BFC135",13,8,0.824239715416766,0.820505524006768,0.0373147167375462,0.00440528634361234
"BFC136",13,7,0.792263997099724,0.79413305395495,0.0205708507653898,0.00440528634361234
"BFC137",13,8,0.803614239895574,0.803639312875844,0.0396823413902711,0.00440528634361234
"BFC138",13,8,0.794198530457003,0.795531549774001,0.0448809130248158,0.00440528634361234
"BFC139",13,8,0.782809965810734,0.777968575028672,0.0335889064452831,0.00440528634361234
"BFC140",13,7,0.786697165557686,0.781566820276498,0.0117950845656689,0.00440528634361234
"BFC141",13,8,0.738087942723027,0.741180363919991,0.0305288552748617,0.00440528634361234
"BFC142",13,5,0.71783212244177,0.714748508098892,0.00849912846914382,0.00440528634361234
"BFC145",13,8,0.723208597183299,0.727081980344064,0.0336497916375442,0.00440528634361234
"BFC146",13,8,0.761009637862401,0.770300325398432,0.0309547824591269,0.00440528634361234
"BFC147",13,5,0.789386937270573,0.789705623127093,0.00332150672985841,0.00440528634361234
"BFC148",13,8,0.839636613515838,0.839111931428998,0.0171770125078505,0.00440528634361234
"BFC149",13,8,0.84032840712297,0.835856495850289,0.025720017049526,0.00440528634361234
"BFC150",13,8,0.81102659767364,0.809196426693155,0.0425234385409795,0.00440528634361234
"BFC151",13,8,0.821655423833515,0.830483697936212,0.0181316808066766,0.00440528634361234
"BFC152",13,8,0.84604443649082,0.840129717501699,0.0450434739941413,0.00440528634361234
"BFC153",13,8,0.780690975403206,0.767624242651296,0.0447545052126719,0.00440528634361234
"BFC154",13,8,0.790575235525224,0.78993818226381,0.0350242846759748,0.00440528634361234
"BFC155",13,8,0.776859256670915,0.773787546297909,0.0248041867848465,0.00440528634361234
"BFC156",13,8,0.782330946777326,0.778913059703227,0.0190706152715258,0.00440528634361234
"BFC157",13,8,0.74362024084565,0.757975229567661,0.0371512953420754,0.00440528634361234
"BFC158",13,8,0.725214836926674,0.716444928445298,0.035654454119561,0.00440528634361234
"BFC161",13,8,0.710398635406777,0.721920602197792,0.0551249661585008,0.00440528634361234
"BFC162",13,8,0.750319639908119,0.757367524073821,0.0385098269172266,0.00440528634361234
"BFC163",13,8,0.791810129856591,0.801419063624285,0.0305623360722619,0.00440528634361234
"BFC164",13,8,0.807497752045608,0.800616471780047,0.0268289540524102,0.00440528634361234
"BFC165",13,8,0.819151766251456,0.823849298027368,0.0224049749088057,0.00440528634361234
"BFC166",13,8,0.829074849152537,0.817737666129217,0.0391606872276195,0.00440528634361234
"BFC167",13,8,0.817754139681018,0.815654582346931,0.0275180740857499,0.00440528634361234
"BFC168",13,8,0.83583719437278,0.824442631125244,0.0515760423740421,0.00440528634361234
"BFC169",13,8,0.814433194571411,0.824868860276586,0.0579456700809721,0.00440528634361234
"BFC170",13,8,0.823783468909081,0.822499566769487,0.0401044922490393,0.00440528634361234
"BFC171",13,8,0.790848175695801,0.787252643276322,0.0240184345897375,0.00440528634361234
"BFC172",13,8,0.774333510543521,0.76874906133582,0.0241984809422286,0.00440528634361234
"BFC173",13,8,0.75293902221002,0.757966278684767,0.0323574590419686,0.00440528634361234
"BFC174",13,8,0.733662846980603,0.733602906549003,0.0347794176994047,0.00440528634361234
"BFC177",13,8,0.734767762394887,0.736814620981314,0.0378734432821796,0.00440528634361234
"BFC178",13,8,0.757816868851745,0.753180641120372,0.0324504614849773,0.00440528634361234
"BFC179",13,8,0.790100837489109,0.783957503119967,0.0276931313678146,0.00440528634361234
"BFC18",13,7,0.668989525927368,0.666666666666667,0.038185540023844,0.00440528634361234
