orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC422",13,8,1.48883785145139,1.487563583515,0.0748138053162274,0
"BFC423",13,7,1.52518045455214,1.53614457831325,0.0485930995586429,0
"BFC424",13,8,1.49361691571344,1.51259067789544,0.0979218227922914,0
"BFC425",13,8,1.59012013129445,1.5750861324443,0.14317872796108,0
"BFC426",13,8,1.52908332001141,1.51447335657371,0.0995782596829815,0
"BFC427",13,7,1.56634096835916,1.56026650514839,0.0653571762449195,0
"BFC428",13,8,1.63411543019148,1.63135938442128,0.0783666851928491,0
"BFC429",13,8,1.55097930584689,1.57102395033195,0.10835827365257,0
"BFC43",13,8,1.45178998129022,1.43349862212051,0.0529120968233979,0
"BFC432",13,6,1.40924225278428,1.38486265341905,0.0919289706384054,0
"BFC433",13,8,1.49942579645665,1.48280999581706,0.0729120000154903,0
"BFC434",13,8,1.51752951354366,1.50973308246471,0.058845636609421,0
"BFC435",13,6,1.50237557841396,1.50266027821173,0.0157786502605505,0
"BFC436",13,8,1.50067529310581,1.51917426278826,0.100636802205093,0
"BFC437",13,6,1.44966766377761,1.44134247038015,0.0336523253657896,0
"BFC438",13,8,1.53514716551719,1.53647468227936,0.0543133185916383,0
"BFC439",13,8,1.51335707147844,1.50277163220155,0.103891709986535,0
"BFC44",13,8,1.50413820731474,1.48453740514716,0.06774179902731,0
"BFC440",13,8,1.48584787730992,1.48098022196383,0.0594531904031797,0
"BFC441",13,8,1.42678782558503,1.43264857135,0.10364528649923,0
"BFC442",13,8,1.48995923912337,1.47550723775362,0.103773831959687,0
"BFC443",13,7,1.49526891811536,1.49927641099855,0.0217336718013727,0
"BFC444",13,8,1.51483546714555,1.51344225206848,0.0649265605467392,0
"BFC445",13,8,1.49245877375742,1.49933833136922,0.112318383036001,0
"BFC448",13,7,1.52974920853297,1.55115511551155,0.0533271789300332,0
"BFC449",13,8,1.56075888082395,1.53094840517363,0.110638003669603,0
"BFC45",13,8,1.58381074214091,1.60468026894083,0.101187388245253,0
"BFC450",13,8,1.51734428573551,1.48809122398308,0.12155825923783,0
"BFC451",13,8,1.46316834312311,1.43024677634504,0.149043828041962,0
"BFC452",13,8,1.49385703733717,1.4864436340574,0.053504265050176,0
"BFC453",13,8,1.48547023031524,1.49223017260214,0.115464914544806,0
"BFC454",13,8,1.48905331332077,1.48219288994002,0.0770478827644294,0
"BFC455",13,8,1.43590006902801,1.44897959183673,0.0889620406176632,0
"BFC456",13,8,1.46631163500994,1.456492543686,0.0420521146198655,0
"BFC457",13,8,1.47096928863656,1.48396787348629,0.0469222190673172,0
"BFC458",13,8,1.40919575632124,1.42886920597164,0.105923135991667,0
"BFC459",13,8,1.49131070826326,1.48271777003484,0.0668118097778837,0
"BFC46",13,8,1.50345611165205,1.48556249242748,0.126601654367553,0
"BFC460",13,8,1.52806863718755,1.56522172727877,0.0789105618662806,0
"BFC463",13,8,1.54360675752451,1.52130431571056,0.0838804326291162,0
"BFC464",13,8,1.44727881022271,1.47042017749638,0.106654078021709,0
"BFC465",13,8,1.56459664328254,1.57522431319753,0.0466127671013548,0
"BFC466",13,8,1.45769427541107,1.44001127133768,0.0603677639692446,0
"BFC467",13,8,1.43900137285786,1.41352562410162,0.117010024453206,0
"BFC468",13,8,1.43399447902806,1.43205075915667,0.0625281290260139,0
"BFC469",13,8,1.43466670677275,1.44946743919786,0.0543280236464525,0
"BFC470",13,8,1.45852256888062,1.4565580096964,0.0517924848938836,0
"BFC471",13,6,1.44015235316242,1.43859831371082,0.0104587158796192,0
"BFC472",13,8,1.4878144236735,1.48276051074114,0.0710417970961485,0
"BFC473",13,8,1.45046705567866,1.44678817324259,0.0683888211363717,0
"BFC474",13,8,1.457379519134,1.45899575939281,0.148102119659125,0
"BFC475",13,7,1.41288972460664,1.44086021505376,0.0877447840423885,0
"BFC478",13,8,1.50867021992037,1.49112590423884,0.136332642454219,0
"BFC479",13,8,1.44008156752734,1.43973806855053,0.0272159100114831,0
"BFC480",13,7,1.4852547084969,1.47976878612717,0.0492010390924338,0
"BFC481",13,8,1.49677745186149,1.50083626760563,0.070588381470528,0
"BFC482",13,8,1.48252607930882,1.46016287750254,0.0572155602497605,0
"BFC483",13,6,1.422447552382,1.42425598197123,0.0121874691300824,0
"BFC484",13,8,1.4205003143438,1.38341631579228,0.111199747222604,0
"BFC485",13,8,1.36902857408324,1.35879685453402,0.0947374836682967,0
"BFC486",13,6,1.41854060622519,1.42442034818568,0.0488056379505941,0
"BFC487",13,7,1.44713701371809,1.44110854503464,0.055351327017027,0
"BFC488",13,8,1.51268134798812,1.51170849522209,0.0741899045087674,0
"BFC489",13,8,1.52058238105475,1.50706034297195,0.0932046827872536,0
"BFC49",13,8,1.64744097103576,1.56560401583275,0.206823397873927,0
"BFC490",13,8,1.49992302234806,1.50476066257989,0.0596596789647396,0
"BFC491",13,6,1.47230740910142,1.46849392647042,0.0265888657251805,0
"BFC494",13,8,1.54989202651819,1.55587982500504,0.171060341043503,0
"BFC495",13,7,1.5159889794627,1.53962264150943,0.051937213720607,0
"BFC496",13,8,1.4565754084417,1.46007107903312,0.048113848184072,0
"BFC497",13,7,1.41203734121825,1.41657207718502,0.0815413632978322,0
"BFC498",13,8,1.34118858978274,1.36362892803978,0.10487757086331,0
"BFC499",13,7,1.33706271953888,1.33133433283358,0.0329680765450835,0
"BFC50",13,6,1.479349621103,1.49462711322018,0.0333881936504158,0
"BFC500",13,8,1.35824189480016,1.36020998261194,0.0349085430052726,0
"BFC501",13,8,1.35735562215136,1.35399371806914,0.042966887205798,0
"BFC502",13,8,1.40288855287358,1.40676161228934,0.0878663382571651,0
"BFC503",13,8,1.43415760068211,1.40686239830209,0.113375339360067,0
"BFC504",13,8,1.40573002150427,1.3935795647925,0.0523708520111986,0
"BFC505",13,7,1.43979794898508,1.43760399334443,0.0442214565900675,0
"BFC506",13,8,1.42602744994402,1.44052452401967,0.0846778553180557,0
"BFC507",13,8,1.40095036295335,1.43619608219185,0.126597221105774,0
"BFC51",13,7,1.52084923676247,1.54487179487179,0.0620794267903988,0
"BFC510",13,8,1.5352595639897,1.5158894188306,0.180360474148285,0
"BFC511",13,7,1.4408337652425,1.43163538873995,0.0533515620500434,0
"BFC512",13,8,1.37932782882002,1.3829593139938,0.0388956725569502,0
"BFC513",13,8,1.41291284812786,1.4128855802496,0.0533313072709943,0
"BFC514",13,8,1.37245517044571,1.36549514563107,0.0409102608665796,0
"BFC515",13,8,1.34341562983846,1.3478624535316,0.0513835339349745,0
"BFC516",13,8,1.33692597331961,1.32943298225364,0.0472058776295321,0
"BFC517",13,8,1.36629920956129,1.36869718636828,0.0921538198186523,0
"BFC518",13,8,1.38560085999811,1.37427524061281,0.108194573880763,0
"BFC519",13,8,1.31002729030521,1.29857945835462,0.0818581140343018,0
"BFC52",13,6,1.44949171353702,1.45098347446246,0.0242499271540319,0
"BFC520",13,8,1.40963949544004,1.40696746176198,0.0460443950149342,0
"BFC521",13,8,1.48957647101043,1.50580675462192,0.103185143924709,0
"BFC522",13,8,1.3719652929306,1.37517938682322,0.0710096687319479,0
"BFC523",13,6,1.38448045196001,1.38660111685909,0.0444939491694782,0
"BFC526",13,8,1.57232088269483,1.56530003045995,0.188380550652194,0
"BFC527",13,7,1.45436163302171,1.45108695652174,0.0472327343150839,0
"BFC528",13,8,1.39307025106251,1.3902365749086,0.0317253729991827,0
"BFC529",13,8,1.43845627247455,1.42539682539683,0.0559088651752844,0
"BFC53",13,8,1.48929570647897,1.52917227896574,0.0835841514050786,0
"BFC530",13,8,1.3650484215699,1.36193574805328,0.0466828650091302,0
"BFC531",13,8,1.35346169367195,1.35034404459766,0.0682260685467363,0
"BFC532",13,8,1.33024986902729,1.31712859885813,0.040489523015681,0
"BFC533",13,8,1.33921635262352,1.33741296807787,0.0420784656971269,0
"BFC534",13,8,1.34582040655462,1.33166483943472,0.0724223983948239,0
"BFC535",13,8,1.34892914220339,1.35618301913036,0.0696663610932023,0
"BFC536",13,8,1.32189904146698,1.31911450442662,0.0661046700309561,0
"BFC537",13,8,1.41209461748554,1.40791421368671,0.0425135859698397,0
"BFC538",13,6,1.3729587463809,1.36695794236028,0.0158171683496649,0
"BFC539",13,8,1.40822396801735,1.43010734368088,0.11334203765778,0
"BFC54",13,8,1.49761576260926,1.50207037329178,0.048797039457671,0
"BFC542",13,7,1.52486579712178,1.51785714285714,0.10656076131424,0
"BFC543",13,8,1.44016794649667,1.45255887681159,0.0735057342946066,0
"BFC544",13,8,1.41401639332733,1.39116706527289,0.049772354618167,0
"BFC545",13,8,1.37006831644643,1.36510039499671,0.0381304502084376,0
"BFC546",13,8,1.35184066332791,1.3586549846081,0.0406013548700663,0
"BFC547",13,8,1.32196994147605,1.31215277777778,0.0610909580003872,0
"BFC548",13,8,1.26668886244075,1.2639237314844,0.0570519160494448,0
"BFC549",13,8,1.30033090819202,1.28338897240891,0.0574424809237717,0
"BFC55",13,8,1.46187959967387,1.47552931579316,0.110720645435827,0
"BFC550",13,8,1.33284587018412,1.31446566700536,0.0717012179464699,0
"BFC551",13,8,1.31536408492437,1.30578719824097,0.0635600182696877,0
"BFC552",13,6,1.34172165336734,1.34880593803787,0.019525618964219,0
"BFC553",13,8,1.40027924565344,1.4074003745022,0.0364687117494433,0
"BFC554",13,8,1.38733398977659,1.38912605167521,0.0690722556655206,0
"BFC555",13,8,1.38626681600064,1.40765636918383,0.109477765653051,0
"BFC558",13,8,1.5183811033751,1.47956216381275,0.157118237095011,0
"BFC559",13,8,1.42053981230366,1.41844052116983,0.0887454629110473,0
"BFC56",13,8,1.48169824537699,1.44792163622093,0.113864777811642,0
"BFC560",13,8,1.38998212240747,1.39070223846393,0.0269690896577777,0
"BFC561",13,8,1.36751596582699,1.36296262461317,0.0403313556673005,0
"BFC562",13,6,1.32205880925977,1.31857343087578,0.0226640807531126,0
"BFC563",13,8,1.28276793889865,1.27926497030728,0.0417358098802506,0
"BFC564",13,8,1.31352767704122,1.30246615299461,0.0547216817590633,0
"BFC565",13,8,1.28210858877131,1.27357946991401,0.0296756218865781,0
"BFC566",13,8,1.29745536682882,1.30122989698628,0.0530458809177784,0
"BFC567",13,8,1.3228026191481,1.32997704661578,0.072611417244737,0
"BFC568",13,8,1.38114802371353,1.37794407084512,0.0525044389278206,0
"BFC569",13,8,1.39948374510591,1.4054873512427,0.0582878664218569,0
"BFC57",13,8,1.50138350044174,1.47476002205646,0.0922702875658224,0
"BFC570",13,8,1.36857127291746,1.35777570287374,0.0669200600242064,0
"BFC571",13,8,1.41930653780226,1.43833412459777,0.107349978050112,0
"BFC574",13,8,1.47822286069623,1.43622442053055,0.132560220133503,0
"BFC575",13,7,1.44141747222914,1.44668587896254,0.0441306476042202,0
"BFC576",13,7,1.39250685610962,1.38394793926247,0.0339752229095531,0
"BFC577",13,8,1.34917859245883,1.34858956843205,0.0290327104948653,0
"BFC578",13,8,1.30904196501942,1.33963453056081,0.0627243858733487,0
"BFC579",13,8,1.28326346122898,1.26309815120666,0.0940768613618882,0
"BFC58",13,8,1.48279607479527,1.4781070701991,0.0618945463545439,0
"BFC580",13,8,1.30918890442707,1.30767589834124,0.0723244554933231,0
"BFC581",13,8,1.29207820760529,1.30288529287425,0.0479761273029014,0
"BFC582",13,8,1.264952706496,1.26666118150403,0.0489082952438304,0
"BFC583",13,8,1.275056567792,1.27855130784708,0.0628304491531665,0
"BFC584",13,8,1.34475490262453,1.35836875277687,0.0562839981491943,0
"BFC585",13,7,1.40744905019377,1.38228941684665,0.0460041506532405,0
"BFC586",13,8,1.35563151111499,1.35297505746055,0.0714820205486152,0
"BFC587",13,8,1.3753509948961,1.40478260869565,0.119397953409531,0
"BFC59",13,8,1.502688169811,1.51788238812463,0.108534799391033,0
"BFC590",13,8,1.61961285230877,1.59253848927721,0.155317270835169,0
"BFC591",13,8,1.46090778385078,1.44551176440087,0.0682444562169206,0
"BFC592",13,7,1.38594469593316,1.38396624472574,0.0341522928404585,0
"BFC593",13,8,1.34192477461942,1.34657551461748,0.0351083053068037,0
"BFC594",13,8,1.33660332536709,1.32454507697474,0.0527962528602509,0
"BFC595",13,6,1.2928863560299,1.29032012492376,0.0102288735065929,0
"BFC596",13,8,1.30653604118982,1.31506285046108,0.0301201062050536,0
"BFC597",13,7,1.29889131459915,1.29182879377432,0.0167909658312678,0
"BFC598",13,7,1.30545476133341,1.29928498467824,0.0310451266362621,0
"BFC599",13,8,1.30911362650394,1.28541138238906,0.0908989005834994,0
"BFC60",13,8,1.48278921671631,1.47955996783818,0.0878030908332016,0
"BFC600",13,8,1.36142160201941,1.37919056787281,0.0739549386557115,0
"BFC601",13,8,1.38087248427699,1.37154107613496,0.0765819335466784,0
"BFC602",13,7,1.39326096516452,1.37493158182813,0.0640729204832273,0
"BFC603",13,8,1.4364138465679,1.42066914913078,0.0683917449467565,0
"BFC606",13,8,1.52134482327519,1.49315302978432,0.114341818647609,0
"BFC607",13,8,1.46351949322982,1.46692314367533,0.0430639116615203,0
"BFC608",13,7,1.39991247356251,1.41148325358852,0.0305215888385197,0
"BFC609",13,8,1.34722383180134,1.34205894785382,0.0383349327598992,0
"BFC61",13,7,1.57144948414137,1.56830601092896,0.0757460463099126,0
"BFC610",13,8,1.33606186651761,1.32784945572772,0.0739251539644503,0
"BFC611",13,8,1.3584559729316,1.34945196647324,0.0527196264718963,0
"BFC612",13,8,1.2837854471098,1.2735116562533,0.0452607691241442,0
"BFC613",13,8,1.30588999399984,1.31130975778359,0.0260156459666282,0
"BFC614",13,8,1.2849280850927,1.28374101322602,0.0262939544036182,0
"BFC615",13,8,1.29927323285225,1.28935742971888,0.0466667569803372,0
"BFC616",13,8,1.32577819992366,1.3306709487265,0.0466787318868136,0
"BFC617",13,8,1.38862625409228,1.39166666666667,0.0452421029073507,0
"BFC618",13,8,1.43604334337371,1.42366449452857,0.068755484254792,0
"BFC619",13,7,1.36351556956199,1.38424821002387,0.061796195544655,0
"BFC62",13,8,1.50931218037126,1.5388448758712,0.144378599254989,0
"BFC622",13,8,1.53554217962483,1.57817046782898,0.151047287432067,0
"BFC623",13,8,1.50222678568053,1.49170221196653,0.0889607793428261,0
"BFC624",13,8,1.44088248012632,1.43986036178991,0.0668815632389861,0
"BFC625",13,8,1.39990724745616,1.3996859820421,0.039817255614706,0
"BFC626",13,7,1.34214466189123,1.3477144324602,0.0399473014328737,0
"BFC627",13,8,1.35001899358409,1.3469529665279,0.0480320985178523,0
"BFC628",13,8,1.3269444557914,1.31752696818637,0.0360707805148168,0
"BFC629",13,7,1.323857747932,1.32573795960642,0.0193376878090292,0
"BFC630",13,6,1.33910390822027,1.34108477323301,0.0182476527703901,0
"BFC631",13,8,1.35260542074737,1.36814553924984,0.0791518218667125,0
"BFC632",13,8,1.3736890408572,1.38864791157224,0.0672292683510534,0
"BFC633",13,8,1.45325664146082,1.45856042836402,0.0835267951874947,0
"BFC634",13,8,1.45023384697782,1.46583745041487,0.0983812977349548,0
"BFC635",13,8,1.50782621053643,1.52722528135417,0.0963514358553053,0
"BFC638",13,7,1.45395031188198,1.43478260869565,0.0502322988799554,0
"BFC639",13,8,1.43459561278576,1.40677556446253,0.0892795468387255,0
"BFC640",13,8,1.42825671268253,1.40448115915406,0.122938242992288,0
"BFC641",13,8,1.37789890951286,1.38454806502176,0.0606973249652998,0
"BFC642",13,8,1.40987713858912,1.42121151539384,0.0593256221346203,0
"BFC643",13,8,1.37863906006886,1.37051445825107,0.0707402363852945,0
"BFC644",13,8,1.33103000294435,1.32163961883151,0.0657860694141768,0
"BFC645",13,7,1.291750829134,1.28682170542636,0.0210774660691586,0
"BFC646",13,7,1.30913690063831,1.31300160513644,0.017757619203973,0
"BFC647",13,7,1.33569466055251,1.33747412008282,0.0254012507501231,0
"BFC648",13,7,1.40955801664355,1.41777777777778,0.0409827346621493,0
"BFC649",13,8,1.46988012697824,1.46245297215952,0.125371751663488,0
"BFC65",13,7,1.52121285378017,1.53529411764706,0.0651574947847581,0
"BFC650",13,8,1.47911831377592,1.46545551806436,0.0591267516386738,0
"BFC651",13,8,1.46271657321256,1.45833333333333,0.0963123758786558,0
"BFC654",13,8,1.44772219387034,1.43492822966507,0.0893086292844889,0
"BFC655",13,7,1.43206800746714,1.42102028272895,0.0527116472952702,0
"BFC656",13,8,1.43642799659126,1.42317319438904,0.0809421783690623,0
"BFC657",13,7,1.40047668512763,1.41689373297003,0.0661112472305837,0
"BFC658",13,7,1.36640090505984,1.36711376055638,0.0312206069730171,0
"BFC659",13,6,1.35727892168686,1.35919964386964,0.0141904033878313,0
"BFC66",13,8,1.51387193558002,1.48877170295937,0.10929524045374,0
"BFC660",13,8,1.36439403149142,1.35808823529412,0.0801956447352939,0
"BFC661",13,8,1.29558837017277,1.30372858861101,0.0607895931496015,0
"BFC662",13,6,1.35150440256038,1.35391047529776,0.0122759870314753,0
"BFC663",13,8,1.36969684566249,1.36803449134104,0.0727013212810504,0
"BFC664",13,8,1.44417529851454,1.43555277855932,0.0709069129807449,0
"BFC665",13,8,1.48928858845326,1.47232098169526,0.076538823819595,0
"BFC666",13,8,1.49046826282775,1.49813471732428,0.12593354217956,0
"BFC667",13,8,1.4937781782122,1.50411510176463,0.0895109944034078,0
"BFC67",13,8,1.54354593095729,1.51168171654588,0.107154044428846,0
"BFC670",13,8,1.51236798529038,1.52208783667868,0.12804818991974,0
"BFC671",13,8,1.48298682274302,1.50962698743976,0.0876632883756628,0
"BFC672",13,8,1.49145166852296,1.47835138897295,0.132213841552844,0
"BFC673",13,8,1.43000105572088,1.40381087838715,0.097815857819606,0
"BFC674",13,8,1.38001933469773,1.33624895284088,0.084284907480511,0
"BFC675",13,8,1.37162626210647,1.36752556403181,0.0524889615554242,0
"BFC676",13,6,1.34145058175039,1.33538808894948,0.0266712761789348,0
"BFC677",13,8,1.35223034220833,1.35103027754415,0.0970547664314843,0
"BFC678",13,8,1.34412761254126,1.33926848109627,0.0792467782955506,0
"BFC679",13,8,1.44376812903243,1.45066113357847,0.0720033119743954,0
"BFC68",13,8,1.46529104388849,1.47017367349383,0.0435811775609523,0
"BFC680",13,8,1.45493101894902,1.45575777562504,0.0984593225924293,0
"BFC681",13,8,1.50808846047472,1.54926705398022,0.146184073237846,0
"BFC682",13,8,1.47045162415858,1.47939770756672,0.0952950641405513,0
"BFC683",13,8,1.46237301986449,1.48085785046657,0.0821200564016822,0
"BFC686",13,8,1.54028543774572,1.54014633032219,0.117387348505847,0
"BFC687",13,8,1.48936298973626,1.49179026801978,0.131906798135965,0
"BFC688",13,6,1.37468702052459,1.3806625492799,0.038264479390795,0
"BFC689",13,8,1.40846467521684,1.41133664330218,0.0707659413163615,0
"BFC69",13,8,1.42323190787947,1.42004011049306,0.0983742757974333,0
"BFC690",13,8,1.38366585455262,1.38476962988977,0.0389203864350696,0
"BFC691",13,8,1.38709054190594,1.3768115942029,0.0609886195205023,0
"BFC692",13,8,1.34719209674021,1.36308466805942,0.0835236201556383,0
"BFC693",13,8,1.41088875967883,1.43363343616577,0.0924568291135902,0
"BFC694",13,8,1.46999394663451,1.44980097675783,0.0935278042482836,0
"BFC695",13,8,1.53871318635305,1.54088085377509,0.0679957756993742,0
"BFC696",13,6,1.47853108451076,1.46551075298571,0.0585237462480295,0
"BFC697",13,8,1.53395948521434,1.51914775590567,0.0786736291985528,0
"BFC698",13,8,1.50112898224767,1.48610917717439,0.132913201167608,0
"BFC70",13,8,1.44976792651489,1.45646952640265,0.0407620999907196,0
"BFC701",13,8,1.59374446664687,1.57198697068404,0.23498391256699,0
"BFC702",13,8,1.47832672611773,1.47987357624187,0.101177149727468,0
"BFC703",13,7,1.46790647411337,1.5,0.0587101220209989,0
"BFC704",13,8,1.46355406279264,1.43039813589552,0.138133933579614,0
"BFC705",13,7,1.40123173158823,1.39051918735892,0.0835332464649387,0
"BFC706",13,8,1.44925775650042,1.45836656034024,0.0947281801693941,0
"BFC707",13,8,1.41153209651623,1.40625117822267,0.0548642953919009,0
"BFC708",13,7,1.41398392113977,1.42933333333333,0.059595850537376,0
"BFC709",13,8,1.40860946888195,1.41078431372549,0.0523909754254976,0
"BFC71",13,8,1.45480228669108,1.44932854322383,0.0921080587238195,0
"BFC710",13,8,1.48559433025378,1.48758765874264,0.105641796384622,0
"BFC711",13,8,1.46649431760373,1.46601689505174,0.088594797391889,0
"BFC712",13,7,1.51517167976639,1.50741839762611,0.06912215785237,0
