orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC513",13,8,1.20846758929264,1.20885368126747,0.0506699239908683,0
"BFC514",13,8,1.18413844884362,1.18357756755086,0.0435325561369573,0
"BFC515",13,8,1.17458642039628,1.18342657342657,0.0404519658051908,0
"BFC516",13,6,1.21381177142795,1.20940089833618,0.0221115352399507,0
"BFC517",13,8,1.21982106516732,1.24410413202453,0.0797410721610695,0
"BFC518",13,8,1.23114637545004,1.21974369202131,0.0916784501141633,0
"BFC519",13,8,1.14644371049718,1.14507115977704,0.0938403842829698,0
"BFC52",13,7,1.25139629716987,1.24675324675325,0.0690652454529914,0
"BFC520",13,8,1.19987039712235,1.20491933160472,0.0399540758823067,0
"BFC521",13,8,1.25614240029996,1.2415391466278,0.0781336400786191,0
"BFC522",13,8,1.20236522128899,1.20212765957447,0.06843756330458,0
"BFC523",13,8,1.16251248396632,1.15656270305393,0.152085267725343,0
"BFC526",13,8,1.30822085336999,1.30805662993505,0.168199805456793,0
"BFC527",13,7,1.23795432748559,1.22469135802469,0.0534571158114449,0
"BFC528",13,8,1.19666551875723,1.19403436414571,0.0320948818934025,0
"BFC529",13,8,1.21995348623513,1.19955898162179,0.0533878592269033,0
"BFC53",13,8,1.24528466686503,1.24816374322828,0.0637060173783689,0
"BFC530",13,8,1.15835288284043,1.14972908063146,0.0414165011264268,0
"BFC531",13,7,1.19763916391016,1.18834951456311,0.0428816232889855,0
"BFC532",13,8,1.19659058770382,1.20637777547935,0.0333835073214223,0
"BFC533",13,8,1.14136328154695,1.12887300997931,0.0306679350968987,0
"BFC534",13,8,1.20133650428303,1.19156128148075,0.0576457399292422,0
"BFC535",13,8,1.20737762009258,1.20328343971076,0.0466337433102976,0
"BFC536",13,7,1.14834055319517,1.14186851211073,0.0377810471021772,0
"BFC537",13,8,1.22693287971808,1.21534927252616,0.0421617803198039,0
"BFC538",13,8,1.18892457231231,1.18888507718696,0.0458437334787893,0
"BFC539",13,8,1.22689860448434,1.24388147369929,0.0722610972701918,0
"BFC54",13,8,1.25755757954658,1.25819823486407,0.0559729415736247,0
"BFC542",13,8,1.28901133061975,1.28860217534819,0.105833098593874,0
"BFC543",13,7,1.19256625731508,1.19047619047619,0.0348984849030981,0
"BFC544",13,8,1.21237137942658,1.21887193451442,0.0377742098587999,0
"BFC545",13,8,1.19015044261503,1.19758387561551,0.0316005663326359,0
"BFC546",13,8,1.18936203117246,1.18872695218264,0.0284633823213696,0
"BFC547",13,8,1.13803093680729,1.15053140059262,0.0474984561379206,0
"BFC548",13,7,1.15076309764463,1.14462375564212,0.0233232811762865,0
"BFC549",13,8,1.1618189862814,1.16423681265171,0.0473235368441725,0
"BFC55",13,8,1.21916760202647,1.23554678939294,0.0982631274910937,0
"BFC550",13,8,1.18633466164504,1.17849646012633,0.0557617975254492,0
"BFC551",13,8,1.16259444501354,1.16299364816349,0.0453778770691502,0
"BFC552",13,8,1.18100094077397,1.17785983468414,0.0494932668492359,0
"BFC553",13,8,1.22696694991615,1.22519598948519,0.0321463763918085,0
"BFC554",13,8,1.21485248056263,1.21590743969776,0.0409187386265337,0
"BFC555",13,8,1.20492807083846,1.19694253903692,0.0712981581232239,0
"BFC558",13,8,1.25078828953781,1.23181344450234,0.120797269619271,0
"BFC559",13,8,1.19931520342101,1.21448736486952,0.0855096030683966,0
"BFC56",13,7,1.21348315874804,1.17889908256881,0.0685122443430848,0
"BFC560",13,8,1.21127680667209,1.2076614969028,0.0451879793311229,0
"BFC561",13,8,1.19631359489086,1.18933605640543,0.0330207700886262,0
"BFC562",13,8,1.16513193726856,1.16230745171632,0.0299761043132986,0
"BFC563",13,8,1.16197457646743,1.15083195030512,0.0326110836169689,0
"BFC564",13,8,1.1458203453465,1.13539296625712,0.040380375113871,0
"BFC565",13,8,1.14673583310774,1.16016846703494,0.03519164090013,0
"BFC566",13,7,1.14848091360631,1.14212548015365,0.0193391163228519,0
"BFC567",13,8,1.1630830057495,1.16654281277728,0.0577558725456651,0
"BFC568",13,8,1.19206246458826,1.17586882240187,0.0582776431298709,0
"BFC569",13,8,1.2112674942651,1.21496544125013,0.0496000244963934,0
"BFC57",13,6,1.23210590948715,1.22128851540616,0.0323210987273901,0
"BFC570",13,8,1.17138250393705,1.16196930027209,0.034554722290235,0
"BFC571",13,7,1.23510466044882,1.22565320665083,0.0385132018505509,0
"BFC574",13,7,1.22329008299463,1.2156862745098,0.0733745356809209,0
"BFC575",13,8,1.23663081806259,1.22774520003783,0.0874124291664189,0
"BFC576",13,8,1.20724737899362,1.19752458068248,0.0588436321288858,0
"BFC577",13,8,1.17449801396253,1.17560933703149,0.0227153119534307,0
"BFC578",13,8,1.15080447930533,1.16470566873661,0.0497975704553575,0
"BFC579",13,7,1.1581106985938,1.14056224899598,0.0476966739706605,0
"BFC58",13,8,1.29328563653878,1.30666758128687,0.100427156246195,0
"BFC580",13,8,1.17142503048807,1.17642415692597,0.0489214805798387,0
"BFC581",13,7,1.16603312690702,1.16986301369863,0.0261078042515003,0
"BFC582",13,8,1.12587001750648,1.11778676988037,0.0429367428276173,0
"BFC583",13,8,1.13844381323065,1.13375402792696,0.0593339859894684,0
"BFC584",13,8,1.18892227510008,1.19326978497007,0.0221433734717224,0
"BFC585",13,8,1.20386040193034,1.21468986118433,0.0551074917773504,0
"BFC586",13,8,1.17448994692454,1.187519855331,0.0534519245116337,0
"BFC587",13,8,1.201943772874,1.20043139309155,0.0701718968247874,0
"BFC59",13,8,1.28940728255065,1.29134144191023,0.100788614759095,0
"BFC590",13,6,1.2044264907823,1.2071819442381,0.0197366751593709,0
"BFC591",13,8,1.20740223883392,1.20394864772055,0.0605249271078444,0
"BFC592",13,8,1.21033018747475,1.19891091603201,0.0648293089555197,0
"BFC593",13,7,1.20027876707934,1.19674796747967,0.0412421416950925,0
"BFC594",13,8,1.16894566087744,1.1585442376072,0.0555846269163373,0
"BFC595",13,7,1.13588965714744,1.13766233766234,0.025845523444423,0
"BFC596",13,8,1.14923512004632,1.15167851016908,0.0255816380713052,0
"BFC597",13,8,1.17537003867991,1.1701260959722,0.0255376400102751,0
"BFC598",13,8,1.16605620181849,1.1677559612672,0.0289049785538588,0
"BFC599",13,7,1.16295544858789,1.14817922062131,0.0575211567449612,0
"BFC60",13,8,1.24897235722736,1.23566592667324,0.0931670138596121,0
"BFC600",13,8,1.20623775184321,1.19157509157509,0.0559995601023132,0
"BFC601",13,8,1.18849652502689,1.18241520186315,0.0416575502753419,0
"BFC602",13,8,1.21602910169531,1.2021352148338,0.0623272095909018,0
"BFC603",13,8,1.22553903724664,1.22705316821081,0.0549356739229553,0
"BFC606",13,7,1.25745146397027,1.24087591240876,0.0748468855474844,0
"BFC607",13,8,1.23781563725722,1.23924963924964,0.042840924013198,0
"BFC608",13,7,1.20766994691406,1.20901639344262,0.0266633043556511,0
"BFC609",13,8,1.19013900032512,1.18292893292674,0.0398014142574453,0
"BFC61",13,7,1.25263731475884,1.24244694132335,0.0623831615016565,0
"BFC610",13,7,1.19239667860212,1.171875,0.0448113933426547,0
"BFC611",13,8,1.20556115070077,1.20183982683983,0.0474983277246049,0
"BFC612",13,8,1.15109782343579,1.15775531544092,0.0482399387665464,0
"BFC613",13,8,1.17750927784865,1.18093252670591,0.024849108126284,0
"BFC614",13,8,1.15985573246838,1.15296703296703,0.0289361009541864,0
"BFC615",13,8,1.16276701363467,1.16411485606116,0.0310146285108382,0
"BFC616",13,8,1.15951993450283,1.16088189391775,0.0319874535499384,0
"BFC617",13,8,1.18696084745004,1.18488497483825,0.0314492430851149,0
"BFC618",13,8,1.23969583535979,1.23557164801404,0.0322742704273215,0
"BFC619",13,8,1.23680072291557,1.21242205038663,0.0919802409761649,0
"BFC62",13,7,1.2285106732622,1.22068380898559,0.0469103561264681,0
"BFC622",13,8,1.31075848541242,1.28916108428104,0.120175897980844,0
"BFC623",13,7,1.24971629210901,1.26046511627907,0.0424423200080164,0
"BFC624",13,8,1.22363204869784,1.22176816505532,0.0638445198179466,0
"BFC625",13,8,1.23008768072942,1.23726808696658,0.068283297040488,0
"BFC626",13,8,1.1905745864376,1.19313433028116,0.0395341345104568,0
"BFC627",13,8,1.17828797323423,1.17805292697069,0.0379143229345343,0
"BFC628",13,6,1.14695223656178,1.14644841239969,0.0156867972121318,0
"BFC629",13,8,1.18903868016055,1.19140992862112,0.0413045368335331,0
"BFC630",13,7,1.1801333698262,1.16605166051661,0.0449463362231253,0
"BFC631",13,6,1.19367868298828,1.19530082674399,0.0215588589564257,0
"BFC632",13,8,1.18142296756063,1.185313174946,0.0490274176484554,0
"BFC633",13,8,1.2252568793935,1.20983772819473,0.0510506305194567,0
"BFC634",13,8,1.20039155624323,1.20316514416215,0.0445205497821093,0
"BFC635",13,6,1.22701146988582,1.22988965921297,0.00830703846512437,0
"BFC638",13,7,1.21271975882924,1.23611111111111,0.0510428255502851,0
"BFC639",13,6,1.17804734523223,1.16768801272787,0.0224058076162835,0
"BFC640",13,8,1.22706591567664,1.20727335646279,0.0889978254017583,0
"BFC641",13,8,1.21497873609488,1.20477543841817,0.0731746802381906,0
"BFC642",13,8,1.20878488403092,1.18192734174405,0.059786854551997,0
"BFC643",13,6,1.17687280377441,1.1756537179997,0.0175286870513732,0
"BFC644",13,8,1.19377776237919,1.16846808500741,0.0814529595848368,0
"BFC645",13,8,1.16792211416815,1.17248297006082,0.0562931795240346,0
"BFC646",13,8,1.16930913649099,1.17983193277311,0.0452779263444037,0
"BFC647",13,8,1.19209331775275,1.19906551924397,0.0417810192463503,0
"BFC648",13,8,1.21353434091832,1.20090036014406,0.0471708127814858,0
"BFC649",13,8,1.23268111022015,1.21421283161615,0.085389908968159,0
"BFC65",13,8,1.2714390262699,1.28681630298952,0.0812855353205807,0
"BFC650",13,6,1.23695575300509,1.24033931997319,0.0138708639684766,0
"BFC651",13,8,1.24533838459444,1.24974317383076,0.0758558742941862,0
"BFC654",13,8,1.23130632759456,1.23595826366597,0.0521472846759607,0
"BFC655",13,8,1.24151499875876,1.23172124904798,0.045568789367147,0
"BFC656",13,8,1.22455631198687,1.22564301224348,0.0633663480032029,0
"BFC657",13,7,1.20538440904272,1.19455252918288,0.0297507025846621,0
"BFC658",13,7,1.19873356511737,1.19710669077758,0.0423353496719103,0
"BFC659",13,8,1.2361284068759,1.24623612535671,0.0597176082010048,0
"BFC66",13,8,1.27952761595651,1.27832762874662,0.110347617266365,0
"BFC660",13,8,1.21643635774425,1.19327987961156,0.0959903255166915,0
"BFC661",13,8,1.16727866849675,1.17915803250082,0.0675253888135669,0
"BFC662",13,8,1.17388506606624,1.17569085266736,0.0654134577978955,0
"BFC663",13,8,1.20196994534315,1.20260151233603,0.0299571009023394,0
"BFC664",13,7,1.23470588314922,1.24835164835165,0.0382902878984156,0
"BFC665",13,8,1.22376605720048,1.22845577357632,0.0371427631963316,0
"BFC666",13,8,1.20181566297208,1.19285714285714,0.0667771744422328,0
"BFC667",13,6,1.22621046869544,1.22805693166627,0.0177328929749005,0
"BFC67",13,8,1.2964026012275,1.29446067264662,0.130691093908846,0
"BFC670",13,8,1.32583994705262,1.34042447065865,0.136080670606491,0
"BFC671",13,8,1.26541428272339,1.25547996976568,0.0686790570306823,0
"BFC672",13,8,1.25008799063731,1.22518290655138,0.103950564325669,0
"BFC673",13,8,1.22756592036078,1.2085444057275,0.100907625265598,0
"BFC674",13,8,1.20229621800267,1.19086888454012,0.0719626145362663,0
"BFC675",13,8,1.19957981425045,1.20561434264958,0.0469641254286223,0
"BFC676",13,7,1.15457073523108,1.15537848605578,0.0596480471905357,0
"BFC677",13,7,1.20969218219252,1.22483940042827,0.0680657682522604,0
"BFC678",13,8,1.18937710861192,1.17158989293494,0.0752791728568153,0
"BFC679",13,8,1.23753386123051,1.23976485093917,0.0561240856682964,0
"BFC68",13,8,1.23386793519913,1.23538717312131,0.0421100270859937,0
"BFC680",13,8,1.21340510433846,1.23248605030668,0.0598985094350212,0
"BFC681",13,8,1.20663679196109,1.22162373615792,0.0918682379982391,0
"BFC682",13,8,1.205157933828,1.21944734273501,0.0626081162548571,0
"BFC683",13,8,1.25580276614892,1.24940582293523,0.0709022444052544,0
"BFC686",13,6,1.24635290958121,1.24190486739251,0.0449279513105212,0
"BFC687",13,7,1.23705053809068,1.24263038548753,0.054238585999785,0
"BFC688",13,8,1.23384297972495,1.23724876349658,0.0942684008184763,0
"BFC689",13,8,1.23045525871113,1.22958768228588,0.0980070185114905,0
"BFC69",13,7,1.17673346445721,1.15923566878981,0.075404268588562,0
"BFC690",13,8,1.19573330181677,1.18650793650794,0.0628294166933987,0
"BFC691",13,8,1.21703044615545,1.21681629620457,0.0523714070404559,0
"BFC692",13,8,1.19564223521317,1.16749173423529,0.0761014041393426,0
"BFC693",13,8,1.2284702587515,1.2210710330728,0.0802120919147764,0
"BFC694",13,8,1.24909772110684,1.23030557597396,0.0605986419850941,0
"BFC695",13,8,1.28374426370218,1.27167332901979,0.0666006161498895,0
"BFC696",13,8,1.2371683861364,1.23042517255041,0.0730673191748721,0
"BFC697",13,8,1.24083141712483,1.23902139846255,0.0450887145848905,0
"BFC698",13,8,1.21603671958733,1.22682329298548,0.0809428720626204,0
"BFC70",13,8,1.22639874284735,1.23390549808647,0.0522185409384928,0
"BFC701",13,8,1.31026576243206,1.25707548693433,0.13874406144922,0
"BFC702",13,8,1.24368005577662,1.27371242645291,0.0833469982808842,0
"BFC703",13,7,1.24845697353844,1.25619834710744,0.0347850601466171,0
"BFC704",13,8,1.28052233801048,1.2669272393275,0.12028818416247,0
"BFC705",13,8,1.24566678396029,1.2164736316068,0.103980419246829,0
"BFC706",13,8,1.23943765947542,1.23387869114126,0.0712906679285407,0
"BFC707",13,8,1.22247198545188,1.21738583996649,0.0343771181435357,0
"BFC708",13,8,1.2116853215585,1.22074760334963,0.0453296371467911,0
"BFC709",13,8,1.22058741316573,1.23740109655603,0.0537142784643768,0
"BFC71",13,8,1.24878784086832,1.25221235622494,0.0805841585341353,0
"BFC710",13,7,1.23127355891111,1.22701688555347,0.0443143564432897,0
"BFC711",13,8,1.20639324326871,1.19409376262701,0.0714089526666464,0
"BFC712",13,7,1.22974312558331,1.22409638554217,0.041874478272942,0
"BFC713",13,6,1.25040946441691,1.2514234784823,0.0238959232442041,0
"BFC714",13,7,1.30382497376583,1.30357142857143,0.0629226104704808,0
"BFC717",13,8,1.34278995786836,1.30088826554465,0.208401310799553,0
"BFC718",13,8,1.26523526550802,1.2576867287369,0.0628255567604347,0
"BFC719",13,8,1.27457599625497,1.2667489608263,0.130796543242558,0
"BFC72",13,8,1.24979900665597,1.24939024390244,0.0655954665696502,0
"BFC720",13,8,1.34298710111022,1.31724611381552,0.160383684545623,0
"BFC721",13,8,1.2715877417378,1.26056003796868,0.122956786005296,0
"BFC722",13,7,1.20513265120299,1.21531100478469,0.0602287829773268,0
"BFC723",13,8,1.22971223773013,1.24027691538517,0.091065209407694,0
"BFC724",13,7,1.27739099471503,1.2882096069869,0.0776954388110767,0
"BFC725",13,8,1.27002414638504,1.26834508758492,0.0857894586007147,0
"BFC726",13,8,1.22533582372377,1.22737843551797,0.0536325820821295,0
"BFC727",13,8,1.22634983202128,1.22513901345291,0.058381723821458,0
"BFC728",13,7,1.21459468010698,1.19742489270386,0.0677049934648833,0
"BFC729",13,8,1.29730378632109,1.29133398247322,0.161642506033046,0
"BFC73",13,8,1.32028529011497,1.30570826250963,0.11034504364369,0
"BFC730",13,6,1.21493808878649,1.18045563549161,0.0889378810643394,0
"BFC733",13,8,1.41507497663439,1.39894887720975,0.254822592171454,0
"BFC734",13,8,1.27805653077122,1.24841008224287,0.122532703193429,0
"BFC735",13,8,1.24593105980121,1.21613216958647,0.122006490108542,0
"BFC736",13,7,1.2039468910654,1.17110266159696,0.104202631589466,0
"BFC737",13,8,1.24396770732572,1.21213361748923,0.117158069506411,0
"BFC738",13,8,1.24370850207059,1.25744047619048,0.0927128987684626,0
"BFC739",13,8,1.25005070346781,1.23931116141098,0.0803282028081805,0
"BFC74",13,6,1.18073290039296,1.18362380980941,0.029833411097992,0
"BFC740",13,8,1.20165325243905,1.19771469722245,0.0671354918363101,0
"BFC741",13,8,1.21210899939472,1.21331013025365,0.0659417825767884,0
"BFC742",13,8,1.21164257575661,1.19973674238647,0.0978705883080359,0
"BFC743",13,6,1.19157443137944,1.19038657683412,0.0238222305217171,0
"BFC744",13,7,1.26619524202475,1.21971252566735,0.0955357974297109,0
"BFC745",13,8,1.30794228995856,1.29865141686582,0.173732190342054,0
"BFC746",13,8,1.1999831899394,1.20967741935484,0.0708130001707671,0
"BFC75",13,7,1.28443458507174,1.31315505820031,0.06176834154616,0
"BFC76",13,8,1.24117605115258,1.2459775632059,0.147302310981329,0
"BFC77",13,8,1.24028575317722,1.23389816065929,0.0902377577578117,0
"BFC78",13,8,1.22786632304474,1.22502110892204,0.104748754486687,0
"BFC781",13,8,1.3176865247557,1.32451853867172,0.163898391368934,0
"BFC782",13,8,1.30421252098267,1.31010771429318,0.139806179773711,0
"BFC783",13,8,1.27450414780354,1.27107736804049,0.0838509779213741,0
"BFC784",13,8,1.27762570333183,1.26821111614951,0.106615686165438,0
"BFC785",13,7,1.29006102789504,1.28888888888889,0.0418864715569231,0
"BFC786",13,8,1.28516055398666,1.28535577485518,0.0885797109697178,0
"BFC787",13,8,1.29175245116167,1.28547754545261,0.114403508992097,0
"BFC788",13,8,1.23466760455919,1.24573586744639,0.0759053317443809,0
"BFC789",13,6,1.23296287116625,1.23951284120776,0.0192681325936524,0
"BFC790",13,8,1.31700757229246,1.28266449511401,0.167186108286936,0
"BFC791",13,7,1.25456663262019,1.22854172450018,0.0657427224564071,0
"BFC792",13,7,1.2735654008342,1.26315789473684,0.122414307378337,0
"BFC795",13,8,1.29919912114942,1.26063302233281,0.107926573492054,0
"BFC796",13,8,1.32885307107636,1.27975945759808,0.127662317509291,0
"BFC797",13,7,1.24538770526501,1.24659559567349,0.0445715290603975,0
"BFC798",13,8,1.25954082661215,1.25094127023387,0.0658392406363007,0
"BFC799",13,8,1.27833139360315,1.26330783744635,0.0471860403543,0
"BFC800",13,8,1.26648159198343,1.24681808047615,0.0646663096942263,0
"BFC801",13,8,1.22332907930559,1.24190908887112,0.0832123346772343,0
"BFC802",13,8,1.26332467920312,1.27647208336864,0.0757132873057913,0
"BFC803",13,8,1.23470315914144,1.25264491605955,0.0717745755588292,0
"BFC804",13,8,1.27595121937636,1.26889550921328,0.0722905873687494,0
"BFC805",13,8,1.26130752860554,1.25797101449275,0.0970098129194306,0
"BFC806",13,8,1.26597415648585,1.26559603631106,0.0575322876701589,0
"BFC807",13,8,1.24767348365046,1.23720397689588,0.102244131180017,0
"BFC808",13,8,1.28299966689848,1.24491968806664,0.111776579493611,0
"BFC81",13,8,1.26150909219544,1.22962129733783,0.0800256802914323,0
"BFC811",13,8,1.29120723634016,1.24766088781993,0.139850202684501,0
"BFC812",13,8,1.28036126514247,1.25681638440901,0.116459944649913,0
"BFC813",13,8,1.28637397324695,1.28086576784398,0.0589109768298398,0
"BFC814",13,6,1.22050883171713,1.18812571051377,0.0896181950524282,0
"BFC815",13,8,1.26118447689829,1.25218210865102,0.0731060073042927,0
"BFC816",13,8,1.26004888084824,1.27748634914623,0.0812146844170332,0
"BFC817",13,8,1.24074425685335,1.26246269130628,0.0805796984300765,0
"BFC818",13,7,1.27371436225526,1.27196652719665,0.0311335066489746,0
"BFC819",13,8,1.26485859677026,1.24246585678714,0.0597844748298154,0
"BFC82",13,8,1.24369977957277,1.21981106592023,0.107663919161031,0
"BFC820",13,7,1.26129693751528,1.24721603563474,0.0686562679703854,0
"BFC821",13,6,1.31154245071995,1.2987128447208,0.0375428696647162,0
"BFC822",13,8,1.28795959406573,1.27543849801068,0.0898843958032801,0
"BFC823",13,8,1.26244316039902,1.24809387567698,0.0806390012261101,0
"BFC824",13,8,1.28693652528012,1.28361161052779,0.0723107659088607,0
"BFC827",13,6,1.26835611053458,1.28216993803891,0.0357138995981777,0
"BFC828",13,8,1.28919231407922,1.26912300193459,0.0863355706779257,0
"BFC829",13,8,1.26974822513753,1.26085339354193,0.0831251543919741,0
"BFC83",13,6,1.17164794663292,1.1488223936883,0.0772305835336832,0
"BFC830",13,8,1.22701125822963,1.20609490987272,0.0807685668605615,0
"BFC831",13,8,1.25189763984104,1.24021051519434,0.0782048332274167,0
