orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC746",16,8,0.836721791460215,0.844458732019717,0.0433454607155891,0.00328947368421053
"BFC75",16,5,0.899009304483469,0.898071625344353,0.00914825213455348,0.00328947368421053
"BFC76",16,8,0.890359976461567,0.882501890952134,0.0549279007272091,0.00328947368421053
"BFC77",16,8,0.905465883121899,0.900830609952728,0.019499919662137,0.00328947368421053
"BFC78",16,8,0.898538237401759,0.889803372051144,0.0709050070774156,0.00328947368421053
"BFC781",16,8,0.90830848488628,0.916895106584773,0.0705647849343552,0.00328947368421053
"BFC782",16,7,0.89912549176871,0.920083450941891,0.0348523289234911,0.00328947368421053
"BFC783",16,6,0.905743951934715,0.904001099291927,0.0170006274116056,0.00328947368421053
"BFC784",16,8,0.922604684582584,0.924280506805421,0.0230639061049126,0.00657894736842105
"BFC785",16,7,0.924062040577651,0.926315789473684,0.0209816738320375,0.00657894736842105
"BFC786",16,8,0.927371733079663,0.928734415431663,0.0348515540347972,0.00657894736842105
"BFC787",16,8,0.913625964359247,0.913218889517701,0.0418041341058497,0.00328947368421053
"BFC788",16,7,0.898858523980614,0.904392764857881,0.0151425704373663,0.00328947368421053
"BFC789",16,8,0.911621273652655,0.91495201481384,0.0422320971225002,0.00328947368421053
"BFC790",16,7,0.917667880564923,0.917525773195876,0.0221072351724416,0.00328947368421053
"BFC791",16,8,0.962984645486706,0.948563227981177,0.0519358114890765,0.0263157894736842
"BFC792",16,8,0.968088649316905,0.926363779179892,0.103137012847915,0.0592105263157895
"BFC795",16,8,0.907325263982026,0.900701072564547,0.0391165972362901,0.00328947368421053
"BFC796",16,8,0.948750135189942,0.947834366590399,0.0433666483039052,0.0131578947368421
"BFC797",16,8,0.93501336350151,0.947184193502221,0.0693281837857086,0.0131578947368421
"BFC798",16,8,0.914050647668884,0.910688330159127,0.0267305654377773,0.00328947368421053
"BFC799",16,8,0.926943033998651,0.928779900605914,0.03205913211998,0.00657894736842105
"BFC800",16,8,0.926578037767207,0.921172930633486,0.05733425579524,0.00657894736842105
"BFC801",16,8,0.911429971352815,0.913928247698106,0.0354226062436791,0.00328947368421053
"BFC802",16,7,0.914433122207997,0.917771883289125,0.0303830009108146,0.00328947368421053
"BFC803",16,8,0.90200242531765,0.902429423285334,0.0406370561117408,0.00328947368421053
"BFC804",16,8,0.914034620706707,0.913287333281937,0.0329975180583018,0.00328947368421053
"BFC805",16,8,0.900786309057685,0.91558405237763,0.0439110884413124,0.00328947368421053
"BFC806",16,8,0.902367611737485,0.906381536116836,0.0475412967756752,0.00328947368421053
"BFC807",16,8,0.900265134279807,0.899255745467238,0.0564084729001666,0.00328947368421053
"BFC808",16,7,0.899926750908612,0.908038468330839,0.0295486454493034,0.00328947368421053
"BFC81",16,8,0.887866279139383,0.884792351128868,0.018748036716661,0.00328947368421053
"BFC811",16,8,0.919967569752397,0.912614006782786,0.0296213426337453,0.00328947368421053
"BFC812",16,8,0.924072042066105,0.934860190861673,0.0552782038621202,0.00657894736842105
"BFC813",16,8,0.926645116733177,0.925277649490884,0.0533838098008264,0.00657894736842105
"BFC814",16,8,0.93240338545217,0.920324255245412,0.0821125115413707,0.0131578947368421
"BFC815",16,7,0.952244024109535,0.947368421052632,0.0272936038349523,0.0131578947368421
"BFC816",16,8,0.937660456291493,0.939917949322708,0.0331019021933009,0.0131578947368421
"BFC817",16,8,0.936010587953964,0.933182872500325,0.0510620813901111,0.0131578947368421
"BFC818",16,8,0.907387862184821,0.915346029137154,0.049899725589053,0.00328947368421053
"BFC819",16,8,0.912357128515187,0.910088694390489,0.0331230801703993,0.00328947368421053
"BFC82",16,8,0.912441710231209,0.925008329098987,0.0509317402619309,0.00328947368421053
"BFC820",16,8,0.913163441579278,0.919293200910732,0.0593544729406787,0.00328947368421053
"BFC821",16,8,0.92429046693538,0.91460545100215,0.045012596042194,0.00657894736842105
"BFC822",16,6,0.970399355371499,0.98027888315498,0.0329745709413476,0.0657894736842105
"BFC823",16,8,0.916765389180118,0.932343815265626,0.0408764020049783,0.00328947368421053
"BFC824",16,8,0.925304576994409,0.915322073210323,0.0492588604453238,0.00657894736842105
"BFC827",16,7,0.940463160650806,0.931214780412701,0.032745824246494,0.0131578947368421
"BFC828",16,8,0.92345202305146,0.930981190671511,0.032998465210791,0.00657894736842105
"BFC829",16,7,0.937455176217212,0.932005006096307,0.0383813097582815,0.0131578947368421
"BFC83",16,7,0.885137617702632,0.875793784090727,0.0417836701077855,0.00328947368421053
"BFC830",16,8,0.925445352974196,0.930855994294462,0.044471953699869,0.00657894736842105
"BFC831",16,8,0.936003366584101,0.92064392021869,0.0535498542442665,0.0131578947368421
"BFC832",16,8,0.935979969169697,0.931935543740515,0.0397730754686572,0.0131578947368421
"BFC833",16,8,0.926689660386424,0.9231091254659,0.0234115659062365,0.00657894736842105
"BFC834",16,8,0.918135165141629,0.902325915419625,0.0372977796507814,0.00328947368421053
"BFC835",16,8,0.920716274401263,0.925738810610946,0.025044427744585,0.00657894736842105
"BFC836",16,8,0.916926338083882,0.924447712560798,0.0575863132545205,0.00328947368421053
"BFC837",16,8,0.845775955829375,0.839640230246579,0.071839766395711,0.00328947368421053
"BFC838",16,7,0.924680923903289,0.934777413799388,0.0237481355314939,0.00657894736842105
"BFC839",16,8,0.898936481214677,0.892971769084188,0.0246892754010161,0.00328947368421053
"BFC84",16,7,0.915802637579311,0.927453769559033,0.0311966024232437,0.00328947368421053
"BFC840",16,7,0.89156097274586,0.891271056661562,0.0335977015290462,0.00328947368421053
"BFC843",16,8,0.89612161839062,0.908165080485903,0.0493208293596609,0.00328947368421053
"BFC844",16,8,0.914582440189113,0.923013179849641,0.0447851475207036,0.00328947368421053
"BFC845",16,8,0.912021260815232,0.908024088030396,0.0328079789171547,0.00328947368421053
"BFC846",16,8,0.942875545554839,0.940619925712336,0.0340509250603088,0.0131578947368421
"BFC847",16,8,0.940331939351879,0.936186724326886,0.0454514846193076,0.0131578947368421
"BFC848",16,8,0.914977210931083,0.921446413090262,0.0210273581799326,0.00328947368421053
"BFC849",16,7,0.941273512283787,0.931833223031105,0.0290151219641784,0.0131578947368421
"BFC85",16,7,0.909087601884919,0.921496698459281,0.0224402460538837,0.00328947368421053
"BFC850",16,8,0.952096615435742,0.967537646950366,0.0422471461728376,0.0131578947368421
"BFC851",16,8,0.900418577617707,0.890550487248601,0.022959310940306,0.00328947368421053
"BFC852",16,8,0.927038374642042,0.923211656203984,0.0385413769133349,0.00657894736842105
"BFC853",16,8,0.884979317128354,0.894727091075195,0.0516085345714881,0.00328947368421053
"BFC854",16,8,0.921585753558712,0.935900380638265,0.0571813016532253,0.00657894736842105
"BFC855",16,8,0.88889649042366,0.887863076679867,0.0377659782168759,0.00328947368421053
"BFC856",16,8,0.875643266595817,0.881056486264847,0.031670260903134,0.00328947368421053
"BFC859",16,8,0.905080340251622,0.912008024764596,0.0476315306670553,0.00328947368421053
"BFC86",16,7,0.905466622145195,0.910948905109489,0.0197995692687902,0.00328947368421053
"BFC860",16,6,0.917287188219458,0.915675191494375,0.0077474735910001,0.00328947368421053
"BFC861",16,7,0.901001174093246,0.907372400756144,0.0312225544629298,0.00328947368421053
"BFC862",16,8,0.931828955115859,0.928491431939708,0.0292818976338705,0.00657894736842105
"BFC863",16,8,0.929633364793551,0.927148211516211,0.0363825655568785,0.00657894736842105
"BFC864",16,8,0.917692849348131,0.918905633786809,0.030053211328389,0.00328947368421053
"BFC865",16,7,0.917635283234975,0.921017402945114,0.0142654984217825,0.00328947368421053
"BFC866",16,7,0.920567204459189,0.921290322580645,0.0165126618423011,0.00657894736842105
"BFC867",16,8,0.904950349911381,0.907901576201784,0.0391371099393587,0.00328947368421053
"BFC868",16,8,0.899296636488424,0.896889621372048,0.0560610137037877,0.00328947368421053
"BFC869",16,8,0.909398559206749,0.912153389566886,0.0412247206224919,0.00328947368421053
"BFC87",16,8,0.947036758776221,0.950500440387541,0.0288741515744215,0.0131578947368421
"BFC870",16,8,0.888888335076545,0.885028929825563,0.0265689706235959,0.00328947368421053
"BFC871",16,8,0.892481353242619,0.895233716014801,0.0507213821507482,0.00328947368421053
"BFC872",16,8,0.88027838499473,0.887800254716702,0.0528964537246812,0.00328947368421053
"BFC875",16,8,0.863258891020683,0.870543348559355,0.0516255439693518,0.00328947368421053
"BFC876",16,6,0.880373032115851,0.883864209584249,0.0242657062877373,0.00328947368421053
"BFC877",16,8,0.930075138937506,0.931330633063306,0.0376286001031999,0.00657894736842105
"BFC878",16,8,0.921534906093125,0.937674418604651,0.053934336652731,0.00657894736842105
"BFC879",16,8,0.937881558585723,0.925510584217631,0.0402854221385658,0.0131578947368421
"BFC88",16,7,0.930722628502535,0.930817610062893,0.0248451350594282,0.00657894736842105
"BFC880",16,8,0.916112327789526,0.915106498988138,0.0187730993451285,0.00328947368421053
"BFC881",16,8,0.96394715883181,0.973206558126623,0.0903899404284886,0.0263157894736842
"BFC882",16,7,0.912072342990513,0.918032786885246,0.0210335843376999,0.00328947368421053
"BFC883",16,7,0.892229668024636,0.893561103810775,0.0238169798712003,0.00328947368421053
"BFC884",16,8,0.884518121356275,0.878687252790886,0.0272951648442125,0.00328947368421053
"BFC885",16,8,0.887503057023415,0.885055941905573,0.0153586841339097,0.00328947368421053
"BFC886",16,8,0.904324500732994,0.906888294408208,0.0197121421565442,0.00328947368421053
"BFC887",16,8,0.894156054852563,0.903299100990879,0.0262592016831953,0.00328947368421053
"BFC888",16,8,0.85976674816358,0.877690275593428,0.0589227048702759,0.00328947368421053
"BFC89",16,8,0.909420910998396,0.910852752672176,0.0458640942321876,0.00328947368421053
"BFC891",16,8,0.860637576781658,0.86894982712186,0.0299052841994413,0.00328947368421053
"BFC892",16,8,0.915697080716437,0.924938468040673,0.0413792001318657,0.00328947368421053
"BFC893",16,8,0.921852587083536,0.928433730756708,0.0294413195524321,0.00657894736842105
"BFC894",16,8,0.944221019180225,0.945550005496236,0.0196829584306878,0.0131578947368421
"BFC895",16,8,0.964056046708912,0.96486008426743,0.0260451708086943,0.0263157894736842
"BFC896",16,8,0.94269062794777,0.944859147568892,0.041582090945862,0.0131578947368421
"BFC897",16,8,0.952926125624801,0.945966536829988,0.0492577977981382,0.0131578947368421
"BFC898",16,7,0.897143393555429,0.889447236180904,0.0207558719712975,0.00328947368421053
"BFC899",16,8,0.915222065203541,0.90716033374649,0.0422697985526603,0.00328947368421053
"BFC90",16,8,0.920349486907959,0.923905186371483,0.0373122762461524,0.00657894736842105
"BFC900",16,8,0.899929810140202,0.901489596748467,0.0294618401615939,0.00328947368421053
"BFC901",16,8,0.897708078095313,0.893028854817666,0.0241176841949038,0.00328947368421053
"BFC902",16,8,0.909531586571685,0.900109443569757,0.0265348586060399,0.00328947368421053
"BFC903",16,7,0.878934935932985,0.889192886456908,0.0214713663763669,0.00328947368421053
"BFC904",16,7,0.883603374212318,0.88622754491018,0.0272147571028918,0.00328947368421053
"BFC907",16,7,0.912864033961228,0.917829457364341,0.0264694174928018,0.00328947368421053
"BFC908",16,7,0.915808060965317,0.914205344585091,0.00922931291555946,0.00328947368421053
"BFC909",16,6,0.938451016985188,0.937680207703648,0.00336141402134419,0.0131578947368421
"BFC91",16,8,0.884043209224218,0.886664264139768,0.0285194317596838,0.00328947368421053
"BFC910",16,6,0.951398798534598,0.95370659260659,0.0106640900163935,0.0131578947368421
"BFC911",16,8,0.96619964987567,0.974421429960915,0.026945528197875,0.0526315789473684
"BFC912",16,8,0.920831154954924,0.907729432372404,0.0410689770405693,0.00657894736842105
"BFC913",16,8,0.938738668105308,0.936650174421566,0.0144354262037815,0.0131578947368421
"BFC914",16,8,0.910250911594163,0.908508862791101,0.027398772294166,0.00328947368421053
"BFC915",16,8,0.912832771246574,0.907303534118176,0.0381553332447531,0.00328947368421053
"BFC916",16,8,0.922992857396191,0.915490520532537,0.0251575175240165,0.00657894736842105
"BFC917",16,8,0.907036851886792,0.906143885066873,0.0332699940589633,0.00328947368421053
"BFC918",16,8,0.897015150663055,0.904425665456745,0.026950622492154,0.00328947368421053
"BFC919",16,8,0.89314907599022,0.893471451702811,0.0256949087239852,0.00328947368421053
"BFC92",16,6,0.915273052746283,0.917957789331227,0.00865992557538555,0.00328947368421053
"BFC922",16,7,0.908740249743304,0.910614525139665,0.0167709905920853,0.00328947368421053
"BFC923",16,8,0.925130991572017,0.925895850054294,0.0279685426668454,0.00657894736842105
"BFC924",16,8,0.949091308708124,0.939962253790081,0.0246833529496673,0.0131578947368421
"BFC925",16,8,0.943667790229362,0.939297422677453,0.0242890652621416,0.0131578947368421
"BFC926",16,8,0.962766156927269,0.956924713100143,0.0259157688365361,0.0263157894736842
"BFC927",16,8,0.947090635392777,0.952270675803554,0.0434301639863532,0.0131578947368421
"BFC928",16,8,0.920402489673508,0.916370307819725,0.03231286218278,0.00657894736842105
"BFC929",16,8,0.908033182906171,0.906500789177754,0.0313073334414534,0.00328947368421053
"BFC93",16,8,0.897735081685381,0.889754976986404,0.0482123449548037,0.00328947368421053
"BFC930",16,8,0.890314351002972,0.882098521735316,0.0261448301541614,0.00328947368421053
"BFC931",16,8,0.927283303785197,0.924915479379634,0.0236833378015023,0.00657894736842105
"BFC932",16,8,0.910238821807875,0.9020800419409,0.0389487154532495,0.00328947368421053
"BFC933",16,6,0.88751037805097,0.886981729713505,0.00374401267611241,0.00328947368421053
"BFC934",16,8,0.899958158597421,0.891511283254232,0.0375627351244016,0.00328947368421053
"BFC937",16,8,0.903835665712515,0.910889620598618,0.0480210187342507,0.00328947368421053
"BFC938",16,8,0.938722664604295,0.938542376179819,0.0331518579655351,0.0131578947368421
"BFC939",16,8,0.933748181676432,0.929363793068558,0.0172156304643377,0.0131578947368421
"BFC94",16,8,0.90137307896323,0.898781134075252,0.0474523651252846,0.00328947368421053
"BFC940",16,8,0.952692986228716,0.947798175958015,0.0278175984840406,0.0131578947368421
"BFC941",16,8,0.926050708875539,0.930427099827946,0.0223635170480521,0.00657894736842105
"BFC942",16,7,0.938421187948239,0.932895354293759,0.024304795177997,0.0131578947368421
"BFC943",16,8,0.937343583268391,0.945320920721134,0.0264057367871214,0.0131578947368421
"BFC944",16,8,0.919028535548756,0.924856538810027,0.0251418843924737,0.00328947368421053
"BFC945",16,8,0.919324702167478,0.921663077562431,0.0274900646327331,0.00328947368421053
"BFC946",16,8,0.931907064556918,0.932288138671704,0.0146335583101129,0.00657894736842105
"BFC947",16,8,0.90966048338422,0.91131829163744,0.0393690363587012,0.00328947368421053
"BFC948",16,8,0.906747168493469,0.901839390881057,0.0184287833283878,0.00328947368421053
"BFC949",16,7,0.876733947113182,0.869781931464174,0.0263236778338627,0.00328947368421053
"BFC952",16,8,0.913742928755013,0.909423976157443,0.0327018057997111,0.00328947368421053
"BFC953",16,8,0.928316316531896,0.931320718634128,0.0287355419774958,0.00657894736842105
"BFC954",16,7,0.949981082815484,0.939877300613497,0.0268341756416002,0.0131578947368421
"BFC955",16,8,0.967261421132106,0.964196113449845,0.0299743815589666,0.0526315789473684
"BFC956",16,8,0.924706134298839,0.92314718923922,0.0268818117973458,0.00657894736842105
"BFC957",16,8,0.937426376458125,0.940407532622497,0.0101454895882526,0.0131578947368421
"BFC958",16,8,0.959817356700263,0.965516094513994,0.0355080568506553,0.0263157894736842
"BFC959",16,8,0.933007323730588,0.931881099273764,0.0235403987827333,0.0131578947368421
"BFC960",16,8,0.944591950513845,0.945526914744084,0.0595974227484413,0.0131578947368421
"BFC961",16,8,0.913736932562348,0.91466313483896,0.0206549564043664,0.00328947368421053
"BFC962",16,8,0.926302881723118,0.927811939269882,0.0421770298789313,0.00657894736842105
"BFC963",16,8,0.929742261461511,0.934382272380913,0.045468649250822,0.00657894736842105
"BFC964",16,8,0.900667965865352,0.901515744072228,0.0362030909972121,0.00328947368421053
"BFC965",16,7,0.895517011618741,0.90961262553802,0.0341615219822444,0.00328947368421053
"BFC968",16,8,0.911136098768864,0.908063904970876,0.027402538405224,0.00328947368421053
"BFC969",16,8,0.953654380460235,0.953968770331815,0.0295362968044984,0.0197368421052632
"BFC97",16,8,0.887850825943551,0.886652210426041,0.0184784947096203,0.00328947368421053
"BFC970",16,8,0.949185555309868,0.945666729134368,0.031810251429365,0.0131578947368421
"BFC971",16,8,0.954462030182047,0.960122497398668,0.0494361040288651,0.0197368421052632
"BFC972",16,6,0.959914091265384,0.963790240627155,0.0160993327585318,0.0263157894736842
"BFC973",16,8,0.95180570139841,0.962232825492494,0.046616623074478,0.0131578947368421
"BFC974",16,8,0.95782897154915,0.962758856856324,0.0263370826632205,0.0197368421052632
"BFC975",16,8,0.960954684336583,0.959120571366918,0.0252891098135585,0.0263157894736842
"BFC976",16,8,0.964644314415636,0.963856815386939,0.0622884434279543,0.0328947368421053
