orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC667",11,8,0.631368047990306,0.618670886075949,0.0384454445066853,0.00328947368421053
"BFC67",11,7,0.598356366279308,0.596924865614641,0.0262124137104445,0.00328947368421053
"BFC670",11,8,0.582017104521603,0.587336787564767,0.0532871873419838,0.00328947368421053
"BFC671",11,8,0.591135159034826,0.581069210497927,0.0438474446379787,0.00328947368421053
"BFC672",11,8,0.639813810897063,0.639749676305568,0.042935893820932,0.00328947368421053
"BFC673",11,8,0.649030403785673,0.633176932135811,0.058285110261062,0.00328947368421053
"BFC674",11,8,0.670040639929846,0.674260241754636,0.0432564316642908,0.00328947368421053
"BFC675",11,8,0.684551966576405,0.678442943292699,0.0371455515348247,0.00328947368421053
"BFC676",11,8,0.696539102773361,0.703147259103083,0.0395231273999306,0.00328947368421053
"BFC677",11,8,0.691145402393174,0.686024469815129,0.0558651733043062,0.00328947368421053
"BFC678",11,8,0.683840552458841,0.691441027465886,0.0459098254421603,0.00328947368421053
"BFC679",11,7,0.675390225641895,0.678617433348412,0.0234920834050164,0.00328947368421053
"BFC68",11,8,0.583730223958037,0.589059311383804,0.0506493827407456,0.00328947368421053
"BFC680",11,8,0.645302856288636,0.654829947841253,0.0382989523044899,0.00328947368421053
"BFC681",11,8,0.626655876248443,0.623433028449582,0.0266782575455208,0.00328947368421053
"BFC682",11,8,0.63012777279362,0.629897827181857,0.026458869384523,0.00328947368421053
"BFC683",11,8,0.631564080122346,0.63679488186571,0.0256866488322626,0.00328947368421053
"BFC686",11,8,0.569568542871134,0.542350502421607,0.0591290680902414,0.00328947368421053
"BFC687",11,8,0.592445560610144,0.602205981808353,0.063878485844336,0.00328947368421053
"BFC688",11,8,0.623779745282863,0.606756306419592,0.0559789963934709,0.00328947368421053
"BFC689",11,8,0.647242109820528,0.651486582936521,0.057239433640807,0.00328947368421053
"BFC69",11,8,0.595798393056138,0.599586574171397,0.0342294017576674,0.00328947368421053
"BFC690",11,8,0.64505965596857,0.648396379892545,0.0517717266087739,0.00328947368421053
"BFC691",11,8,0.671825873522778,0.680000281795318,0.042863438408673,0.00328947368421053
"BFC692",11,8,0.660296975899352,0.65901019635078,0.037512689565299,0.00328947368421053
"BFC693",11,6,0.66242910793247,0.662395429504183,0.0119821228121613,0.00328947368421053
"BFC694",11,7,0.649546148556399,0.643051771117166,0.0163827384866042,0.00328947368421053
"BFC695",11,8,0.653555103358444,0.663102677187184,0.0299181293995477,0.00328947368421053
"BFC696",11,8,0.642686438809933,0.653019004000059,0.0269401255057226,0.00328947368421053
"BFC697",11,8,0.643243194529445,0.64315383474262,0.0359270691903923,0.00328947368421053
"BFC698",11,8,0.613228282373316,0.604397819950832,0.0369592624612067,0.00328947368421053
"BFC70",11,8,0.608902046270039,0.624402816552486,0.0434052303492158,0.00328947368421053
"BFC701",11,8,0.570842191360172,0.573848460965892,0.0588773405042954,0.00328947368421053
"BFC702",11,8,0.587276027355088,0.582508306966511,0.0640135283073138,0.00328947368421053
"BFC703",11,8,0.636147125353332,0.638109774755126,0.0624049075230743,0.00328947368421053
"BFC704",11,8,0.639670917573033,0.630540087395313,0.0605689333699451,0.00328947368421053
"BFC705",11,8,0.641751085374608,0.653400796809778,0.0387251666181635,0.00328947368421053
"BFC706",11,8,0.649917629790957,0.6491330587221,0.046531963273976,0.00328947368421053
"BFC707",11,8,0.667558266077617,0.662926601215521,0.0280584106046691,0.00328947368421053
"BFC708",11,8,0.663626219145897,0.650478125605316,0.0510958882844451,0.00328947368421053
"BFC709",11,7,0.636610544376471,0.628965517241379,0.0343697037573161,0.00328947368421053
"BFC71",11,8,0.644729412782179,0.654574109893259,0.0475273033705247,0.00328947368421053
"BFC710",11,8,0.654286367075779,0.656578581363004,0.0548976103797151,0.00328947368421053
"BFC711",11,7,0.630451823275495,0.631276901004304,0.0188303476110589,0.00328947368421053
"BFC712",11,8,0.644094445586538,0.658803839218013,0.0509628607762112,0.00328947368421053
"BFC713",11,8,0.674607415114437,0.674441813261164,0.0366874416227428,0.00328947368421053
"BFC714",11,8,0.631482251590529,0.611560221192036,0.0692878179598021,0.00328947368421053
"BFC717",11,8,0.567068869440159,0.574341787439614,0.0817996461989988,0.00328947368421053
"BFC718",11,8,0.595258018693864,0.605303666660155,0.0724696281066192,0.00328947368421053
"BFC719",11,8,0.624171228974657,0.61878919883486,0.0698797568978027,0.00328947368421053
"BFC72",11,8,0.630632570182904,0.648064604061606,0.0527505912981734,0.00328947368421053
"BFC720",11,7,0.663373729661824,0.658718330849478,0.0371972348471649,0.00328947368421053
"BFC721",11,8,0.652253306586831,0.64454810865702,0.0517183019389196,0.00328947368421053
"BFC722",11,8,0.639613394256948,0.643783260764393,0.0434880122805236,0.00328947368421053
"BFC723",11,8,0.658967189993839,0.639610955086757,0.0500309695598058,0.00328947368421053
"BFC724",11,8,0.667978398025725,0.643890831390831,0.0537434329581964,0.00328947368421053
"BFC725",11,8,0.654363182214712,0.638767145331831,0.0488634679021541,0.00328947368421053
"BFC726",11,8,0.63615157172991,0.640595293750974,0.0376301023803263,0.00328947368421053
"BFC727",11,8,0.645684018449298,0.629140281032344,0.0526970264173929,0.00328947368421053
"BFC728",11,7,0.630517582652842,0.619469026548673,0.0409699151385678,0.00328947368421053
"BFC729",11,8,0.648989467460627,0.654791876468614,0.0476038626660338,0.00328947368421053
"BFC73",11,8,0.640100460985673,0.649189752555137,0.0530008743027435,0.00328947368421053
"BFC730",11,8,0.612684921221516,0.605097612162798,0.12182683876946,0.00328947368421053
"BFC733",11,8,0.570073823268829,0.577884520380321,0.0407961445081216,0.00328947368421053
"BFC734",11,8,0.59219589446596,0.604634831460674,0.0718874971984434,0.00328947368421053
"BFC735",11,7,0.628804268966036,0.649550706033376,0.0440815859053519,0.00328947368421053
"BFC736",11,8,0.636230344069558,0.64039674594458,0.0427094422514961,0.00328947368421053
"BFC737",11,8,0.640959536928118,0.642166300555627,0.038775934292436,0.00328947368421053
"BFC738",11,8,0.63634550849905,0.644731265038163,0.0390671521288594,0.00328947368421053
"BFC739",11,8,0.639994559672649,0.62999398791254,0.0284276070023583,0.00328947368421053
"BFC74",11,8,0.574099114428743,0.598399199037045,0.0626581094702126,0.00328947368421053
"BFC740",11,8,0.637034692926114,0.640809248554913,0.0152922249765502,0.00328947368421053
"BFC741",11,8,0.61294610960826,0.622599039009428,0.0306154993416445,0.00328947368421053
"BFC742",11,8,0.627017216586,0.624983285249805,0.0503727071217308,0.00328947368421053
"BFC743",11,8,0.634168760903143,0.634457332911862,0.0437158493691029,0.00328947368421053
"BFC744",11,8,0.634334254259592,0.640368652819454,0.041544250575366,0.00328947368421053
"BFC745",11,8,0.597274399273055,0.605366909305528,0.064398005235136,0.00328947368421053
"BFC746",11,8,0.541964466984991,0.536507733059899,0.0368578968024365,0.00328947368421053
"BFC75",11,7,0.592238095509456,0.59499263622975,0.0627908101622699,0.00328947368421053
"BFC76",11,8,0.593955123881245,0.58952122340186,0.0456647149252828,0.00328947368421053
"BFC77",11,8,0.596251383453232,0.597520190601489,0.0566396012301395,0.00328947368421053
"BFC78",11,8,0.558707173292259,0.592096230041976,0.0794261013651902,0.00328947368421053
"BFC781",11,8,0.575217515824205,0.57589942877313,0.0610785028534166,0.00328947368421053
"BFC782",11,8,0.588707921107141,0.603414178881939,0.0564042789353875,0.00328947368421053
"BFC783",11,8,0.578012062390645,0.571678118700062,0.0680313966481537,0.00328947368421053
"BFC784",11,8,0.587897142776335,0.580117509455625,0.0638130666919079,0.00328947368421053
"BFC785",11,8,0.614538093396847,0.607231947246264,0.0580911130872497,0.00328947368421053
"BFC786",11,8,0.604946778626133,0.605115990759034,0.0426961281742989,0.00328947368421053
"BFC787",11,8,0.602855279793831,0.599257094142005,0.0759996736892051,0.00328947368421053
"BFC788",11,8,0.566519762261464,0.558489564614137,0.0688449795216656,0.00328947368421053
"BFC789",11,8,0.571803926696582,0.576972839143868,0.0730796500094618,0.00328947368421053
"BFC790",11,8,0.604437882336226,0.579081119622648,0.0881690257642265,0.00328947368421053
"BFC791",11,8,0.604779335119141,0.6000662567529,0.063293940058056,0.00328947368421053
"BFC792",11,7,0.651143961013446,0.653353487288852,0.0486356689178551,0.00328947368421053
"BFC795",11,8,0.578591273952338,0.582937769787209,0.0384556035050436,0.00328947368421053
"BFC796",11,8,0.600099978196803,0.598183164271688,0.0520826389449278,0.00328947368421053
"BFC797",11,8,0.595083098607734,0.624269375242138,0.0661840897432969,0.00328947368421053
"BFC798",11,8,0.578491280973001,0.572960168690866,0.0508190349928728,0.00328947368421053
"BFC799",11,8,0.585821555593921,0.577613690657169,0.0574024570828856,0.00328947368421053
"BFC800",11,8,0.603647414101249,0.596224952111766,0.0816535471058504,0.00328947368421053
"BFC801",11,8,0.603710719850177,0.601176571088747,0.0650107988891776,0.00328947368421053
"BFC802",11,8,0.593310281297246,0.586288128917796,0.0743638309612616,0.00328947368421053
"BFC803",11,8,0.577374588427717,0.587066974844525,0.0463312564373658,0.00328947368421053
"BFC804",11,8,0.571431544737421,0.560720229541066,0.0641167418119812,0.00328947368421053
"BFC805",11,8,0.576755151225645,0.576811386512055,0.0689500679688729,0.00328947368421053
"BFC806",11,8,0.585101810029162,0.606151873108839,0.0888012748609361,0.00328947368421053
"BFC807",11,8,0.581863994478682,0.593875157001026,0.0522621151261616,0.00328947368421053
"BFC808",11,8,0.590850571614663,0.608391030925558,0.0626932630276548,0.00328947368421053
"BFC81",11,8,0.566239301657929,0.583116184758624,0.0499371521218931,0.00328947368421053
"BFC811",11,8,0.595265027405585,0.614250196975898,0.0625997794217448,0.00328947368421053
"BFC812",11,8,0.580907853445348,0.58493408253838,0.0586524248539492,0.00328947368421053
"BFC813",11,8,0.597724597224556,0.603431697810341,0.0548665348896019,0.00328947368421053
"BFC814",11,8,0.6008182575929,0.609285485334549,0.0449219418480769,0.00328947368421053
"BFC815",11,8,0.606372963779113,0.613979208139792,0.0430206076467367,0.00328947368421053
"BFC816",11,8,0.619361553622717,0.611485620076937,0.0370489343088615,0.00328947368421053
"BFC817",11,8,0.611231437327563,0.612153069977518,0.0573228957929973,0.00328947368421053
"BFC818",11,8,0.604823298293006,0.613230531763566,0.0672039144095042,0.00328947368421053
"BFC819",11,8,0.589697122025534,0.592142616512193,0.0650311157601285,0.00328947368421053
"BFC82",11,8,0.585502201208972,0.596769120057266,0.0465149213426156,0.00328947368421053
"BFC820",11,8,0.607602936728129,0.63371633018589,0.0590161830207138,0.00328947368421053
"BFC821",11,8,0.599449389038353,0.589663648654185,0.0542575516943753,0.00328947368421053
"BFC822",11,8,0.608671331763401,0.623508388377445,0.0681146060917921,0.00328947368421053
"BFC823",11,8,0.610883821337239,0.634981457202797,0.0748166241625605,0.00328947368421053
"BFC824",11,8,0.602619239805247,0.609177468041949,0.0511493601794832,0.00328947368421053
"BFC827",11,8,0.589418089848594,0.595321502192368,0.0679405610899561,0.00328947368421053
"BFC828",11,8,0.587992535348614,0.597919297445701,0.0418128282237343,0.00328947368421053
"BFC829",11,8,0.59221736543673,0.596607220610877,0.0596737908180929,0.00328947368421053
"BFC83",11,7,0.614266837990927,0.609358250516804,0.0300335819081568,0.00328947368421053
"BFC830",11,8,0.584763234809982,0.577752642353468,0.0481068223429744,0.00328947368421053
"BFC831",11,8,0.618039275214146,0.621975980795705,0.0722066536024301,0.00328947368421053
"BFC832",11,8,0.631329169428504,0.639615753416745,0.0334585278452312,0.00328947368421053
"BFC833",11,8,0.658474198783628,0.668582307936396,0.0393006620500306,0.00328947368421053
"BFC834",11,7,0.603725163485276,0.605437178545187,0.0206374009892351,0.00328947368421053
"BFC835",11,8,0.619501606938401,0.630709534368071,0.0457166155507296,0.00328947368421053
"BFC836",11,8,0.611611264599934,0.628807327293506,0.0624855569060954,0.00328947368421053
"BFC837",11,8,0.560828404191419,0.555669749914354,0.0760536203459778,0.00328947368421053
"BFC838",11,7,0.588956566666766,0.579845814977974,0.0478099664138538,0.00328947368421053
"BFC839",11,8,0.58853324574644,0.598885459533608,0.0587159796084183,0.00328947368421053
"BFC84",11,8,0.614239896784527,0.615290179197727,0.0428969223860949,0.00328947368421053
"BFC840",11,8,0.566276033597748,0.564521010416195,0.0659252402761109,0.00328947368421053
"BFC843",11,8,0.565534523614517,0.54262919273346,0.0668189349392699,0.00328947368421053
"BFC844",11,8,0.59437221192616,0.58942185292154,0.0537474489716506,0.00328947368421053
"BFC845",11,8,0.592198044816836,0.605578982743425,0.0472497608478257,0.00328947368421053
"BFC846",11,8,0.621413815400898,0.63177803075223,0.0417972148096472,0.00328947368421053
"BFC847",11,8,0.643301036399061,0.637728778767402,0.0550369398795997,0.00328947368421053
"BFC848",11,8,0.646521352590747,0.655512883325694,0.0589943356580901,0.00328947368421053
"BFC849",11,8,0.683297500321534,0.672903966206262,0.0472301852697751,0.00328947368421053
"BFC85",11,7,0.640026436381748,0.651282051282051,0.0299837173248698,0.00328947368421053
"BFC850",11,8,0.6712104404507,0.677568565773662,0.0507701636491554,0.00328947368421053
"BFC851",11,8,0.637659458643163,0.63507819845848,0.0315486758140378,0.00328947368421053
"BFC852",11,8,0.648072599603686,0.656097009440896,0.0493510947537715,0.00328947368421053
"BFC853",11,7,0.591456711480284,0.594446590156698,0.0416603251620661,0.00328947368421053
"BFC854",11,8,0.62765566284218,0.624378961484304,0.0415777660916507,0.00328947368421053
"BFC855",11,8,0.5863782917155,0.590995332599704,0.050265510185426,0.00328947368421053
"BFC856",11,8,0.57505636956129,0.580310297091299,0.0566466871533118,0.00328947368421053
"BFC859",11,8,0.570230216444951,0.568639241622769,0.073378352613467,0.00328947368421053
"BFC86",11,8,0.64677787857191,0.65139459314346,0.0304315635071205,0.00328947368421053
"BFC860",11,8,0.589154924132136,0.600435954046705,0.0563042050390523,0.00328947368421053
"BFC861",11,8,0.608751000765911,0.608641649204419,0.0654254590300349,0.00328947368421053
"BFC862",11,8,0.644473294716083,0.650234533884879,0.0304803654704606,0.00328947368421053
"BFC863",11,8,0.665701037338161,0.658979559993759,0.0418421062595794,0.00328947368421053
"BFC864",11,8,0.679061402860962,0.683873517786561,0.0266495732004667,0.00328947368421053
"BFC865",11,8,0.678483454360939,0.679366095395416,0.0184016483672975,0.00328947368421053
"BFC866",11,7,0.662804093662998,0.662857142857143,0.0215639249337057,0.00328947368421053
"BFC867",11,6,0.681649053118903,0.678092238370658,0.015567440456481,0.00328947368421053
"BFC868",11,8,0.645413033337863,0.638571198453608,0.079887434720387,0.00328947368421053
"BFC869",11,7,0.663390550713845,0.662827895073576,0.0259093608066564,0.00328947368421053
"BFC87",11,8,0.673601188333214,0.677413261873,0.0498621399810165,0.00328947368421053
"BFC870",11,7,0.626984629841128,0.626813069596647,0.0165194269343491,0.00328947368421053
"BFC871",11,8,0.618923335376355,0.625406707770595,0.0444277514250248,0.00328947368421053
"BFC872",11,8,0.592749365755146,0.581982681363343,0.0677131848789642,0.00328947368421053
"BFC875",11,8,0.561786309072927,0.55309994426103,0.0600508721562092,0.00328947368421053
"BFC876",11,8,0.603891020406832,0.610619832550358,0.0503206471707822,0.00328947368421053
"BFC877",11,8,0.643531772606512,0.658359420910404,0.0471958210312827,0.00328947368421053
"BFC878",11,8,0.667550337782962,0.680480736304945,0.0611938091465539,0.00328947368421053
"BFC879",11,8,0.693505039056941,0.680910153054818,0.0474078831854911,0.00328947368421053
"BFC88",11,8,0.668812083694986,0.675643884553154,0.0542460776648803,0.00328947368421053
"BFC880",11,8,0.694630179151258,0.694826065356031,0.02934494763872,0.00328947368421053
"BFC881",11,8,0.7594295685556,0.774481470910042,0.0964505096499434,0.00328947368421053
"BFC882",11,8,0.703337809663884,0.707019880164281,0.0453027821188311,0.00328947368421053
"BFC883",11,7,0.69472139197747,0.702412868632708,0.0239069706361423,0.00328947368421053
"BFC884",11,8,0.662962089335615,0.661154912729052,0.0323156631774425,0.00328947368421053
"BFC885",11,7,0.662884824933755,0.666666666666667,0.0211485971608573,0.00328947368421053
"BFC886",11,8,0.655261231948161,0.639737474204134,0.0584956131704744,0.00328947368421053
"BFC887",11,8,0.628399849814494,0.628613500736263,0.0448925507573625,0.00328947368421053
"BFC888",11,8,0.59149705894152,0.590736524578683,0.0534692901765484,0.00328947368421053
"BFC89",11,7,0.627718537829129,0.641825095057034,0.0351112809392379,0.00328947368421053
"BFC891",11,8,0.560047440538245,0.550388133100982,0.0642476395290945,0.00328947368421053
"BFC892",11,8,0.610193979181504,0.61715759569378,0.0422563550327975,0.00328947368421053
"BFC893",11,8,0.648137607928401,0.649996028418869,0.038136401061761,0.00328947368421053
"BFC894",11,8,0.669735480795435,0.667443407825269,0.0259041549771584,0.00328947368421053
