orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC74",16,8,9.31685510612183,8.95095693779904,1.87819034930863,0
"BFC740",16,5,10.7671600657757,10.8284960422164,2.15985369426245,0
"BFC741",16,6,10.5370568215851,10.2510822510823,2.31460427626579,0
"BFC742",16,6,11.034702022026,10.0934343434343,1.84284509966465,0
"BFC743",16,6,10.5067108946185,9.99510379945163,1.42379746175565,0
"BFC744",16,6,9.79957678826978,9.64945542557483,0.830758489200637,0
"BFC745",16,7,10.1529556261256,9.9672131147541,2.85876434798899,0
"BFC746",16,8,9.04955643494513,7.96337218809129,3.1003168024257,0
"BFC75",16,8,10.1185006589266,8.90940316671918,2.86849055834406,0
"BFC76",16,8,8.72760050392872,7.87498636119167,2.69225955600082,0
"BFC77",16,5,7.15620727169866,7.19480519480519,0.131741327599326,0
"BFC78",16,8,6.42027446985984,6.47785123966942,1.06493329174161,0
"BFC781",16,3,21.2535817844082,20.2262837249782,5.70657300646179,0
"BFC782",16,1,21.6593886462882,21.6593886462882,0,0
"BFC783",16,1,46.3956639566396,46.3956639566396,0,0
"BFC784",16,3,23.3835759741578,23.0308448815378,2.63327540763639,0
"BFC785",16,7,16.779273547206,14.4197530864198,5.93071121928834,0
"BFC786",16,8,15.0065440748121,14.5305938135019,5.83876100857754,0
"BFC787",16,7,14.1482246300661,13.2307692307692,4.9393448498648,0
"BFC788",16,7,11.948163597601,11.1111111111111,2.69028398160222,0
"BFC789",16,8,12.4269658171341,11.4483065953654,4.70163910287262,0
"BFC790",16,8,10.6226872128737,10.3522727272727,2.03778997664762,0
"BFC791",16,8,8.13823556677589,7.86306918423927,1.42693481642776,0
"BFC792",16,8,7.00744858730769,6.89893170003621,1.06120005108196,0
"BFC795",16,3,20.749160427441,20.4348321001707,1.51352986743375,0
"BFC796",16,3,23.1900335510509,21.8652339377658,5.45046847039642,0
"BFC797",16,1,14.5250846414281,14.5250846414281,0,0
"BFC798",16,3,26.5950567451696,26.6684654300169,7.13758289967685,0
"BFC799",16,6,17.2009034485712,18.4722960539767,5.04302468785276,0
"BFC800",16,8,15.7033154077599,13.9328703703704,4.86732450971272,0
"BFC801",16,8,12.7306377689446,13.193220338983,3.10960078490214,0
"BFC802",16,7,12.6191375206585,12.3050847457627,3.42395331225721,0
"BFC803",16,8,11.6540466183915,12.2333904435561,1.63882196448836,0
"BFC804",16,8,11.1322252824719,10.9563049853372,2.00088943253423,0
"BFC805",16,8,10.3949455790588,9.78644257703081,2.10893713571758,0
"BFC806",16,6,7.16536907614309,7.19894953314829,0.747859507333182,0
"BFC807",16,8,6.62641781102825,6.40433436631118,1.24629384510522,0
"BFC808",16,8,6.25598011807255,5.92075516736143,0.752963347494908,0
"BFC811",16,2,18.8608935974205,18.8608935974205,0.523083137073052,0
"BFC812",16,1,19.324628273832,19.324628273832,0,0
"BFC813",16,2,22.4089955661664,22.4089955661664,0.747418138101736,0
"BFC814",16,2,21.5024875621891,21.5024875621891,0.239220204580525,0
"BFC815",16,7,16.7016189182355,18.35,3.93473781692619,0
"BFC816",16,7,14.8088823069528,15.1666666666667,3.4088759155384,0
"BFC817",16,8,12.3378888298796,12.5487528344671,1.84902992604539,0
"BFC818",16,8,11.1010151657942,10.7292803970223,2.06601262383603,0
"BFC819",16,8,11.185865830372,11.6176821983274,1.97046945491789,0
"BFC820",16,8,10.6739708348645,10.7852813852814,1.85859248257945,0
"BFC821",16,8,10.2724526086453,9.99614271938283,1.9271048984768,0
"BFC822",16,8,8.31621036173247,8.52979985800259,1.99082770349803,0
"BFC823",16,8,6.82025050601018,6.45627317376196,1.0830889439822,0
"BFC824",16,8,6.26806068342375,6.06811563817644,0.932838216986355,0
"BFC827",16,2,20.6970717802539,20.6970717802539,1.01072842835579,0
"BFC828",16,1,18.7772209567198,18.7772209567198,0,0
"BFC829",16,2,21.047249936893,21.047249936893,5.45106378514049,0
"BFC83",16,2,17.957745957746,17.957745957746,0.776935766978047,0
"BFC830",16,7,20.3129990531598,19.1578947368421,5.27481453099555,0
"BFC831",16,8,15.2001774619915,14.9315476190476,2.32047029019396,0
"BFC832",16,7,12.3380801108215,12.1367521367521,1.34847475296646,0
"BFC833",16,8,11.8567554951486,11.6594896331738,1.55480991358192,0
"BFC834",16,7,10.749244870024,10.9,1.18136005511574,0
"BFC835",16,8,10.9822228904818,10.8818530701754,1.941218821852,0
"BFC836",16,8,9.96826201838984,9.6225845410628,2.22463604547812,0
"BFC837",16,6,7.65267609925107,7.97186147186147,1.00349251769686,0
"BFC838",16,7,7.88554243945734,7.47678834611833,1.41880471885943,0
"BFC839",16,7,6.43227771666589,6.55356962536605,0.448658652067493,0
"BFC84",16,8,15.7881489612714,15.7463718820862,1.95377698461657,0
"BFC840",16,8,6.21658429483776,6.13699193681093,1.01829450715271,0
"BFC844",16,2,20.1240739008649,20.1240739008649,3.75556731562956,0
"BFC845",16,4,23.2938179894069,21.6344875094343,9.28528225247444,0
"BFC846",16,8,17.5034473324975,16.7863247863248,3.53690771303345,0
"BFC847",16,8,12.3345023778634,12.5138269402319,1.46044907103294,0
"BFC848",16,7,10.0905578039135,10.2028985507246,0.749473580481903,0
"BFC849",16,8,10.6768402171899,10.4492753623188,0.741037931080372,0
"BFC85",16,8,12.457553627416,12.2202797202797,1.32443893913713,0
"BFC850",16,7,10.2890384811469,10.0992907801418,0.768328768378251,0
"BFC851",16,8,10.0271225830534,9.72410256410256,2.00698226381143,0
"BFC852",16,8,9.17925892365783,8.45421303656598,2.19209816363314,0
"BFC853",16,5,7.74799973934662,7.64102564102564,0.351104489374437,0
"BFC854",16,8,8.45248314770616,8.05271298391676,1.33073046998158,0
"BFC855",16,6,6.3178014727922,6.41220780115899,0.381207418417216,0
"BFC856",16,8,6.05467576454363,5.92518834876913,1.07349749690969,0
"BFC859",16,2,16.3997093023256,16.3997093023256,3.8541430660604,0
"BFC86",16,8,10.2975000551347,9.77631578947368,1.11689615670771,0
"BFC860",16,2,16.9317665491579,16.9317665491579,6.15916872593575,0
"BFC861",16,8,18.5127742903425,18.116990323546,5.75209533329263,0
"BFC862",16,8,12.025243128908,11.8322763684913,2.01626803847382,0
"BFC863",16,7,9.60934947903924,9.44444444444444,0.905691850112301,0
"BFC864",16,8,8.80513907714218,8.74332171893148,0.742545195189997,0
"BFC865",16,6,8.15985977497789,8.25470909675346,0.439857807987142,0
"BFC866",16,8,8.56538185063964,8.81281826163301,1.32736923313347,0
"BFC867",16,6,8.70176867664054,8.65882019285309,0.416760212225815,0
"BFC868",16,8,8.49513594687488,7.98780487804878,2.1568716320964,0
"BFC869",16,6,7.56426495713604,7.59605734767025,0.170796220693011,0
"BFC87",16,8,10.506419372585,10.3857142857143,1.44591028751452,0
"BFC870",16,7,7.69079293429802,7.90243902439024,0.639113983327758,0
"BFC871",16,8,6.10259548532758,5.87186297544863,0.985322904722106,0
"BFC872",16,8,5.36423013817557,5.17862578821483,0.675794923914594,0
"BFC875",16,4,19.6974628507238,18.3703703703704,8.74159752664726,0
"BFC876",16,4,12.7039359447635,13.3179347826087,2.89823296811013,0
"BFC877",16,8,12.5712247484318,12.6048951048951,3.20176322088956,0
"BFC878",16,8,8.52375722040836,8.43545116593444,0.870784134705309,0
"BFC879",16,8,7.95773752236044,7.71085371085371,0.674518630732684,0
"BFC88",16,8,10.3479781904552,10.2657407407407,0.904736702422422,0
"BFC880",16,8,7.33452250138808,7.34651329978433,0.355437687424833,0
"BFC881",16,8,7.64584362626209,7.32475675675676,1.25607187339519,0
"BFC882",16,8,7.74306225299608,7.67905100578526,1.14027229652703,0
"BFC883",16,7,7.80696972161717,7.73604060913706,0.892397706346259,0
"BFC884",16,8,7.70163590129482,7.40673211781206,1.73790448602569,0
"BFC885",16,7,7.2833252800863,7.12765957446809,0.561354566467192,0
"BFC886",16,8,6.99188232670648,6.8358982021017,0.94509232403002,0
"BFC887",16,7,6.17611655848653,6.36123348017621,0.552223003902961,0
"BFC888",16,7,4.76722610140749,4.80321285140562,0.471391152508064,0
"BFC89",16,7,9.63785579954558,9.375,1.66164955927641,0
"BFC891",16,4,16.5745641714161,14.8927738927739,8.59530214695803,0
"BFC892",16,5,10.7128623023957,10.3548387096774,2.06565189496342,0
"BFC893",16,7,8.22064501799351,7.57541899441341,1.15225821887708,0
"BFC894",16,8,6.99842231525153,6.9169647022236,1.28955387511378,0
"BFC895",16,8,6.88290385970136,6.67950942959621,0.609675916393061,0
"BFC896",16,8,6.76739911917433,6.76799475323824,0.346169032209532,0
"BFC897",16,7,7.15939003364479,7.02654867256637,0.540300748142997,0
"BFC898",16,8,7.09977385862966,6.9705019804997,0.722504442318152,0
"BFC899",16,7,6.57955685334096,6.66714542190305,0.549103641921417,0
"BFC90",16,8,9.20161929428198,8.23386185529433,2.36402003244429,0
"BFC900",16,7,6.64308589129382,6.34375,0.965372034841468,0
"BFC901",16,7,6.60148661311233,6.5607476635514,0.525903328671418,0
"BFC902",16,8,6.56701328980971,6.18266909881525,0.977509446595309,0
"BFC903",16,8,5.88588216343566,5.88524590163934,0.611656584181434,0
"BFC904",16,8,5.28207428536036,5.12054726981388,0.971142064109555,0
"BFC907",16,5,18.3545543467746,14.046511627907,10.2409395651405,0
"BFC908",16,6,9.17823891314758,9.37217417238294,0.930784878603667,0
"BFC909",16,8,7.27836310651251,6.92404990069992,0.927266550237887,0
"BFC91",16,6,7.49175208691937,7.13008676524502,0.834132795535271,0
"BFC910",16,8,6.61645094420685,6.61556064073227,1.13113261581787,0
"BFC911",16,7,6.40878414448293,6.29313738354547,0.514954568610149,0
"BFC912",16,7,6.18104465215798,6.25382598014806,0.353645239000377,0
"BFC913",16,7,6.26074496610556,6.13284694315477,0.535762635935278,0
"BFC914",16,8,6.36705814454678,6.4141569280696,0.67882094253831,0
"BFC915",16,7,6.22844081240862,6.34181818181818,0.540876810848148,0
"BFC916",16,8,6.54699629901345,6.28409616273694,0.893321079838986,0
"BFC917",16,8,5.70843935238773,5.52647489553803,0.872873118277389,0
"BFC918",16,8,5.40986862972024,5.47515015510527,0.739071665062518,0
"BFC919",16,6,5.35381293846636,5.30552414093084,0.275215422167187,0
"BFC92",16,8,8.21587759081635,7.52390515117307,2.05950631271508,0
"BFC922",16,6,18.8145883846078,18.6350245499182,9.30838871115493,0
"BFC923",16,6,8.61438944918196,8.72268833735998,0.795546345445189,0
"BFC924",16,8,7.17879895199076,7.33718201445602,0.844237676198979,0
"BFC925",16,8,6.24635687900184,6.27880361040646,0.79248807076122,0
"BFC926",16,7,6.03550337167502,5.97058823529412,0.428462621590187,0
"BFC927",16,7,5.81531173228184,5.79517443494319,0.348849263625073,0
"BFC928",16,7,5.92023271408907,5.86050624516414,0.307255825250862,0
"BFC929",16,8,5.88565397982049,5.87163901903677,0.553145523144892,0
"BFC93",16,7,6.77990118785133,6.79382379654859,0.571470686858366,0
"BFC930",16,6,5.59926605338697,5.64661654135338,0.176704244753758,0
"BFC931",16,8,6.006277390293,5.79464911051968,0.700054246511307,0
"BFC932",16,8,5.3649791402711,5.24027942533281,0.654458239373145,0
"BFC933",16,8,5.2250647894639,5.29331626120358,0.613422794629737,0
"BFC934",16,8,5.21060347518538,5.1657036234501,0.621636380556281,0
"BFC937",16,5,13.7786684770895,15.95,4.65575752536507,0
"BFC938",16,8,9.79884169751733,8.95826186392224,2.40991191204626,0
"BFC939",16,8,7.09317981032096,7.13388888888889,0.948966701999359,0
"BFC94",16,8,6.18077335979456,6.1658996778647,1.07600203747791,0
"BFC940",16,7,5.96800652116785,6.06642066420664,0.471066115269841,0
"BFC941",16,7,5.58165121065589,5.58273381294964,0.287952128220877,0
"BFC942",16,8,5.95925302683026,6.00216707051791,0.498729377390201,0
"BFC943",16,8,5.77515094793612,5.81711337788707,0.533595143149626,0
"BFC944",16,7,5.41866459984763,5.32954545454545,0.262840935617364,0
"BFC945",16,8,5.61597872730713,5.46244909041542,0.866647845135532,0
"BFC946",16,8,5.75481427224971,5.57924740924056,0.80396564789419,0
"BFC947",16,7,5.22077293891903,5.33333333333333,0.297537461036247,0
"BFC948",16,7,5.59653745716864,5.63025210084034,0.288449008167595,0
"BFC949",16,7,5.14529065423932,5.24657534246575,0.358146891533341,0
"BFC952",16,8,15.7877274886298,15.1906158357771,4.70667336049402,0
"BFC953",16,7,9.49156821767269,9.42281879194631,2.17145159717469,0
"BFC954",16,8,7.03794075454233,6.99465310380803,0.780428296767671,0
"BFC955",16,7,6.24510140506545,6.23048327137546,0.675053267496191,0
"BFC956",16,8,5.71155154244669,5.59935424823308,0.512272446057393,0
"BFC957",16,8,5.63392218971647,5.54567404426559,0.353020740746139,0
"BFC958",16,8,5.75854528226776,5.68448421159031,0.369886454187108,0
"BFC959",16,7,5.63436954990294,5.67284804871298,0.342148827113781,0
"BFC960",16,8,5.64793465220856,5.61725277435265,0.596442721995673,0
"BFC961",16,8,5.39552789760349,5.33615205121557,0.655366648576659,0
"BFC962",16,8,5.47443660377826,5.37010597586105,0.559792704860654,0
"BFC963",16,8,5.47559350346314,5.41739721372749,0.614535601465185,0
"BFC964",16,7,5.49139444652392,5.5,0.255480752963117,0
"BFC965",16,8,4.96851383193256,5.08897806313537,0.564057452331728,0
"BFC968",16,5,15.6887929597036,13.1443569553806,6.13047148986568,0
"BFC969",16,8,11.4233673741045,10.4928735632184,3.78814386942016,0
"BFC97",16,3,15.9250037319003,15.7057471264368,2.63887502517819,0
"BFC970",16,8,6.96757648079412,6.99600709849157,0.660905365626593,0
"BFC971",16,8,6.63394611264677,6.36365740740741,1.32747358077807,0
"BFC972",16,7,5.86519820765025,5.83458646616541,0.132963490817138,0
"BFC973",16,8,5.64742055140972,5.68921597570748,0.445820903893591,0
"BFC974",16,6,5.80240824146867,5.83367759317467,0.192053263333591,0
"BFC975",16,8,5.81789139706205,5.87785828592762,0.49979660356368,0
"BFC976",16,8,5.90751786594153,5.89685605000466,0.507820167057225,0
"BFC977",16,8,5.7063367645859,5.65967668704531,0.354217052671347,0
"BFC978",16,8,5.49329230698248,5.37441927990708,0.536492863644307,0
"BFC979",16,8,5.61540715513441,5.60079051383399,0.707587170708268,0
"BFC98",16,2,24.6466891655999,24.6466891655999,1.56727054049563,0
"BFC980",16,7,5.28157535592541,5.35849056603774,0.390538156661869,0
"BFC981",16,8,5.05934172995282,5.11954004372824,0.699299899636443,0
"BFC984",16,5,18.6997048845325,17.2972972972973,7.11578587922086,0
"BFC985",16,7,10.9825769305549,10.6324786324786,1.9118679687677,0
"BFC986",16,8,7.57706508206929,7.49818636647905,0.499858582109726,0
"BFC987",16,7,6.1848590756479,6.140625,0.60941335960742,0
"BFC988",16,6,5.8515125239209,5.82289855072464,0.259482191275768,0
"BFC989",16,8,5.81778866664882,5.89713373046706,0.514973551444491,0
"BFC99",16,5,14.3167683264939,12.4871001031992,3.09703331230659,0
"BFC990",16,7,5.83413604304422,5.91950464396285,0.568829535627532,0
"BFC991",16,8,5.97077335575734,5.86778580258963,0.723866056929732,0
"BFC992",16,6,5.72869165884264,5.68133087608743,0.178388193310029,0
"BFC993",16,8,5.88707304683913,5.96361932763606,0.391927451807771,0
"BFC994",16,7,5.78726439702724,5.77507598784195,0.277841467544794,0
"BFC995",16,8,5.7943120186823,5.65603741496599,0.383961828264923,0
"BFC996",16,8,5.68605005126044,5.77329791607374,0.405083715960751,0
"BFC997",16,8,5.06037904046571,5.05197795071336,0.469921078747977,0
"BFC1000",17,3,278.861587301587,364.571428571429,233.441911501885,0
"BFC1001",17,8,14.9082237333305,13.5145501285347,3.73781707752566,0
"BFC1002",17,7,8.52216018580047,8.48,0.723189247205361,0
"BFC1003",17,7,7.00752565308098,6.93220338983051,0.586293355312188,0
"BFC1004",17,8,7.01332313548374,6.72959995064232,0.991075979861595,0
"BFC1005",17,6,6.28561379950793,6.25653033106324,0.17757527542807,0
"BFC1006",17,7,6.25998997468163,6.23255813953488,0.371209755332458,0
"BFC1007",17,7,6.45024715086827,6.47368421052632,0.241380417542239,0
"BFC1008",17,8,6.30335762415624,6.30515810559451,0.394745836408676,0
"BFC1009",17,7,6.09484570303483,6,0.315049891688374,0
"BFC101",17,6,10.0698099952842,10.0121951219512,0.309719769470032,0
"BFC1010",17,8,6.09434298261945,6.11940210152435,0.533573681803224,0
"BFC1011",17,8,6.0488431311317,6.04828585224529,0.406166082075592,0
"BFC1012",17,8,6.21660192406345,6.16023921124939,0.866763268739458,0
"BFC1013",17,8,5.31895517014699,5.40372407955988,0.451885155564843,0
"BFC1016",17,4,16.6322994638212,17.3778467908903,3.31459220309022,0
"BFC1017",17,5,13.5818750795556,13.6761904761905,2.01733712880115,0
"BFC1018",17,8,10.3827017717336,10.8428250663401,1.49561796511229,0
"BFC1019",17,8,8.14847429412612,8.19615179651372,0.857124715657682,0
"BFC102",17,8,9.17970191355412,9.02857142857143,1.0182034353115,0
"BFC1020",17,8,7.44558421283266,7.26198858824269,1.19974794825278,0
"BFC1021",17,7,6.6400441966001,6.56130606749137,0.569956690002075,0
"BFC1022",17,8,6.56087785557027,6.58568619188088,0.288201755350116,0
"BFC1023",17,8,6.53556526377124,6.44055584148224,0.521949125688455,0
"BFC1024",17,8,6.4924084249275,6.46066252587992,0.305188769416167,0
"BFC1025",17,7,6.39101122307658,6.51914893617021,0.367006616825494,0
"BFC1026",17,8,6.68417133501318,6.74173865350336,0.603607255754789,0
"BFC1027",17,7,6.35029933740146,6.36206896551724,0.3558453587037,0
"BFC1028",17,7,6.11043677674885,5.97609561752988,0.278693494195343,0
"BFC1029",17,8,5.38175073446361,5.41015310233683,0.739345960158042,0
"BFC103",17,6,8.70443524039175,8.50162143710531,0.557380762516278,0
"BFC1032",17,3,18.0358290449615,18.3561643835616,4.84657059550306,0
"BFC1033",17,4,15.6966184192285,15.7919771485345,0.9903094140894,0
"BFC1034",17,7,11.6481485130768,11.9032258064516,1.80519215123582,0
"BFC1035",17,8,9.10943674996593,9.16338524831031,0.698504684554077,0
"BFC1036",17,8,7.99643377572424,7.6546413894759,1.29403263432433,0
"BFC1037",17,6,7.02474090306475,7.04886379401237,0.245810208679599,0
"BFC1038",17,8,7.15241844053448,7.22365439350266,0.656763643916182,0
"BFC1039",17,8,7.02055802939057,6.92713068181818,0.674936068729468,0
"BFC104",17,8,9.05654718896322,9.04268133019115,1.10778887470205,0
"BFC1040",17,8,7.10578317500633,7.01040584647914,0.74851923065531,0
"BFC1041",17,8,7.340135464613,7.17233526895363,0.63151193095289,0
"BFC1042",17,8,7.45099044892462,7.46448138104946,0.587092641505516,0
"BFC1043",17,8,7.36783554153119,7.23047619047619,0.898500015237652,0
"BFC1044",17,8,6.32181533905055,6.45281788542152,0.688081771884528,0
"BFC1045",17,7,5.52445863399353,5.42253521126761,0.588307694196449,0
"BFC1048",17,2,20.08,20.08,8.59841845922842,0
"BFC1049",17,4,18.2329033892688,15.1952380952381,9.03181439723939,0
"BFC105",17,8,9.48299146913178,9.20672514619883,1.24948385025016,0
"BFC1050",17,7,15.114821417572,14.2352941176471,4.07152066860701,0
"BFC1051",17,8,11.3061199928951,10.7125908383831,1.66484640848575,0
"BFC1052",17,8,9.05336332171401,9.01381578947368,1.20190292522658,0
"BFC1053",17,8,8.6886862423785,8.69189189189189,1.31192583530779,0
"BFC1054",17,8,8.51021412644132,8.69314759036144,0.711860256568302,0
"BFC1055",17,8,8.43108614640146,8.46024584503476,1.1911033490368,0
"BFC1056",17,8,8.33509948554701,8.58971306650014,1.22713500037884,0
"BFC1057",17,8,8.16281925466767,7.61361205345509,1.2663966755088,0
"BFC1058",17,7,7.72949513582466,7.62813084945182,0.681003298104013,0
"BFC1059",17,8,7.9470248764078,8.11372670807453,1.28613392894992,0
"BFC106",17,6,7.86329142946852,7.83018124507486,0.725554845151003,0
"BFC1060",17,7,6.62220282444688,6.5,0.625268310766425,0
"BFC1061",17,8,6.28220298429225,6.40938561284347,0.827520700684722,0
"BFC1064",17,1,16.3368421052632,16.3368421052632,0,0
"BFC1065",17,3,16.1536015751683,15.2129221732746,3.02154824408706,0
"BFC1066",17,4,19.1378832990811,15.9624418965932,8.85885135898585,0
"BFC1067",17,5,13.27353006374,13.12,2.8750186104386,0
"BFC1068",17,8,10.8146728356938,10.8395289771415,1.19452315332668,0
"BFC1069",17,8,10.1950674142013,10.0738347042695,1.88776204435767,0
"BFC107",17,7,8.16720068940485,8.46938775510204,0.735755651603987,0
"BFC1070",17,8,10.2002790712979,9.80579297245964,1.72978170444189,0
