orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC297",13,8,1.48550643668671,1.48086831277653,0.0820678800464237,0
"BFC298",13,8,1.63384184899451,1.61985429029422,0.112288385342763,0
"BFC299",13,8,1.60874402841837,1.62378845343447,0.0966551767070681,0
"BFC30",13,8,1.71740829704079,1.71439774656037,0.102030280707479,0
"BFC300",13,8,1.59859326015094,1.59453383578578,0.0886851549597316,0
"BFC301",13,7,1.50787749218665,1.5220700152207,0.0878012059892176,0
"BFC304",13,8,1.7863998022606,1.7840615726108,0.232526653380876,0
"BFC305",13,8,1.66180931633073,1.66125526724329,0.136587790032926,0
"BFC306",13,8,1.59075264503593,1.57348774947055,0.107442599986557,0
"BFC307",13,8,1.54158747255001,1.55260791218783,0.0701081410996976,0
"BFC308",13,8,1.55126929552208,1.55341164015829,0.06298248973743,0
"BFC309",13,8,1.46710168761201,1.47540900185736,0.0647316087998417,0
"BFC31",13,7,1.6161745855648,1.60705037897011,0.0669761416711046,0
"BFC310",13,8,1.4932120581093,1.50833631937272,0.0906016687652813,0
"BFC311",13,6,1.5378243362965,1.53314335651051,0.0378023359327377,0
"BFC312",13,8,1.54601320298966,1.54348692072766,0.0871939062330017,0
"BFC313",13,8,1.62885565674485,1.6326470664107,0.0807033177914759,0
"BFC314",13,8,1.6775282386841,1.67762926256126,0.0911428012375476,0
"BFC315",13,8,1.67564734281992,1.69740016081479,0.110651138943417,0
"BFC316",13,8,1.65139089383744,1.63547041775641,0.0827926700962127,0
"BFC317",13,8,1.60473098621604,1.60815649576029,0.122650148338486,0
"BFC320",13,7,1.68090545843081,1.71846435100548,0.126938573870174,0
"BFC321",13,8,1.66748850100438,1.69038553831387,0.121429323199663,0
"BFC322",13,8,1.67146489958066,1.66915816516892,0.107923123755926,0
"BFC323",13,8,1.62924673793903,1.59568945713464,0.122937741047768,0
"BFC324",13,8,1.57066931180654,1.57434292866083,0.113792286420226,0
"BFC325",13,7,1.59555482924456,1.59506172839506,0.065549570036264,0
"BFC326",13,8,1.49728864269079,1.49371711544413,0.055942091362874,0
"BFC327",13,8,1.5252737404847,1.50701619703243,0.0915292285267031,0
"BFC328",13,8,1.62771482383513,1.61561947275331,0.134888473314682,0
"BFC329",13,8,1.65395115672472,1.65949862103708,0.118452922465001,0
"BFC330",13,7,1.63984372613259,1.60960960960961,0.0764864241282291,0
"BFC331",13,8,1.7035447899022,1.69954341255478,0.131418959318357,0
"BFC332",13,5,1.70640138350319,1.70802919708029,0.0143321718180498,0
"BFC333",13,8,1.63846408079189,1.62374100719424,0.20379338652083,0
"BFC336",13,8,1.76265500448567,1.7085236455625,0.213046356698309,0
"BFC337",13,8,1.6710335633303,1.68572897256313,0.15299012445436,0
"BFC338",13,8,1.65562021163974,1.66405916654814,0.114521736219728,0
"BFC339",13,7,1.63666820650793,1.63165075034106,0.0652825838147975,0
"BFC34",13,8,1.7340514518576,1.72320562711895,0.25832087518254,0
"BFC340",13,8,1.64647141911103,1.59461552066343,0.133850269488041,0
"BFC341",13,8,1.60220990845187,1.6193341139494,0.0804934291550425,0
"BFC342",13,8,1.52311608067226,1.52837908252868,0.0943334238170166,0
"BFC343",13,8,1.55592212529152,1.55978260869565,0.0943128180477095,0
"BFC344",13,8,1.5844828497896,1.59513035983624,0.118409897855001,0
"BFC345",13,7,1.60954845677305,1.59050445103858,0.068638645095071,0
"BFC346",13,5,1.60152336365434,1.60217983651226,0.0277465744133995,0
"BFC347",13,8,1.72263566385164,1.64845522778844,0.253167041533663,0
"BFC348",13,8,1.69092354521916,1.67324632076485,0.104159846285339,0
"BFC349",13,8,1.66440920688252,1.66905243690819,0.223012770967333,0
"BFC35",13,7,1.73054690346108,1.73529411764706,0.0504484331283353,0
"BFC352",13,8,1.91314290574182,1.94717987501493,0.263069092982314,0
"BFC353",13,8,1.79917816272438,1.73045366795367,0.31586154028324,0
"BFC354",13,8,1.7228496959278,1.66212502862377,0.258955851016932,0
"BFC355",13,7,1.61763842097951,1.54269972451791,0.22873677108718,0
"BFC356",13,7,1.57929337559819,1.54040404040404,0.152414433250325,0
"BFC357",13,8,1.61576591279569,1.60423197492163,0.123277225328026,0
"BFC358",13,8,1.58954395408356,1.56614684860299,0.140074344679153,0
"BFC359",13,8,1.5751569034481,1.51827614268276,0.180709413143977,0
"BFC36",13,8,1.70940239117332,1.72283592262674,0.0824469090931091,0
"BFC360",13,7,1.58749455024951,1.55851063829787,0.134975651621812,0
"BFC361",13,5,1.65471718079743,1.6536312849162,0.0535845066376904,0
"BFC362",13,7,1.61909956167208,1.61876832844575,0.169130382332742,0
"BFC363",13,7,1.58773537303357,1.54375896700143,0.254437869507004,0
"BFC364",13,8,1.88953238335491,1.78327167520395,0.306494263261619,0
"BFC365",13,7,1.6305840825099,1.68905950095969,0.127052838513576,0
"BFC37",13,7,1.62918627430451,1.62162162162162,0.0422778490950141,0
"BFC38",13,8,1.67858443422982,1.66753314936582,0.111028340694724,0
"BFC39",13,8,1.59247813079921,1.59692604812103,0.146979913640359,0
"BFC40",13,8,1.60586142864162,1.59201121117137,0.0856594620124404,0
"BFC400",13,8,1.72244350256506,1.72212585570965,0.248241686801192,0
"BFC401",13,8,1.80598970931421,1.80977958170664,0.142556815050386,0
"BFC402",13,8,1.71428066178212,1.73729066985646,0.0883381610843954,0
"BFC403",13,8,1.67566832464433,1.66614688128773,0.0735348041231212,0
"BFC404",13,8,1.64645151519735,1.64029398254479,0.0894165447075905,0
"BFC405",13,8,1.62638284080436,1.64082296051768,0.0860831940880949,0
"BFC406",13,8,1.64207432277277,1.6348956897344,0.0927388926448855,0
"BFC407",13,8,1.58821447338726,1.55305514157973,0.101402813338691,0
"BFC408",13,6,1.58117600671093,1.56155606407323,0.0714491549192417,0
"BFC409",13,8,1.67533188350322,1.67901177769599,0.104240521914432,0
"BFC41",13,8,1.57459928152111,1.60303723919359,0.14505060431666,0
"BFC410",13,8,1.70599637635433,1.65838658695802,0.187042151921128,0
"BFC411",13,8,1.7370310469983,1.67460790152869,0.180889376564674,0
"BFC412",13,6,1.63466623630821,1.65458284697155,0.0606828349024681,0
"BFC413",13,8,1.54287316178271,1.54468710644995,0.121813057731729,0
"BFC416",13,6,1.63877506695387,1.62090323830218,0.109574130337113,0
"BFC417",13,6,1.65216142936762,1.64556114286908,0.0787874094349292,0
"BFC418",13,6,1.70430126484586,1.7245515426718,0.0561608202864352,0
"BFC419",13,7,1.62093129722337,1.61092150170648,0.0497877877434612,0
"BFC42",13,8,1.70022875562102,1.7334515877823,0.142577997451826,0
"BFC420",13,8,1.69321723892025,1.68377321603128,0.109484995409514,0
"BFC421",13,8,1.67248825154136,1.65045761816007,0.0712364701326733,0
"BFC422",13,8,1.61691268726632,1.60817636784214,0.0562780355694308,0
"BFC423",13,8,1.62865860903759,1.64173517322372,0.0736617170717695,0
"BFC424",13,8,1.62688853721968,1.64473295594388,0.122292659377615,0
"BFC425",13,8,1.71301266725851,1.6762988055953,0.123512814916889,0
"BFC426",13,8,1.66407456875778,1.65511229425218,0.0888302742588689,0
"BFC427",13,8,1.75860063901817,1.72551423143324,0.138169502142836,0
"BFC428",13,8,1.70363804353055,1.69936102367468,0.0580098161759543,0
"BFC429",13,8,1.64287818070785,1.63478124419538,0.0594915969073908,0
"BFC43",13,8,1.58370168572177,1.57863084627791,0.0495510648202102,0
"BFC432",13,8,1.68897488627599,1.65604838709677,0.242498083963893,0
"BFC433",13,8,1.67120508178907,1.67618411532254,0.119017815191797,0
"BFC434",13,6,1.66569610344588,1.65149415149415,0.0290483924333791,0
"BFC435",13,8,1.65833368571253,1.63929429693453,0.106732576893997,0
"BFC436",13,8,1.68415249631367,1.68832735468715,0.0929943437217806,0
"BFC437",13,8,1.66981117315769,1.67413352147456,0.115369250794552,0
"BFC438",13,8,1.70021163373317,1.69710407239819,0.0742321542350348,0
"BFC439",13,8,1.67685818686591,1.67747603833866,0.145787749486225,0
"BFC44",13,6,1.6785140286806,1.67136647824888,0.0448528500627138,0
"BFC440",13,8,1.64529775000059,1.65606561628736,0.0712024662172287,0
"BFC441",13,8,1.59584904034827,1.60486022930124,0.132757175321091,0
"BFC442",13,8,1.66153724865715,1.64459507770668,0.125147468451814,0
"BFC443",13,7,1.63200773136136,1.62536270903933,0.060069748838356,0
"BFC444",13,8,1.65347617752804,1.66417837626854,0.0759987607919587,0
"BFC445",13,8,1.65227190153535,1.68995481404241,0.154901665654315,0
"BFC448",13,8,1.76512050317827,1.70311688311688,0.19792888891961,0
"BFC449",13,8,1.7197504837023,1.70279199627734,0.0846033640513694,0
"BFC45",13,7,1.59263546970885,1.58445871671212,0.0620268015578253,0
"BFC450",13,7,1.68921814969145,1.68098159509202,0.0951878560567099,0
"BFC451",13,8,1.60045906244173,1.60600287500649,0.129694599533343,0
"BFC452",13,8,1.66065284023351,1.65519681556833,0.0620345346096924,0
"BFC453",13,7,1.68795992955763,1.69679300291545,0.0686464930482682,0
"BFC454",13,8,1.64944910678811,1.6527450605887,0.061888977561015,0
"BFC455",13,8,1.56154079793345,1.59380325610066,0.0935518365746084,0
"BFC456",13,8,1.60433169392603,1.61145389762753,0.0567723691338375,0
"BFC457",13,8,1.62672270113441,1.6414652014652,0.0605717039966188,0
"BFC458",13,8,1.56436245694378,1.58710760962502,0.129230294453148,0
"BFC459",13,8,1.65039539912816,1.62778020192434,0.102531195970603,0
"BFC46",13,7,1.53157905207328,1.52976891062713,0.0768123792055551,0
"BFC460",13,8,1.71225994541139,1.71553748870822,0.20678446241872,0
"BFC463",13,8,1.68897436572434,1.67869252710718,0.099686626724141,0
"BFC464",13,8,1.59411282558123,1.55763914947972,0.13396353997654,0
"BFC465",13,8,1.70471497327244,1.72241056724291,0.0716116061964421,0
"BFC466",13,8,1.65283208785209,1.66293791312829,0.0509776321363111,0
"BFC467",13,8,1.61352962337172,1.62336686927968,0.120060805161389,0
"BFC468",13,8,1.59985525096296,1.58828810995009,0.0860032854190422,0
"BFC469",13,8,1.57324441666732,1.60063859893468,0.0616020682565367,0
"BFC470",13,8,1.57938680015943,1.55385560675883,0.0926042119061654,0
"BFC471",13,8,1.59761650413189,1.5734930274404,0.089485025039472,0
"BFC472",13,8,1.68117747333902,1.66123151014792,0.0990478368240724,0
"BFC473",13,8,1.59223246061738,1.60690086521422,0.0882293517999332,0
"BFC474",13,8,1.55768076981052,1.52065498268497,0.173606969098807,0
"BFC475",13,8,1.52096140735698,1.48796282921662,0.196584744043363,0
"BFC478",13,8,1.65463367500928,1.63733529305588,0.140051222106709,0
"BFC479",13,8,1.57433225481137,1.57746060744462,0.0722139898722829,0
"BFC480",13,8,1.64785314083925,1.62896629236869,0.0511508291206066,0
"BFC481",13,8,1.64759325817147,1.64428412874584,0.0841184259200441,0
"BFC482",13,8,1.6362425399915,1.6358717844018,0.0613673208855714,0
"BFC483",13,8,1.58932655156754,1.59684071656714,0.0635778314923156,0
"BFC484",13,6,1.53551519213661,1.54036231884058,0.0283553788205132,0
"BFC485",13,8,1.54149063960477,1.53553140096618,0.078970467790895,0
"BFC486",13,6,1.60522648663404,1.62208733674702,0.0662459192522488,0
"BFC487",13,8,1.67029438681327,1.66429953025698,0.132822925141582,0
"BFC488",13,7,1.70576833164935,1.69191919191919,0.0678970047152634,0
"BFC489",13,8,1.67397064962188,1.66782857242449,0.131444367834245,0
"BFC49",13,8,1.76730457416376,1.76590031617739,0.223907617293157,0
"BFC490",13,8,1.64822721827249,1.6233473572223,0.126257055388886,0
"BFC491",13,8,1.62247439033322,1.61356525544251,0.195991195424624,0
"BFC494",13,8,1.63917146204238,1.62035938193021,0.11493768556344,0
"BFC495",13,8,1.67419543852666,1.67940391848159,0.0658328734971164,0
"BFC496",13,8,1.64450112210576,1.64506172839506,0.0575075467179307,0
"BFC497",13,8,1.54548167142769,1.57930735930736,0.102832035331085,0
"BFC498",13,8,1.51285078338285,1.50151352406992,0.0969724731528661,0
"BFC499",13,8,1.51106647373496,1.50832231769112,0.0489499622201307,0
"BFC50",13,8,1.6626781536138,1.68011149368749,0.0978509125009311,0
"BFC500",13,8,1.51244622558609,1.51711341834116,0.0380130592338451,0
"BFC501",13,7,1.51560017951716,1.52098765432099,0.0374940176064568,0
"BFC502",13,7,1.5741804514249,1.58490566037736,0.0342825333429936,0
"BFC503",13,8,1.53153814006953,1.52116303274532,0.122925136767903,0
"BFC504",13,7,1.53030838274352,1.51428571428571,0.0914701693795471,0
"BFC505",13,8,1.6553702910995,1.62777777777778,0.126079266349334,0
"BFC506",13,8,1.55494270255653,1.56737617450482,0.0807456702660325,0
"BFC507",13,8,1.52576806908215,1.51272619347412,0.152006371459012,0
"BFC51",13,5,1.72970698533123,1.74468085106383,0.0281889344845895,0
"BFC510",13,8,1.75363591973694,1.64718605967494,0.299632380480518,0
"BFC511",13,8,1.65648535825722,1.6456956956957,0.0913451137133698,0
"BFC512",13,8,1.53339743858339,1.53050936602338,0.04588663496953,0
"BFC513",13,8,1.55248774305139,1.53561438561439,0.0500224396284312,0
"BFC514",13,7,1.49981431133975,1.47708894878706,0.0521162376242075,0
"BFC515",13,8,1.4734738824107,1.47844730591324,0.0576720846126344,0
"BFC516",13,8,1.46265594257121,1.44389938819445,0.0827581970806277,0
"BFC517",13,8,1.496832999625,1.49485551341976,0.100195340625616,0
"BFC518",13,8,1.54013451279051,1.50323982462267,0.115019202336632,0
"BFC519",13,8,1.45704934400884,1.44706233223979,0.112784933652618,0
"BFC52",13,7,1.62877750024367,1.66120218579235,0.067472862507711,0
"BFC520",13,8,1.55632268318601,1.55844951830099,0.0734561775002909,0
"BFC521",13,7,1.63559491743898,1.6056338028169,0.0830825799714596,0
"BFC522",13,8,1.57293781504164,1.54636624120865,0.168140726000874,0
"BFC523",13,8,1.47717149116012,1.44329371816638,0.28972716637061,0
"BFC526",13,8,1.74507625356079,1.70665906299351,0.204948652892544,0
"BFC527",13,7,1.6226905777292,1.62310030395137,0.0513949847796881,0
"BFC528",13,8,1.54136909490026,1.54004255665185,0.0335314062117745,0
"BFC529",13,7,1.53651658838806,1.5450643776824,0.0383511369970907,0
"BFC53",13,8,1.64248367192992,1.64843766800714,0.0684634830358566,0
"BFC530",13,8,1.45521958698672,1.45845367356302,0.0488251087318271,0
"BFC531",13,6,1.46426605740822,1.45918128654971,0.0366487564021068,0
"BFC532",13,8,1.47842364204877,1.48063907473995,0.052842871623685,0
"BFC533",13,8,1.39635859604458,1.39829217597937,0.0414444429531057,0
"BFC534",13,7,1.43776557642825,1.44542808634489,0.0665781660925856,0
"BFC535",13,8,1.52682405995426,1.5275756215454,0.0700819382613712,0
"BFC536",13,8,1.50983333013158,1.4723421456868,0.113024650667261,0
"BFC537",13,8,1.60216186430745,1.59466277058859,0.0929710664856611,0
"BFC538",13,8,1.5772699869002,1.53437637173136,0.109633884884481,0
"BFC539",13,8,1.6344756441433,1.64825287524723,0.0953570773193113,0
"BFC54",13,8,1.6537292074578,1.64559157610364,0.068508427873291,0
"BFC542",13,7,1.72388743720044,1.69503546099291,0.14207187853488,0
"BFC543",13,8,1.61565020381508,1.57093118888787,0.125953116677361,0
"BFC544",13,8,1.56062351483761,1.56496121276722,0.044626464334805,0
"BFC545",13,8,1.50566874103289,1.5101931549022,0.0341341831629927,0
"BFC546",13,8,1.48759389569258,1.4872264393441,0.0531690548229047,0
"BFC547",13,8,1.40196635881659,1.41944288460074,0.0470459164638179,0
"BFC548",13,8,1.39485083970974,1.38859581124274,0.0497169174504752,0
"BFC549",13,8,1.41532619585729,1.42389118823716,0.0484635122029271,0
"BFC55",13,8,1.62093276412235,1.65122247268944,0.122631022364689,0
"BFC550",13,8,1.45713464817087,1.46452003878474,0.0853862372737706,0
"BFC551",13,8,1.4614636564723,1.44293459958241,0.0820065584617467,0
"BFC552",13,8,1.49153893582474,1.48791180285344,0.0450051370490078,0
"BFC553",13,8,1.55607968940482,1.55374913214534,0.0483840189694099,0
"BFC554",13,8,1.55925215774138,1.58008860225423,0.0921007251744809,0
"BFC555",13,8,1.55138189179854,1.58320296344248,0.128703659745201,0
"BFC558",13,8,1.69413885041085,1.70935874130258,0.15906135090083,0
"BFC559",13,8,1.58432465139839,1.5792115954059,0.126016429390552,0
"BFC56",13,8,1.61648522620309,1.60122728256675,0.118314642800324,0
"BFC560",13,8,1.54697556454367,1.55777662504477,0.0499236495605604,0
"BFC561",13,7,1.51223542684274,1.50951374207188,0.03002529844023,0
"BFC562",13,8,1.43785560806723,1.42656302302228,0.0570687367252394,0
"BFC563",13,8,1.41375785419483,1.40910641379629,0.0583710900061806,0
"BFC564",13,7,1.37010031005817,1.38421522313604,0.0312305767786996,0
"BFC565",13,8,1.40061752864801,1.3953734196298,0.0397056242280001,0
"BFC566",13,8,1.41468996534329,1.439708631116,0.0662865954591202,0
"BFC567",13,8,1.42637767215475,1.44181585677749,0.0976470292299327,0
"BFC568",13,7,1.47216638093708,1.43065693430657,0.0884247728920654,0
"BFC569",13,8,1.5605532966545,1.55122679354417,0.076719738902424,0
"BFC57",13,8,1.64944762854181,1.6316617636998,0.0970021218908229,0
"BFC570",13,8,1.5070747951475,1.53852442417742,0.0868213127096466,0
"BFC571",13,8,1.55833384377792,1.53887648320855,0.110540415199865,0
"BFC574",13,8,1.68792532389131,1.63019134594477,0.155966367403841,0
"BFC575",13,8,1.63286364894426,1.61052114060964,0.0975740737621623,0
"BFC576",13,8,1.53936696037328,1.52402415417064,0.0708395454061117,0
"BFC577",13,8,1.4639833954152,1.46631026252983,0.0393272827294082,0
"BFC578",13,8,1.42858684954705,1.41959550561798,0.084420004854637,0
"BFC579",13,8,1.38716964385522,1.37633715964854,0.0960593955180202,0
"BFC58",13,8,1.64484921219509,1.6496993987976,0.0891021336533797,0
"BFC580",13,8,1.40907717891229,1.41584420495368,0.0642786495923711,0
"BFC581",13,8,1.38594682529317,1.39764016137179,0.0608860082209187,0
"BFC582",13,8,1.35454511160323,1.37794242376988,0.0565030363389173,0
"BFC583",13,8,1.39279107895176,1.37761818625551,0.0867087815930228,0
"BFC584",13,6,1.48138047031944,1.48001420601006,0.0190749631290705,0
"BFC585",13,6,1.53135874862746,1.52818616789909,0.0201399797239757,0
"BFC586",13,8,1.48813887361433,1.49922853309481,0.0654424672564968,0
"BFC587",13,8,1.51033618806774,1.52101007423118,0.141680272327502,0
"BFC59",13,8,1.65796337923784,1.65148788665164,0.133809792285193,0
"BFC590",13,8,1.71029155872645,1.69357401565603,0.113643968885779,0
"BFC591",13,8,1.58561030401551,1.5609756097561,0.0850933023689956,0
"BFC592",13,8,1.54047557622987,1.50875797058206,0.0870642113857824,0
"BFC593",13,8,1.47011182945399,1.46863062004114,0.0804471857096455,0
"BFC594",13,8,1.44939159807826,1.43457051645434,0.0878181685382612,0
"BFC595",13,5,1.38204217466209,1.38321167883212,0.00521971554955805,0
"BFC596",13,8,1.40684529495367,1.41096618357488,0.0254871592970581,0
"BFC597",13,8,1.416418625266,1.41225460101917,0.0493244401743385,0
"BFC598",13,8,1.39496391840945,1.39732959866358,0.0611346379006168,0
"BFC599",13,8,1.46180835079079,1.46259478047621,0.122900984827658,0
"BFC60",13,8,1.66301529514762,1.67473684210526,0.0964190069911724,0
"BFC600",13,8,1.52011350063076,1.48746095587419,0.104874833610704,0
"BFC601",13,8,1.51358112019429,1.50635593220339,0.0700241463384133,0
"BFC602",13,8,1.55666061099026,1.58426471584366,0.0989930630526293,0
"BFC603",13,8,1.54005760064398,1.53543660287081,0.143600844156714,0
"BFC606",13,7,1.64183647576545,1.65789473684211,0.0733460560074953,0
"BFC607",13,8,1.60468198539239,1.61213068069454,0.0687240595612804,0
"BFC608",13,8,1.49644457055308,1.49491305956345,0.0556364509710584,0
"BFC609",13,7,1.43877582069106,1.42741935483871,0.024194006420437,0
"BFC61",13,7,1.63543868203166,1.65707710011507,0.0760997967233001,0
"BFC610",13,8,1.44164692113309,1.41176244943507,0.0946539634902743,0
"BFC611",13,8,1.48084787150318,1.4778153179213,0.0527034223396612,0
"BFC612",13,8,1.4162895741004,1.40781440781441,0.0524293959289782,0
"BFC613",13,8,1.43588631796109,1.43651077604566,0.0359568794942749,0
"BFC614",13,8,1.40805276699425,1.40464779123316,0.0493544682579312,0
"BFC615",13,8,1.42365679665404,1.41785905613121,0.0580489509774857,0
"BFC616",13,8,1.44833085026396,1.45510567533141,0.069255549409929,0
