orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC215",13,8,0.905148077020117,0.914314512015474,0.0372236364044993,0.00328947368421053
"BFC216",13,7,0.90139072309204,0.906302904521425,0.0234141574552728,0.00328947368421053
"BFC217",13,8,0.886375419497099,0.886408287378052,0.0572398262382624,0.00328947368421053
"BFC218",13,7,0.86365707449702,0.862547288776797,0.0207423543203592,0.00328947368421053
"BFC219",13,8,0.87472988746429,0.87504604700317,0.0315937043456707,0.00328947368421053
"BFC22",13,8,0.783872503127681,0.794127829626442,0.0551991330586482,0.00328947368421053
"BFC220",13,8,0.845306301508583,0.83697320747521,0.0402110184821527,0.00328947368421053
"BFC221",13,8,0.820750292852919,0.826172165715703,0.0312302257984792,0.00328947368421053
"BFC224",13,8,0.799643220853303,0.800163447382629,0.0321690202565311,0.00328947368421053
"BFC225",13,8,0.812180065010949,0.819032495627359,0.0309496224600104,0.00328947368421053
"BFC226",13,7,0.842946918889939,0.844504021447721,0.0238322382968519,0.00328947368421053
"BFC227",13,8,0.861817142688283,0.860420702043739,0.0439628430737784,0.00328947368421053
"BFC228",13,5,0.881775918705507,0.881437125748503,0.00446031527816727,0.00328947368421053
"BFC229",13,8,0.896240896815729,0.893448947639856,0.0283945506798271,0.00328947368421053
"BFC23",13,8,0.77694553548851,0.785894704338428,0.0679809516745528,0.00328947368421053
"BFC230",13,8,0.90914427097181,0.904977145759269,0.0406994049784647,0.00657894736842105
"BFC231",13,8,0.876852096281437,0.871696804432868,0.0549307410195801,0.00328947368421053
"BFC232",13,8,0.886210949050455,0.881562554024807,0.0415882425625047,0.00328947368421053
"BFC233",13,6,0.881042374567088,0.876141178040454,0.0181309671982515,0.00328947368421053
"BFC234",13,8,0.87089827845651,0.858691216406725,0.0485964799293515,0.00328947368421053
"BFC235",13,7,0.853477458164568,0.844961240310077,0.02533332825889,0.00328947368421053
"BFC236",13,8,0.845179759215617,0.825764991842307,0.0549258247635231,0.00328947368421053
"BFC237",13,8,0.836089217533957,0.822938715345656,0.0319055671919833,0.00328947368421053
"BFC24",13,8,0.782774456166723,0.795901689792178,0.0831353895853163,0.00328947368421053
"BFC240",13,8,0.774105729961292,0.777366131693415,0.0294573876926889,0.00328947368421053
"BFC241",13,8,0.8187349225976,0.812878656742254,0.0221964920167128,0.00328947368421053
"BFC242",13,7,0.823101204865318,0.825057295645531,0.0212733082822355,0.00328947368421053
"BFC243",13,6,0.855807079285549,0.858177033492823,0.0143295751124698,0.00328947368421053
"BFC244",13,8,0.899209136561987,0.898206374664473,0.0295198372141813,0.00328947368421053
"BFC245",13,8,0.881566961062173,0.881376240744894,0.0262982342630387,0.00328947368421053
"BFC246",13,8,0.888846818807444,0.889783915100371,0.0377548205127597,0.00328947368421053
"BFC247",13,8,0.893273908893351,0.887978875815214,0.0425715613666862,0.00328947368421053
"BFC248",13,8,0.899265050917309,0.906775946704067,0.0365179227097507,0.00328947368421053
"BFC249",13,8,0.888285864418233,0.887246436924164,0.0428985967475132,0.00328947368421053
"BFC25",13,8,0.788420708231393,0.78976964319484,0.0573051505679996,0.00328947368421053
"BFC250",13,7,0.85788921096281,0.861347792408985,0.0250696543779475,0.00328947368421053
"BFC251",13,8,0.854420845324042,0.854370788749079,0.0281200797916454,0.00328947368421053
"BFC252",13,8,0.856292457040041,0.85410978303971,0.0361177243155717,0.00328947368421053
"BFC253",13,8,0.837203983621679,0.841368878805067,0.0346476797681813,0.00328947368421053
"BFC256",13,7,0.79256887425859,0.806499261447563,0.0304606774707428,0.00328947368421053
"BFC257",13,8,0.806678164797869,0.806077501798155,0.0484269462516,0.00328947368421053
"BFC258",13,8,0.811614450658381,0.800357844773241,0.0326868120807125,0.00328947368421053
"BFC259",13,8,0.839549503117937,0.829359707472673,0.0386678332107686,0.00328947368421053
"BFC26",13,8,0.775216374735524,0.7938039694981,0.0457910678989344,0.00328947368421053
"BFC260",13,7,0.881250507976207,0.886012304962222,0.0115905977795241,0.00328947368421053
"BFC261",13,7,0.895620288112694,0.899246286854356,0.0140370973996995,0.00328947368421053
"BFC262",13,8,0.882472133609627,0.878045790045855,0.0357554406702629,0.00328947368421053
"BFC263",13,8,0.893049737368172,0.89266997634405,0.0396758057075647,0.00328947368421053
"BFC264",13,8,0.865108139057778,0.858479476727652,0.044916518153803,0.00328947368421053
"BFC265",13,7,0.868825126865736,0.866932270916335,0.0251776098797972,0.00328947368421053
"BFC266",13,7,0.862145386205147,0.853410740203193,0.0275187510484534,0.00328947368421053
"BFC267",13,8,0.865434382263893,0.868323241902539,0.0377362884605408,0.00328947368421053
"BFC268",13,8,0.834706273373927,0.830396062807593,0.0282441354207054,0.00328947368421053
"BFC269",13,8,0.816741372312574,0.806445493019409,0.0497671973191828,0.00328947368421053
"BFC27",13,8,0.791486476849348,0.786029975587714,0.0461587012056814,0.00328947368421053
"BFC272",13,8,0.766338580990932,0.765020395752629,0.0264668675190027,0.00328947368421053
"BFC273",13,8,0.810693035239789,0.811684343276745,0.0289181482646845,0.00328947368421053
"BFC274",13,8,0.815730661289594,0.819150834002319,0.036789659026997,0.00328947368421053
"BFC275",13,8,0.832433043744315,0.83015577772611,0.0181783629275,0.00328947368421053
"BFC276",13,8,0.867967264245302,0.869350514555981,0.0269332225095407,0.00328947368421053
"BFC277",13,7,0.887020023657559,0.886390523739016,0.014685268805538,0.00328947368421053
"BFC278",13,8,0.873020923051185,0.869158639065382,0.033563023348746,0.00328947368421053
"BFC279",13,8,0.862015751059015,0.881906266893999,0.052652528263241,0.00328947368421053
"BFC28",13,8,0.790476417449033,0.80237480493687,0.0754361724759194,0.00328947368421053
"BFC280",13,7,0.886599921161112,0.890374065959604,0.0256819301514217,0.00328947368421053
"BFC281",13,7,0.843897861004888,0.850651857571348,0.0326237421634434,0.00328947368421053
"BFC282",13,8,0.882202399171897,0.871072796847328,0.0466938209713223,0.00328947368421053
"BFC283",13,8,0.859239150844714,0.856087973451219,0.0412533520436096,0.00328947368421053
"BFC284",13,8,0.825994789688727,0.822663612117153,0.0465475692644139,0.00328947368421053
"BFC285",13,8,0.801590175150948,0.796143375680581,0.052061915651503,0.00328947368421053
"BFC288",13,8,0.793343522784504,0.813109756097561,0.046608124885875,0.00328947368421053
"BFC289",13,8,0.787547014312479,0.780088447129128,0.0680492376735642,0.00328947368421053
"BFC29",13,8,0.794916158671602,0.800111864098111,0.0657222391687908,0.00328947368421053
"BFC290",13,8,0.827517083173147,0.823334686757145,0.0464302041776186,0.00328947368421053
"BFC291",13,8,0.80400082678947,0.80158933757536,0.0435358000349203,0.00328947368421053
"BFC292",13,8,0.823865638467703,0.820280140088864,0.0220918737356725,0.00328947368421053
"BFC293",13,8,0.847468708046415,0.844550287460008,0.0426600543779724,0.00328947368421053
"BFC294",13,8,0.896244564442828,0.877861953036855,0.0502487797649792,0.00328947368421053
"BFC295",13,8,0.873769575882441,0.89574730747946,0.0451642465055173,0.00328947368421053
"BFC296",13,8,0.870399180569346,0.860524071515733,0.050562889148533,0.00328947368421053
"BFC297",13,8,0.826810343834587,0.832773765823687,0.0172788585535382,0.00328947368421053
"BFC298",13,6,0.856913062694091,0.8584928245477,0.00951955045124566,0.00328947368421053
"BFC299",13,8,0.813488053536725,0.796397748592871,0.0563789284669689,0.00328947368421053
"BFC30",13,8,0.815918195679508,0.819567156867445,0.0643043249409028,0.00328947368421053
"BFC300",13,8,0.813669978812788,0.824840587271786,0.0406645334891688,0.00328947368421053
"BFC301",13,8,0.805670307998204,0.800498292405269,0.0373075227532304,0.00328947368421053
"BFC304",13,6,0.812990587682495,0.825722271185213,0.0309446491505489,0.00328947368421053
"BFC305",13,8,0.799666938274923,0.803872036460422,0.0433156767996565,0.00328947368421053
"BFC306",13,8,0.810832361971064,0.821458426101136,0.0324755843879986,0.00328947368421053
"BFC307",13,8,0.809759221488137,0.802344885643897,0.0414587919542849,0.00328947368421053
"BFC308",13,8,0.852176357277997,0.854598928168411,0.0324734150822128,0.00328947368421053
"BFC309",13,5,0.839968761569619,0.837912087912088,0.00964458157326861,0.00328947368421053
"BFC31",13,8,0.765148402704127,0.760432926295604,0.0399049467425239,0.00328947368421053
"BFC310",13,8,0.858533017859704,0.874448674257079,0.0459407004895426,0.00328947368421053
"BFC311",13,8,0.858753762132205,0.847880685500782,0.0523128327552104,0.00328947368421053
"BFC312",13,8,0.859731484635012,0.865681435888568,0.046245580952137,0.00328947368421053
"BFC313",13,8,0.875555103172423,0.862914041938163,0.0557730169182052,0.00328947368421053
"BFC314",13,8,0.857000176976905,0.84921509226673,0.0369780845845272,0.00328947368421053
"BFC315",13,6,0.818372025022041,0.809844117019005,0.0266918535482662,0.00328947368421053
"BFC316",13,7,0.851058237369536,0.855384615384615,0.0394707179721512,0.00328947368421053
"BFC317",13,8,0.825337943695318,0.830240046838407,0.0501055480079994,0.00328947368421053
"BFC320",13,8,0.773826714850554,0.794044108975115,0.053475762201499,0.00328947368421053
"BFC321",13,7,0.798921957868544,0.81371087928465,0.0447400575930722,0.00328947368421053
"BFC322",13,6,0.858279963249921,0.852574720591094,0.0242354112110616,0.00328947368421053
"BFC323",13,7,0.822126911797033,0.828947368421053,0.0259562202176073,0.00328947368421053
"BFC324",13,7,0.819089051327677,0.823094004441155,0.0283234268004879,0.00328947368421053
"BFC325",13,8,0.865354133828498,0.861204864857137,0.0267837178609589,0.00328947368421053
"BFC326",13,8,0.830466871449364,0.833485646878869,0.0371186160409459,0.00328947368421053
"BFC327",13,7,0.828799495944,0.824742268041237,0.0342140699786233,0.00328947368421053
"BFC328",13,6,0.849560846011655,0.849050976278264,0.0243358576509358,0.00328947368421053
"BFC329",13,7,0.839102177305155,0.832253419726422,0.0190320786441237,0.00328947368421053
"BFC330",13,7,0.815084222496254,0.806523350630096,0.0249147001106905,0.00328947368421053
"BFC331",13,8,0.846850557338,0.847727904806267,0.0557190418361281,0.00328947368421053
"BFC332",13,8,0.840593072152342,0.832451161473852,0.0581983863423767,0.00328947368421053
"BFC333",13,8,0.810839585066716,0.817279926559876,0.0500662385238936,0.00328947368421053
"BFC336",13,8,0.763072530651178,0.787408175611442,0.051189775072621,0.00328947368421053
"BFC337",13,8,0.765924578580635,0.767696503679562,0.054020088262699,0.00328947368421053
"BFC338",13,6,0.845669158998561,0.845020731247644,0.0183323642861471,0.00328947368421053
"BFC339",13,8,0.854632259871586,0.84657993101077,0.064045170800393,0.00328947368421053
"BFC34",13,8,0.759937425478075,0.756698093591363,0.0466848281359421,0.00328947368421053
"BFC340",13,7,0.846304283842038,0.843210802700675,0.0160991166778887,0.00328947368421053
"BFC341",13,8,0.863387540110496,0.864459549774235,0.0347293309287435,0.00328947368421053
"BFC342",13,5,0.829351817398329,0.82544608223429,0.00979858854745971,0.00328947368421053
"BFC343",13,6,0.822333596127231,0.818199610715015,0.00943757393705462,0.00328947368421053
"BFC344",13,8,0.840705661250754,0.844860438852119,0.0453576693888101,0.00328947368421053
"BFC345",13,8,0.830661892906416,0.829705972838747,0.040274267373776,0.00328947368421053
"BFC346",13,8,0.826932755795775,0.820925135567342,0.0619413463538126,0.00328947368421053
"BFC347",13,8,0.842025068953681,0.849233589652187,0.0528707495592641,0.00328947368421053
"BFC348",13,8,0.830999923725758,0.820374713700347,0.0668095634253191,0.00328947368421053
"BFC349",13,8,0.79937615210997,0.799243713952601,0.0925023660971307,0.00328947368421053
"BFC35",13,8,0.78199210795782,0.78736146716035,0.0698624174186145,0.00328947368421053
"BFC352",13,8,0.786782809151829,0.787408375926146,0.088693996576207,0.00328947368421053
"BFC353",13,6,0.831009468760377,0.831238073687815,0.0211007490066255,0.00328947368421053
"BFC354",13,8,0.840341624484271,0.840125183338258,0.0622219709853268,0.00328947368421053
"BFC355",13,8,0.842676889831362,0.849606250769042,0.0307561562936865,0.00328947368421053
"BFC356",13,7,0.821535939886048,0.818057455540356,0.0144765059353457,0.00328947368421053
"BFC357",13,8,0.827417149317751,0.829236454191268,0.0342265717991867,0.00328947368421053
"BFC358",13,8,0.860112311156851,0.856049179726525,0.0436809143371547,0.00328947368421053
"BFC359",13,8,0.8235637413294,0.817255796967297,0.0326612807946248,0.00328947368421053
"BFC36",13,8,0.789162214858432,0.793891839292783,0.0431425972148469,0.00328947368421053
"BFC360",13,8,0.831038250693841,0.823840600271131,0.0493579280999373,0.00328947368421053
"BFC361",13,8,0.839946450610086,0.835473572611291,0.0461379450198064,0.00328947368421053
"BFC362",13,8,0.841367101296714,0.830437096008043,0.0738477711283811,0.00328947368421053
"BFC363",13,8,0.806513114686153,0.811389759665622,0.0691545275063464,0.00328947368421053
"BFC364",13,8,0.871968786204855,0.880037437817324,0.0761963930350991,0.00328947368421053
"BFC365",13,8,0.781390355902138,0.804074670795042,0.0861953043890881,0.00328947368421053
"BFC37",13,8,0.787917174242963,0.792450137463615,0.0415403172697105,0.00328947368421053
"BFC38",13,7,0.816900407258321,0.816568047337278,0.0349075707265706,0.00328947368421053
"BFC39",13,8,0.777615394182363,0.785781245275031,0.061159884170429,0.00328947368421053
"BFC40",13,6,0.788676214746053,0.797554673753956,0.0257392092894495,0.00328947368421053
"BFC400",13,8,0.752721073156753,0.759484164978571,0.0567886594458617,0.00328947368421053
"BFC401",13,8,0.802419365651132,0.791400085946594,0.0403794499267197,0.00328947368421053
"BFC402",13,8,0.7759805139211,0.771582398521593,0.0593756133757455,0.00328947368421053
"BFC403",13,8,0.790391510610403,0.79472133584338,0.0663806108400457,0.00328947368421053
"BFC404",13,8,0.774156184871478,0.794882744684295,0.0526904404767421,0.00328947368421053
"BFC405",13,8,0.767800894931299,0.777590052929608,0.0693542167909726,0.00328947368421053
"BFC406",13,8,0.788533171055269,0.791895034887248,0.066049749357992,0.00328947368421053
"BFC407",13,8,0.778404701626559,0.766128710898585,0.0555674507494931,0.00328947368421053
"BFC408",13,7,0.788367978921134,0.81881051175657,0.0514187342479558,0.00328947368421053
"BFC409",13,8,0.774343862487483,0.770930594460006,0.0563722510252695,0.00328947368421053
"BFC41",13,8,0.756238745944632,0.754599567099567,0.045948414171123,0.00328947368421053
"BFC410",13,8,0.783237838950246,0.795014677478592,0.0603077453599098,0.00328947368421053
"BFC411",13,8,0.790914953673862,0.809309791332263,0.0555495234650599,0.00328947368421053
"BFC412",13,8,0.777400140007105,0.773525092062371,0.0779981616859745,0.00328947368421053
"BFC413",13,7,0.732755123607056,0.721782566251238,0.049877578982811,0.00328947368421053
"BFC416",13,7,0.79517486386453,0.786399344546725,0.0278153037620957,0.00328947368421053
"BFC417",13,8,0.801405476859048,0.795305326086608,0.0482968399468258,0.00328947368421053
"BFC418",13,8,0.784270692085651,0.774028761889778,0.0536336499364125,0.00328947368421053
"BFC419",13,8,0.768674976755589,0.776724363796178,0.0581385887788676,0.00328947368421053
"BFC42",13,6,0.783113035317085,0.78864663920426,0.0127285311372775,0.00328947368421053
"BFC420",13,6,0.825345919181099,0.839146114732433,0.0403967574059958,0.00328947368421053
"BFC421",13,8,0.803092383111004,0.797297297297297,0.050204179486868,0.00328947368421053
"BFC422",13,8,0.789000161463734,0.797847706437872,0.0557690809979214,0.00328947368421053
"BFC423",13,8,0.798219422370327,0.792728818599828,0.0405555606445893,0.00328947368421053
"BFC424",13,8,0.788189694398405,0.784443698607149,0.0355097811052218,0.00328947368421053
"BFC425",13,8,0.811152516479817,0.808781986437376,0.0447006007675539,0.00328947368421053
"BFC426",13,8,0.773862596083775,0.7725785409648,0.0618450848309251,0.00328947368421053
"BFC427",13,7,0.82877599742706,0.825531914893617,0.0271260521842998,0.00328947368421053
"BFC428",13,8,0.818830657946681,0.816404710005071,0.0667161109885805,0.00328947368421053
"BFC429",13,8,0.813113173872848,0.813977800095971,0.0932771480312222,0.00328947368421053
"BFC43",13,8,0.75785164920307,0.786978060863411,0.0811624880966441,0.00328947368421053
"BFC432",13,8,0.762339179322584,0.765015688032272,0.0613473775563728,0.00328947368421053
"BFC433",13,8,0.76335641014603,0.774814206614876,0.0457207649187824,0.00328947368421053
"BFC434",13,8,0.781339745832377,0.799631846431742,0.0457223608590666,0.00328947368421053
"BFC435",13,8,0.786279596415706,0.785016160310278,0.0453417110879031,0.00328947368421053
"BFC436",13,8,0.799671544246996,0.795688659341079,0.0322055803219865,0.00328947368421053
"BFC437",13,8,0.811948826311688,0.805460400720798,0.0455247219744672,0.00328947368421053
"BFC438",13,8,0.840035616371714,0.837387899456865,0.0309648813182275,0.00328947368421053
"BFC439",13,8,0.821823940711936,0.819276172912901,0.0620596316043923,0.00328947368421053
"BFC44",13,8,0.770275316263257,0.774933907132347,0.0435360707981424,0.00328947368421053
"BFC440",13,8,0.808603107526441,0.818658914143321,0.0386454391171328,0.00328947368421053
"BFC441",13,8,0.791099622740509,0.784390569935594,0.0371470860595522,0.00328947368421053
