orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC875",10,8,0.57241110652525,0.572060123784262,0.045577724476708,0.00328947368421053
"BFC876",10,8,0.596052369600953,0.600685541550835,0.0473980235875913,0.00328947368421053
"BFC877",10,8,0.639301665786498,0.650248239659316,0.0375341269950463,0.00328947368421053
"BFC878",10,7,0.677817064899328,0.693706293706294,0.0482929217609548,0.00328947368421053
"BFC879",10,8,0.673602647589948,0.671068407265433,0.0349292539855273,0.00328947368421053
"BFC88",10,8,0.670742887167467,0.663493286374642,0.0572666623407755,0.00328947368421053
"BFC880",10,8,0.684959632687729,0.685996270083751,0.0189816356432638,0.00328947368421053
"BFC881",10,8,0.763711600478806,0.757556278799115,0.10818759475741,0.00328947368421053
"BFC882",10,8,0.699821040004216,0.705719913229795,0.0417447985714344,0.00328947368421053
"BFC883",10,7,0.672941760938986,0.670157068062827,0.00912272133727086,0.00328947368421053
"BFC884",10,8,0.659035982916243,0.649546266580241,0.0431302798598373,0.00328947368421053
"BFC885",10,7,0.645026711436223,0.643356643356643,0.0102934840853116,0.00328947368421053
"BFC886",10,8,0.661588789090981,0.665933879793494,0.0438879522139815,0.00328947368421053
"BFC887",10,7,0.647290328655897,0.646370023419204,0.0231932849138952,0.00328947368421053
"BFC888",10,8,0.608529394251865,0.601575801799924,0.0484938380295769,0.00328947368421053
"BFC89",10,8,0.647770102773437,0.633623877443212,0.0485440277386925,0.00328947368421053
"BFC891",10,8,0.578072949349969,0.575536416999832,0.0527730764167378,0.00328947368421053
"BFC892",10,8,0.613918951173028,0.611618813234892,0.0554939927132552,0.00328947368421053
"BFC893",10,8,0.634470071089351,0.638155281969817,0.039522024497058,0.00328947368421053
"BFC894",10,8,0.657499834981935,0.657073145135901,0.03469993235857,0.00328947368421053
"BFC895",10,8,0.692245654012775,0.690782673073699,0.0427455855388017,0.00328947368421053
"BFC896",10,8,0.70648826061656,0.716606730232929,0.0479358471360355,0.00328947368421053
"BFC897",10,7,0.737496014865165,0.740740740740741,0.0194665020879618,0.00328947368421053
"BFC898",10,7,0.711429386433276,0.714535901926445,0.0252874144537651,0.00328947368421053
"BFC899",10,8,0.712743033343356,0.712145442580831,0.0250002920670444,0.00328947368421053
"BFC90",10,8,0.622880898107086,0.635346996196812,0.0547238644685649,0.00328947368421053
"BFC900",10,8,0.664057350491227,0.6629419397377,0.0348082251513959,0.00328947368421053
"BFC901",10,8,0.670595574631228,0.673825614245463,0.0126328292177077,0.00328947368421053
"BFC902",10,7,0.660499289938494,0.660818713450292,0.0201773183204153,0.00328947368421053
"BFC903",10,8,0.639396658661759,0.638263603177651,0.0386830149478616,0.00328947368421053
"BFC904",10,8,0.649741315701666,0.647877821006766,0.0544883340950518,0.00328947368421053
"BFC907",10,8,0.604600871164904,0.610997306627214,0.0351007288924301,0.00328947368421053
"BFC908",10,8,0.611986102109008,0.613899408990596,0.0355788962874476,0.00328947368421053
"BFC909",10,8,0.655673352782251,0.660205251853628,0.0448932840699568,0.00328947368421053
"BFC91",10,8,0.597309499294973,0.589535071853161,0.0472485178019267,0.00328947368421053
"BFC910",10,8,0.706161943001341,0.705565348778645,0.0324283478709706,0.00328947368421053
"BFC911",10,8,0.715210106424663,0.715764292011264,0.0356086401557575,0.00328947368421053
"BFC912",10,8,0.70549083429916,0.71010888195614,0.031254411825156,0.00328947368421053
"BFC913",10,7,0.760233518250231,0.760180995475113,0.0209227786195393,0.00328947368421053
"BFC914",10,8,0.721388037361938,0.726551752932159,0.0316952863785319,0.00328947368421053
"BFC915",10,8,0.704526604882741,0.703541470508539,0.032300074635942,0.00328947368421053
"BFC916",10,8,0.670220684664431,0.67592863353335,0.0299367554545335,0.00328947368421053
"BFC917",10,8,0.669361812783696,0.678209295147726,0.0405682070825166,0.00328947368421053
"BFC918",10,7,0.666666154421376,0.672185430463576,0.0190219226016789,0.00328947368421053
"BFC919",10,8,0.641783676648398,0.636563812834999,0.0348640617715686,0.00328947368421053
"BFC92",10,6,0.634115481972301,0.632462468594958,0.0110655402791843,0.00328947368421053
"BFC922",10,8,0.590792982377368,0.578098893655453,0.0581053851995517,0.00328947368421053
"BFC923",10,8,0.606711891084342,0.605411164775661,0.0388847305638984,0.00328947368421053
"BFC924",10,8,0.659737101851188,0.661470351690807,0.0380130490458582,0.00328947368421053
"BFC925",10,8,0.675406653418645,0.670834430710828,0.0244759822818917,0.00328947368421053
"BFC926",10,8,0.725618873909059,0.728017627212008,0.0295673734150289,0.00328947368421053
"BFC927",10,8,0.746976061770135,0.747626387710213,0.0264824825028002,0.00328947368421053
"BFC928",10,8,0.731705253400442,0.730432966596664,0.0448712857579422,0.00328947368421053
"BFC929",10,8,0.743779574780767,0.749263140165778,0.0425180756962611,0.00328947368421053
"BFC93",10,8,0.623601591864344,0.626528586255133,0.0444210859005849,0.00328947368421053
"BFC930",10,8,0.711732625184684,0.709754408709872,0.0364426641618902,0.00328947368421053
"BFC931",10,8,0.701177383557376,0.70091709177321,0.0300207538119763,0.00328947368421053
"BFC932",10,8,0.667556942847991,0.665071272757886,0.0336217644442872,0.00328947368421053
"BFC933",10,7,0.655467098304709,0.651012145748988,0.0185511222422591,0.00328947368421053
"BFC934",10,8,0.653177194933727,0.64969450101833,0.0268457729586557,0.00328947368421053
"BFC937",10,8,0.598217818466463,0.609881403041012,0.0483009008972895,0.00328947368421053
"BFC938",10,8,0.607900388991725,0.611471663953395,0.051841834612475,0.00328947368421053
"BFC939",10,8,0.645388591728308,0.643294897735306,0.0272333519155952,0.00328947368421053
"BFC94",10,8,0.623705571917994,0.623901187673518,0.0485258253724297,0.00328947368421053
"BFC940",10,8,0.682521125752337,0.692403900299339,0.0334866770661039,0.00328947368421053
"BFC941",10,8,0.700862841707692,0.70503051549999,0.0285960629680888,0.00328947368421053
"BFC942",10,8,0.706748462576726,0.718265137207672,0.0410717074764939,0.00328947368421053
"BFC943",10,8,0.762209800340554,0.757915439999478,0.0375672389991532,0.00328947368421053
"BFC944",10,7,0.760287044378959,0.767209668943773,0.0374610787273356,0.00328947368421053
"BFC945",10,8,0.722847956004711,0.724992329441,0.0447974584117787,0.00328947368421053
"BFC946",10,8,0.718601201206744,0.720960120114447,0.0293148200459086,0.00328947368421053
"BFC947",10,8,0.693499253035635,0.690371206203165,0.038760692619079,0.00328947368421053
"BFC948",10,8,0.668149234469947,0.667026120297148,0.0204172684073731,0.00328947368421053
"BFC949",10,8,0.649104250644792,0.6514020723136,0.0223329650498662,0.00328947368421053
"BFC952",10,7,0.594617466237199,0.592030360531309,0.0175182516042219,0.00328947368421053
"BFC953",10,8,0.611889769193285,0.607018456422594,0.0338072055885945,0.00328947368421053
"BFC954",10,8,0.664438206674201,0.662132253711201,0.0322219321149339,0.00328947368421053
"BFC955",10,8,0.688396172523764,0.682147186513306,0.0250124875880057,0.00328947368421053
"BFC956",10,5,0.680856739964074,0.681757656458056,0.00329334048663204,0.00328947368421053
"BFC957",10,8,0.723909958098036,0.734432678862294,0.0280676730591069,0.00328947368421053
"BFC958",10,8,0.731089870566965,0.743580482933008,0.0643651333042979,0.00328947368421053
"BFC959",10,8,0.743794875443585,0.735537282594658,0.0366945490879594,0.00328947368421053
"BFC960",10,8,0.759724730383676,0.748488749597275,0.0608791032698576,0.00328947368421053
"BFC961",10,8,0.732485892871378,0.726222579059652,0.0354208369005736,0.00328947368421053
"BFC962",10,8,0.727101682272558,0.730301606479617,0.0461432565375999,0.00328947368421053
"BFC963",10,8,0.695190829454426,0.690008298563887,0.0568665171013235,0.00328947368421053
"BFC964",10,7,0.663363093587182,0.65819209039548,0.0201529943895428,0.00328947368421053
"BFC965",10,7,0.640647197162541,0.641711229946524,0.0144520295978463,0.00328947368421053
"BFC968",10,8,0.586756259293819,0.58137221585036,0.0275674873891999,0.00328947368421053
"BFC969",10,8,0.61562875229457,0.609920878141194,0.0450580483361168,0.00328947368421053
"BFC97",10,8,0.580279659054437,0.582389162561576,0.0275137224595521,0.00328947368421053
"BFC970",10,8,0.6551632109969,0.658226311245413,0.0254615038845549,0.00328947368421053
"BFC971",10,8,0.667705187070888,0.68057401500384,0.0525655614296815,0.00328947368421053
"BFC972",10,8,0.691535359984693,0.692546040522311,0.0178391429769336,0.00328947368421053
"BFC973",10,8,0.726114297257209,0.732751324359739,0.0412881522084101,0.00328947368421053
"BFC974",10,8,0.74155013881077,0.737509902951079,0.0300794314834157,0.00328947368421053
"BFC975",10,8,0.756300214236782,0.760856454027289,0.0260889393387783,0.00328947368421053
"BFC976",10,8,0.7601982599289,0.757285812419918,0.0757153947693966,0.00328947368421053
"BFC977",10,8,0.771806344852009,0.778980922980501,0.0655579577203894,0.00328947368421053
"BFC978",10,8,0.687953487635369,0.676334860435009,0.0521739811598524,0.00328947368421053
"BFC979",10,6,0.655653328891837,0.659684456826825,0.00987119972891398,0.00328947368421053
"BFC98",10,8,0.583509357524587,0.586102758717949,0.0589207741392264,0.00328947368421053
"BFC980",10,8,0.654118901664614,0.652932421037143,0.0449107754207077,0.00328947368421053
"BFC981",10,8,0.661337112281313,0.659244786905782,0.0310639284616703,0.00328947368421053
"BFC984",10,7,0.598838774981212,0.604914933837429,0.0232128444705694,0.00328947368421053
"BFC985",10,8,0.597548788289573,0.599826121098242,0.0444210607037387,0.00328947368421053
"BFC986",10,8,0.639860888264528,0.644745225493782,0.0335702663422891,0.00328947368421053
"BFC987",10,8,0.686494912866182,0.678252335820394,0.0308407213173044,0.00328947368421053
"BFC988",10,8,0.710122481313798,0.713589051345384,0.0226528970805216,0.00328947368421053
"BFC989",10,8,0.718254475835687,0.714956985460583,0.0248226394666258,0.00328947368421053
"BFC99",10,8,0.611531065652703,0.61558930038317,0.0627528049596181,0.00328947368421053
"BFC990",10,8,0.72969649460934,0.729375866577525,0.0319712422819052,0.00328947368421053
"BFC991",10,8,0.758663688698586,0.759168573950954,0.0141684805893194,0.00328947368421053
"BFC992",10,8,0.737176587022826,0.738709810105478,0.0554964800636983,0.00328947368421053
"BFC993",10,8,0.743228884967854,0.742254919133532,0.0711410740035441,0.00328947368421053
"BFC994",10,8,0.716086611700602,0.711896180358699,0.0623393492305959,0.00328947368421053
"BFC995",10,8,0.656053115022334,0.653811127835919,0.0385419522756969,0.00328947368421053
"BFC996",10,8,0.649551763482868,0.649540751075456,0.057027124697171,0.00328947368421053
"BFC997",10,8,0.649376021989377,0.650569563946073,0.0318338418671132,0.00328947368421053
"BFC1000",11,8,0.722168790901134,0.729707365138282,0.0553323524402892,0.00328947368421053
"BFC1001",11,8,0.723912336309642,0.717560766451577,0.0522870149583798,0.00328947368421053
"BFC1002",11,8,0.763223766965924,0.764252605035785,0.0488860962765895,0.00328947368421053
"BFC1003",11,8,0.782108497580425,0.773244915808975,0.0380456112898002,0.00328947368421053
"BFC1004",11,8,0.822426679776237,0.824878009634553,0.0296222761475701,0.00328947368421053
"BFC1005",11,7,0.809351455035667,0.80248833592535,0.0306638145293433,0.00328947368421053
"BFC1006",11,7,0.818316806856577,0.822143698468787,0.0269088926125833,0.00328947368421053
"BFC1007",11,8,0.851358745723612,0.857762180016515,0.0415011026279004,0.00328947368421053
"BFC1008",11,8,0.833433593441895,0.824441102756892,0.0304229851913139,0.00328947368421053
"BFC1009",11,7,0.786527107897865,0.782752902155887,0.0504652203935122,0.00328947368421053
"BFC101",11,8,0.768108709832132,0.775262891272172,0.0542424778240488,0.00328947368421053
"BFC1010",11,8,0.769625436265208,0.780765946466624,0.0264309638326646,0.00328947368421053
"BFC1011",11,8,0.745283546300953,0.757862344121804,0.0339347640667072,0.00328947368421053
"BFC1012",11,8,0.743772993208943,0.741217822593868,0.0584444290647181,0.00328947368421053
"BFC1013",11,7,0.743570544886955,0.748043818466354,0.0104464538400187,0.00328947368421053
"BFC1016",11,8,0.692223747166029,0.702695293212535,0.0538474386519229,0.00328947368421053
"BFC1017",11,8,0.735274757285042,0.731545098287087,0.0534353826575777,0.00328947368421053
"BFC1018",11,8,0.761064464129415,0.745919998199172,0.0760080050312708,0.00328947368421053
"BFC1019",11,7,0.787100218803149,0.793351880697567,0.0268568249704346,0.00328947368421053
"BFC102",11,8,0.762531093556753,0.759466947796696,0.0623242650317158,0.00328947368421053
"BFC1020",11,6,0.787034828556481,0.788836494501821,0.00933184608933398,0.00328947368421053
"BFC1021",11,8,0.808561669320913,0.807569088452075,0.0271850025593983,0.00328947368421053
"BFC1022",11,8,0.802182886430584,0.807367633446818,0.019977176987219,0.00328947368421053
"BFC1023",11,8,0.806122719730096,0.801602999715285,0.032943436202305,0.00328947368421053
"BFC1024",11,8,0.793741927780116,0.795229302344438,0.039317388231551,0.00328947368421053
"BFC1025",11,8,0.790898331861718,0.785285119921684,0.0570159929540642,0.00328947368421053
"BFC1026",11,7,0.768809155599332,0.76797829036635,0.0252766084047037,0.00328947368421053
"BFC1027",11,8,0.742562431858307,0.74502448620325,0.031375680712011,0.00328947368421053
"BFC1028",11,7,0.741981215870758,0.746835443037975,0.0274384199944162,0.00328947368421053
"BFC1029",11,8,0.735147412668307,0.742456657804365,0.0509433948243414,0.00328947368421053
"BFC103",11,8,0.773138273953609,0.763794531897266,0.0538340994240145,0.00328947368421053
"BFC1032",11,8,0.687327689844561,0.706903592021718,0.0589039435741593,0.00328947368421053
"BFC1033",11,8,0.735092048869848,0.748976558033162,0.0626413397516506,0.00328947368421053
"BFC1034",11,8,0.736059031896711,0.748006476611197,0.0473619806745713,0.00328947368421053
"BFC1035",11,8,0.769756054944894,0.779220499569337,0.0771181349377194,0.00328947368421053
"BFC1036",11,8,0.767197721296593,0.756741010711332,0.0402604644988367,0.00328947368421053
"BFC1037",11,8,0.808999609098795,0.809397225673945,0.0461132812858327,0.00328947368421053
"BFC1038",11,8,0.776386120587289,0.782546450468395,0.0590963931239331,0.00328947368421053
"BFC1039",11,8,0.804514019852667,0.808221207558168,0.05159153558536,0.00328947368421053
"BFC104",11,8,0.780650549098777,0.774753264722134,0.0612449487556425,0.00328947368421053
"BFC1040",11,8,0.787929587698384,0.786316129518036,0.0444072124570655,0.00328947368421053
"BFC1041",11,8,0.782419682106983,0.789469166353879,0.0447864788452436,0.00328947368421053
"BFC1042",11,8,0.753365205864853,0.749578060843586,0.0545623641290765,0.00328947368421053
"BFC1043",11,8,0.747160199280202,0.732960209190488,0.040497685271173,0.00328947368421053
"BFC1044",11,8,0.73121637823657,0.731118900168897,0.0486609260481124,0.00328947368421053
"BFC1045",11,8,0.726158975696461,0.73338594112074,0.0438490657093757,0.00328947368421053
"BFC1048",11,8,0.692308244298077,0.685269340752763,0.0474020627452032,0.00328947368421053
"BFC1049",11,8,0.715762965086802,0.705224175840447,0.0504372376839305,0.00328947368421053
"BFC105",11,8,0.757664318655118,0.764418481857008,0.0551965220966467,0.00328947368421053
"BFC1050",11,8,0.763488589258086,0.773337653651586,0.0562032702893595,0.00328947368421053
"BFC1051",11,8,0.755036501443252,0.773032073336874,0.0593441364291102,0.00328947368421053
"BFC1052",11,8,0.780293244381441,0.77800767822865,0.0314524634580277,0.00328947368421053
"BFC1053",11,7,0.823136679422577,0.814526588845655,0.0367708529889376,0.00328947368421053
"BFC1054",11,8,0.822155998023661,0.81972585305129,0.0462128074744766,0.00328947368421053
"BFC1055",11,8,0.808865592835848,0.818029725228614,0.0645124860850913,0.00328947368421053
"BFC1056",11,8,0.807093130468337,0.825313317724831,0.0434888202856889,0.00328947368421053
"BFC1057",11,8,0.7706599947882,0.776577567869087,0.0423900516925768,0.00328947368421053
"BFC1058",11,8,0.752741038563517,0.736812475674567,0.047373236862787,0.00328947368421053
"BFC1059",11,8,0.746068615339961,0.750278052677931,0.0522417978028756,0.00328947368421053
"BFC106",11,7,0.752465064887108,0.740061162079511,0.0349776982895875,0.00328947368421053
"BFC1060",11,8,0.729165345376819,0.723874413384255,0.0350632329926484,0.00328947368421053
"BFC1061",11,8,0.727666122727726,0.733767402431168,0.0413763855856949,0.00328947368421053
"BFC1064",11,7,0.722949161041858,0.738457379750051,0.062527291068724,0.00328947368421053
"BFC1065",11,8,0.715276384161598,0.713835858504185,0.0750743349014443,0.00328947368421053
"BFC1066",11,8,0.73768764418668,0.746711428655162,0.0404794921954829,0.00328947368421053
"BFC1067",11,8,0.732738556902439,0.713684900845416,0.0835243391843034,0.00328947368421053
"BFC1068",11,6,0.785753834299173,0.781082867476273,0.020921105773418,0.00328947368421053
"BFC1069",11,7,0.785308054400176,0.784313725490196,0.0286167898743633,0.00328947368421053
"BFC107",11,6,0.72983000845918,0.7307266538997,0.0138801190169007,0.00328947368421053
"BFC1070",11,8,0.787985294511103,0.808820119542441,0.0594820878141567,0.00328947368421053
"BFC1071",11,8,0.799313901790454,0.816560148797707,0.0642547584654227,0.00328947368421053
