orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC988",10,7,0.797337691231858,0.795640326975477,0.0105343005689349,0.00328947368421053
"BFC989",10,7,0.777104602414754,0.771704180064309,0.0187769101288986,0.00328947368421053
"BFC99",10,8,0.68498743641654,0.695360921649724,0.037403698588379,0.00328947368421053
"BFC990",10,8,0.783367620817011,0.777412485872746,0.0324921221667719,0.00328947368421053
"BFC991",10,8,0.800431124933875,0.798244477808198,0.00962009369849821,0.00328947368421053
"BFC992",10,8,0.788855413212473,0.781373444006633,0.0540814810471224,0.00328947368421053
"BFC993",10,8,0.813356012187898,0.809344252581996,0.0836634358470749,0.00328947368421053
"BFC994",10,8,0.78686931470615,0.792065533736004,0.0649672292952446,0.00328947368421053
"BFC995",10,8,0.719425349526759,0.719907628603281,0.034467543690552,0.00328947368421053
"BFC996",10,8,0.729715921238328,0.71362557428871,0.0600870875793252,0.00328947368421053
"BFC997",10,8,0.740176674412325,0.74851519422397,0.043850140212545,0.00328947368421053
"BFC1000",11,8,0.829063586818487,0.82962527635519,0.0593608508103412,0.00328947368421053
"BFC1001",11,8,0.823268864800823,0.819843641688817,0.0474920042329356,0.00328947368421053
"BFC1002",11,7,0.84568841840013,0.835164835164835,0.0247550353578609,0.00328947368421053
"BFC1003",11,8,0.875537038507631,0.867328078907337,0.0372321588420143,0.00328947368421053
"BFC1004",11,8,0.907123064432086,0.904939021975897,0.0295215683557083,0.00657894736842105
"BFC1005",11,6,0.870042263450901,0.867721575217749,0.0119457369819437,0.00328947368421053
"BFC1006",11,8,0.894960108953607,0.89491807577848,0.0349953154716387,0.00328947368421053
"BFC1007",11,8,0.901918177376164,0.907942441799951,0.0457836772493638,0.00328947368421053
"BFC1008",11,8,0.89526151669721,0.901172482496611,0.0246283189503359,0.00328947368421053
"BFC1009",11,8,0.881225348714441,0.858651655199055,0.0690919747649717,0.00328947368421053
"BFC101",11,8,0.844881346526187,0.853069159183578,0.0410118946351127,0.00328947368421053
"BFC1010",11,8,0.853825318763547,0.863404464066716,0.0325415322488387,0.00328947368421053
"BFC1011",11,8,0.824818419612493,0.825492870848876,0.0421313303200873,0.00328947368421053
"BFC1012",11,8,0.842886543974528,0.833501132645356,0.0536971914283195,0.00328947368421053
"BFC1013",11,8,0.849628664180299,0.845046166614794,0.0315071115184953,0.00328947368421053
"BFC1016",11,8,0.803183330825839,0.806130181101766,0.0650798699049364,0.00328947368421053
"BFC1017",11,8,0.836140112603888,0.841177784452814,0.0411457016510108,0.00328947368421053
"BFC1018",11,6,0.826540584724856,0.826349427024984,0.0143209078996974,0.00328947368421053
"BFC1019",11,7,0.865489765790395,0.860676304591419,0.0190251625495178,0.00328947368421053
"BFC102",11,8,0.837816702695748,0.818300344088534,0.0622339534309512,0.00328947368421053
"BFC1020",11,8,0.864059433932567,0.862033827538706,0.0371481506965946,0.00328947368421053
"BFC1021",11,7,0.894680949198527,0.895726495726496,0.0162092881055129,0.00328947368421053
"BFC1022",11,7,0.881321699887565,0.885860306643952,0.0187900559144879,0.00328947368421053
"BFC1023",11,8,0.867043822223583,0.864745970414275,0.0334957560535494,0.00328947368421053
"BFC1024",11,8,0.85825310961469,0.854977294759937,0.0368975559485061,0.00328947368421053
"BFC1025",11,8,0.871746745357578,0.871015364829907,0.0527404012870466,0.00328947368421053
"BFC1026",11,8,0.864832287082094,0.858050778846465,0.0291311892597161,0.00328947368421053
"BFC1027",11,8,0.829377558939009,0.833788706739526,0.0366276929988718,0.00328947368421053
"BFC1028",11,7,0.843035333323811,0.848158131176999,0.0251581522539085,0.00328947368421053
"BFC1029",11,8,0.844369602351802,0.848053122942194,0.0459006560161542,0.00328947368421053
"BFC103",11,8,0.831364568312971,0.822689158528164,0.0500266333039447,0.00328947368421053
"BFC1032",11,8,0.801611163507203,0.802314159235588,0.0469748172045619,0.00328947368421053
"BFC1033",11,8,0.830609259808012,0.843294320341073,0.0566482218146502,0.00328947368421053
"BFC1034",11,8,0.833488996469202,0.829181929181929,0.040086817931361,0.00328947368421053
"BFC1035",11,8,0.849498778100385,0.848450902400087,0.0666923218217112,0.00328947368421053
"BFC1036",11,8,0.856482940320079,0.850311182336085,0.0320711437538148,0.00328947368421053
"BFC1037",11,8,0.888192567330147,0.885041206101707,0.0405280468050151,0.00328947368421053
"BFC1038",11,8,0.845157767112827,0.835480349344978,0.0616271476969303,0.00328947368421053
"BFC1039",11,8,0.875361363360093,0.883442151997911,0.0544012707578895,0.00328947368421053
"BFC104",11,8,0.855988295759282,0.864823954696034,0.0627141031368665,0.00328947368421053
"BFC1040",11,8,0.859795190441933,0.862246896688827,0.0457722171250696,0.00328947368421053
"BFC1041",11,8,0.873695633276896,0.877398674606881,0.048707649939976,0.00328947368421053
"BFC1042",11,7,0.82947589425418,0.821561338289963,0.0391569286140416,0.00328947368421053
"BFC1043",11,8,0.840796633416836,0.831899641577061,0.0444350505877535,0.00328947368421053
"BFC1044",11,8,0.84049500382835,0.850316067354607,0.0512847209906504,0.00328947368421053
"BFC1045",11,8,0.832596224167421,0.835205270480948,0.0470838274230433,0.00328947368421053
"BFC1048",11,8,0.814034085426725,0.797040534722369,0.0551950191720703,0.00328947368421053
"BFC1049",11,8,0.811455561286495,0.805425947057746,0.0388792505059267,0.00328947368421053
"BFC105",11,8,0.839512834834099,0.847604086992519,0.0576398988935409,0.00328947368421053
"BFC1050",11,8,0.854111865999014,0.859686537066661,0.0567589047380858,0.00328947368421053
"BFC1051",11,8,0.839671555175593,0.8449982618484,0.0464190830579498,0.00328947368421053
"BFC1052",11,8,0.881827391534109,0.875828227298372,0.032163295920026,0.00328947368421053
"BFC1053",11,8,0.889443440487366,0.892640513818192,0.044083294517724,0.00328947368421053
"BFC1054",11,8,0.895686754461937,0.898016947824042,0.0454227225697642,0.00328947368421053
"BFC1055",11,8,0.889608818525728,0.894097709209911,0.0714841362481082,0.00328947368421053
"BFC1056",11,8,0.897807275251804,0.907562338193214,0.0400267745172481,0.00328947368421053
"BFC1057",11,8,0.866766192816385,0.854894220882236,0.0568280188467361,0.00328947368421053
"BFC1058",11,8,0.841974344946036,0.82945184607153,0.0479053824436502,0.00328947368421053
"BFC1059",11,8,0.837425393461999,0.828928680919221,0.0581546327070272,0.00328947368421053
"BFC106",11,7,0.827208359797358,0.828767123287671,0.0307326512087601,0.00328947368421053
"BFC1060",11,8,0.834584735454042,0.835862672468563,0.0338267278764887,0.00328947368421053
"BFC1061",11,7,0.820777695791618,0.819875776397516,0.0176302247868462,0.00328947368421053
"BFC1064",11,6,0.816579709737503,0.822245270654485,0.0313162367961404,0.00328947368421053
"BFC1065",11,8,0.81953302846342,0.825495701690223,0.0735967866255959,0.00328947368421053
"BFC1066",11,8,0.836520956990641,0.841503026699634,0.036777835262021,0.00328947368421053
"BFC1067",11,8,0.819077630058027,0.806775956284153,0.0770907532412977,0.00328947368421053
"BFC1068",11,7,0.856440793872429,0.86541737649063,0.0483460126199835,0.00328947368421053
"BFC1069",11,7,0.866823646346088,0.871491875923191,0.0270284253892407,0.00328947368421053
"BFC107",11,6,0.809576686949384,0.807701571370713,0.0138343650767225,0.00328947368421053
"BFC1070",11,8,0.873242913381074,0.884379304981558,0.0593692304540454,0.00328947368421053
"BFC1071",11,8,0.896146134301754,0.897589460272262,0.0573750582180955,0.00328947368421053
"BFC1072",11,8,0.881360089188062,0.885131698595934,0.0660371965261201,0.00328947368421053
"BFC1073",11,8,0.849086769292775,0.826576704001171,0.0700416315874706,0.00328947368421053
"BFC1074",11,7,0.843081098094234,0.851628190150231,0.0320125952816592,0.00328947368421053
"BFC1075",11,8,0.841830513492613,0.850121276537759,0.0684390352805347,0.00328947368421053
"BFC1076",11,8,0.857828667168738,0.865573597211989,0.0608930469113028,0.00328947368421053
"BFC1077",11,7,0.859066164207033,0.86128364389234,0.0199426193988045,0.00328947368421053
"BFC108",11,8,0.823224418749563,0.828839849922506,0.0456974124314488,0.00328947368421053
"BFC1080",11,8,0.808689033973353,0.81378579627395,0.0829076137213832,0.00328947368421053
"BFC1081",11,8,0.83886566019605,0.842976039717492,0.0381671686869502,0.00328947368421053
"BFC1082",11,8,0.886018866448881,0.886169351470842,0.0522960899576295,0.00328947368421053
"BFC1083",11,8,0.848013039586883,0.846245511938947,0.0584562195956237,0.00328947368421053
"BFC1084",11,7,0.832468888009153,0.827922077922078,0.0355984782629232,0.00328947368421053
"BFC1085",11,8,0.875366583607203,0.875898657610394,0.0462149315212134,0.00328947368421053
"BFC1086",11,8,0.888568310705359,0.905560914769018,0.0796716968163501,0.00328947368421053
"BFC1087",11,8,0.867245924438263,0.880191998886963,0.0639346532917157,0.00328947368421053
"BFC1088",11,8,0.859334483178188,0.852637332786718,0.0678736619517699,0.00328947368421053
"BFC1089",11,8,0.841921282043327,0.841799481577777,0.0328558753725003,0.00328947368421053
"BFC109",11,8,0.82839072596712,0.830922507186241,0.0255491125216092,0.00328947368421053
"BFC1090",11,6,0.833116911014985,0.832352870323529,0.0134397970228645,0.00328947368421053
"BFC1091",11,8,0.877650223930631,0.869563877858414,0.0722940548782542,0.00328947368421053
"BFC1092",11,8,0.824880782452418,0.808571845489984,0.064914512811928,0.00328947368421053
"BFC1093",11,8,0.845206877445657,0.843065873279866,0.0575100526505984,0.00328947368421053
"BFC1096",11,8,0.801115908849124,0.785979891410227,0.0634951337251861,0.00328947368421053
"BFC1097",11,8,0.792400051421908,0.793135364550734,0.0539319345641127,0.00328947368421053
"BFC1098",11,8,0.873771231250852,0.876249826893782,0.0373298141454191,0.00328947368421053
"BFC1099",11,8,0.894276511242577,0.908760537031856,0.0617201134413793,0.00328947368421053
"BFC110",11,8,0.834203122140468,0.819079849590798,0.0605435751258059,0.00328947368421053
"BFC1100",11,7,0.876022795115018,0.877887788778878,0.0532029968912981,0.00328947368421053
"BFC1101",11,8,0.87094772437235,0.863740167470185,0.0622181372969622,0.00328947368421053
"BFC1102",11,8,0.872132628882402,0.849522272265757,0.0594874629965364,0.00328947368421053
"BFC1103",11,8,0.882212948701525,0.872589017776098,0.0760680012045225,0.00328947368421053
"BFC1104",11,8,0.850853326548168,0.855684648748454,0.0346402361472081,0.00328947368421053
"BFC1105",11,8,0.847660260748149,0.859501857712949,0.07407278596265,0.00328947368421053
"BFC1106",11,8,0.837936869727319,0.855691331091254,0.0771432801569567,0.00328947368421053
"BFC1107",11,8,0.853378247197264,0.848106645919555,0.0521464905920333,0.00328947368421053
"BFC1108",11,7,0.796998287852412,0.795539033457249,0.0215939568523239,0.00328947368421053
"BFC1109",11,8,0.804896959823475,0.777592920353982,0.129200766774205,0.00328947368421053
"BFC1112",11,8,0.845012127938097,0.840115676106901,0.0926287877894956,0.00328947368421053
"BFC1113",11,8,0.842116312318781,0.859219832339721,0.0719307252597926,0.00328947368421053
"BFC1114",11,8,0.871575514115902,0.873959918822933,0.0383920584836981,0.00328947368421053
"BFC1115",11,8,0.84208460094458,0.835665662006607,0.0359551510180492,0.00328947368421053
"BFC1116",11,8,0.891060061305686,0.895622571989267,0.0526849776576357,0.00328947368421053
"BFC1117",11,8,0.889375104607274,0.906205254815539,0.0696769782230509,0.00328947368421053
"BFC1118",11,8,0.901274908568355,0.892622797150356,0.047743834938346,0.00328947368421053
"BFC1119",11,8,0.887112174724354,0.892328201836003,0.0454026048685861,0.00328947368421053
"BFC1120",11,8,0.857720607010586,0.869377628259041,0.0448503647438389,0.00328947368421053
"BFC1121",11,8,0.870542754358973,0.857337280932143,0.0743249524783311,0.00328947368421053
"BFC1122",11,7,0.844896823081782,0.851698425849213,0.0488379556846957,0.00328947368421053
"BFC1123",11,8,0.855218037261364,0.858606136362567,0.0718988538867743,0.00328947368421053
"BFC1124",11,8,0.817611590284267,0.83736592767156,0.0670562635664516,0.00328947368421053
"BFC1125",11,8,0.796594935595015,0.77061241675808,0.0877273391585596,0.00328947368421053
"BFC113",11,8,0.77198780430948,0.760874125874126,0.0496588324241198,0.00328947368421053
"BFC114",11,8,0.811526536349499,0.80807486428002,0.0405940229238315,0.00328947368421053
"BFC115",11,8,0.838315170008767,0.844605885879757,0.035441278036566,0.00328947368421053
"BFC116",11,8,0.843771437075959,0.857483470246444,0.0586942460831483,0.00328947368421053
"BFC117",11,8,0.860397172170137,0.862031423047322,0.0436169724019779,0.00328947368421053
"BFC118",11,8,0.887100830067548,0.889327125564741,0.039653746117022,0.00328947368421053
"BFC119",11,8,0.845804508692575,0.864602644914102,0.0660321775544085,0.00328947368421053
"BFC120",11,8,0.886545268683563,0.863681088566575,0.0561852742084137,0.00328947368421053
"BFC121",11,8,0.886142956398436,0.887947909173077,0.0270930833885908,0.00328947368421053
"BFC122",11,8,0.843876476793236,0.842779383500345,0.0443898714542117,0.00328947368421053
"BFC123",11,8,0.805677761595093,0.817644915108901,0.052048809630912,0.00328947368421053
"BFC124",11,5,0.829317792502153,0.833855799373041,0.010672368454317,0.00328947368421053
"BFC125",11,8,0.837839182315109,0.828985507246377,0.041668497671818,0.00328947368421053
"BFC126",11,8,0.8262631933835,0.824187622379161,0.0670580343783419,0.00328947368421053
"BFC129",11,8,0.789755282508396,0.795167060449358,0.0516173759326912,0.00328947368421053
"BFC130",11,8,0.806392989529061,0.794688296360889,0.046790769386304,0.00328947368421053
"BFC131",11,8,0.848349884705781,0.861499415864319,0.0439614988933735,0.00328947368421053
"BFC132",11,8,0.860760060863068,0.868537397652739,0.0269382165657853,0.00328947368421053
"BFC133",11,8,0.857470344289623,0.86123618501842,0.0381293739029017,0.00328947368421053
"BFC134",11,8,0.884808657408046,0.882138582258279,0.0379173580980642,0.00328947368421053
"BFC135",11,7,0.882110789143633,0.877828054298643,0.0344171827518871,0.00328947368421053
"BFC136",11,8,0.865774611128405,0.844775302160417,0.0623775104462288,0.00328947368421053
"BFC137",11,8,0.884444821461643,0.881399340397987,0.0501085889644863,0.00328947368421053
"BFC138",11,8,0.85303258328604,0.847769610769082,0.0450815988397862,0.00328947368421053
"BFC139",11,8,0.867634139397433,0.86456857096392,0.0364576893131971,0.00328947368421053
"BFC140",11,8,0.87434889669532,0.879614184758388,0.0471056448225833,0.00328947368421053
"BFC141",11,8,0.822776736206809,0.831014588144839,0.0372790722667986,0.00328947368421053
"BFC142",11,8,0.83689484087257,0.842091445613593,0.0516219759447506,0.00328947368421053
"BFC145",11,8,0.827108889289475,0.827266579146278,0.0787026613270716,0.00328947368421053
"BFC146",11,8,0.818014633848599,0.810086914815703,0.032116315355204,0.00328947368421053
"BFC147",11,7,0.857779299461424,0.860805860805861,0.0154527128161143,0.00328947368421053
"BFC148",11,8,0.882081050840881,0.875102675102675,0.0294835327399707,0.00328947368421053
"BFC149",11,7,0.892693912050073,0.892524905984034,0.0141135401435928,0.00328947368421053
"BFC150",11,8,0.87008167056621,0.872120020973486,0.0418010675389149,0.00328947368421053
"BFC151",11,8,0.90578233429358,0.896737804817971,0.0384954479792355,0.00657894736842105
"BFC152",11,7,0.897500199097399,0.886930755248226,0.0232639864633175,0.00328947368421053
"BFC153",11,7,0.850023978301991,0.854671280276817,0.0116509293352909,0.00328947368421053
"BFC154",11,8,0.860834534295564,0.859786147533672,0.0450463222066036,0.00328947368421053
"BFC155",11,8,0.852003353274176,0.853109531025372,0.0377114012640489,0.00328947368421053
"BFC156",11,8,0.861337075703614,0.860476712875237,0.0208294119824954,0.00328947368421053
"BFC157",11,7,0.844592951552932,0.836805555555556,0.0208977926740797,0.00328947368421053
"BFC158",11,7,0.861994133547989,0.860710854947166,0.0133082475565169,0.00328947368421053
"BFC161",11,7,0.829050426577793,0.82903981264637,0.0212308939626428,0.00328947368421053
"BFC162",11,7,0.830899129740542,0.829015544041451,0.036746558349272,0.00328947368421053
"BFC163",11,7,0.878037549910105,0.866976744186047,0.0234063460370077,0.00328947368421053
"BFC164",11,8,0.866634695083892,0.870087325015686,0.0219646446040956,0.00328947368421053
"BFC165",11,8,0.887924883125805,0.880185815676431,0.0215566252324224,0.00328947368421053
"BFC166",11,7,0.872963977939057,0.857751768225935,0.0359171183676062,0.00328947368421053
"BFC167",11,8,0.889593097361402,0.899004974032995,0.0358584841352861,0.00328947368421053
"BFC168",11,7,0.908021445563173,0.902406248687692,0.0698249176540045,0.00657894736842105
"BFC169",11,7,0.880054294637776,0.877887788778878,0.0121929053108613,0.00328947368421053
"BFC170",11,8,0.870563725803606,0.8727802506932,0.0346540719922605,0.00328947368421053
"BFC171",11,8,0.856153924989205,0.855921220229851,0.0414566054798805,0.00328947368421053
"BFC172",11,8,0.832072417711299,0.828199214468396,0.038572126301039,0.00328947368421053
"BFC173",11,6,0.845964005353792,0.84902003496484,0.00900596120722391,0.00328947368421053
"BFC174",11,8,0.848272158495694,0.844681843932796,0.0281721326085175,0.00328947368421053
