orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC210",14,6,0.880983245277151,0.868449855500215,0.030924704239626,0.00328947368421053
"BFC211",14,6,0.873145614775891,0.878941107448357,0.0340511779347355,0.00328947368421053
"BFC212",14,6,0.919847176163714,0.916787832629417,0.0255106956194585,0.00328947368421053
"BFC213",14,6,0.914127461589587,0.911154896092876,0.0227642654412651,0.00328947368421053
"BFC214",14,6,0.934304352715343,0.937476382328425,0.0134196779592099,0.0197368421052632
"BFC215",14,6,0.935342635252545,0.927441615411928,0.033074288188606,0.0197368421052632
"BFC216",14,6,0.929594367672973,0.922660271576261,0.0355049499138428,0.00657894736842105
"BFC217",14,6,0.931906746117991,0.942955651219919,0.0471020584348636,0.00657894736842105
"BFC218",14,6,0.900727803153611,0.908191621191875,0.0370106886428023,0.00328947368421053
"BFC219",14,6,0.92364065727033,0.921370590655744,0.0281173488696231,0.00328947368421053
"BFC22",14,6,0.881767256632629,0.882633164662929,0.0492554815764267,0.00328947368421053
"BFC220",14,6,0.90234554796225,0.893535162945398,0.0298264390291194,0.00328947368421053
"BFC221",14,6,0.886806915157966,0.892785997884296,0.0346295442590755,0.00328947368421053
"BFC222",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,6,0.835664851991241,0.835129203539823,0.0170717935151611,0.00328947368421053
"BFC225",14,6,0.837478930959061,0.83152294216235,0.0302100619847123,0.00328947368421053
"BFC226",14,6,0.885469121927124,0.888076649761805,0.0169412269801845,0.00328947368421053
"BFC227",14,6,0.924909228268481,0.925481085478428,0.0263443284179271,0.00328947368421053
"BFC228",14,6,0.919193750927017,0.923578126012191,0.0256205562069857,0.00328947368421053
"BFC229",14,6,0.927384524606342,0.928169753111856,0.0258908492439533,0.00328947368421053
"BFC23",14,6,0.84646707369921,0.864089463965903,0.062231835285136,0.00328947368421053
"BFC230",14,6,0.930601257030654,0.927800541450209,0.0324412310438199,0.00657894736842105
"BFC231",14,6,0.899922677011897,0.902757034824455,0.0450435226605807,0.00328947368421053
"BFC232",14,6,0.922670550228421,0.93816211882632,0.0452386515327984,0.00328947368421053
"BFC233",14,6,0.936096345115308,0.931966166639625,0.0464923061025815,0.0197368421052632
"BFC234",14,6,0.900475068273888,0.90332645349053,0.0434066893290185,0.00328947368421053
"BFC235",14,6,0.890537621403134,0.906475014132224,0.0387999748010197,0.00328947368421053
"BFC236",14,6,0.900338258132614,0.886968719638042,0.0477573503069341,0.00328947368421053
"BFC237",14,6,0.880773815934152,0.87525563634101,0.019336768270331,0.00328947368421053
"BFC238",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,6,0.815148370713725,0.839552745329189,0.0771667046210334,0.00328947368421053
"BFC240",14,6,0.835157187060083,0.823618279500879,0.033844733306054,0.00328947368421053
"BFC241",14,6,0.852209528606975,0.849787610259745,0.0193357836373773,0.00328947368421053
"BFC242",14,6,0.875630406365629,0.87685925000124,0.0249737377936535,0.00328947368421053
"BFC243",14,6,0.900512085149102,0.90487718634363,0.019728511828523,0.00328947368421053
"BFC244",14,6,0.927754871807533,0.924059211225683,0.0278773221279884,0.00328947368421053
"BFC245",14,6,0.899338876903943,0.901970443349754,0.0176276346121427,0.00328947368421053
"BFC246",14,6,0.901663773155155,0.896154419595314,0.0281796398618093,0.00328947368421053
"BFC247",14,6,0.917693520472636,0.912957376364895,0.0280303465067826,0.00328947368421053
"BFC248",14,6,0.925122672369632,0.926470993523494,0.0393857452435864,0.00328947368421053
"BFC249",14,6,0.942161265313158,0.932658808881822,0.0389709552088942,0.0328947368421053
"BFC25",14,6,0.866267462766395,0.852415077432727,0.0445404532550225,0.00328947368421053
"BFC250",14,6,0.906754732301487,0.905511288180611,0.0269274727554324,0.00328947368421053
"BFC251",14,6,0.894077163985083,0.893945736988757,0.0281970337185937,0.00328947368421053
"BFC252",14,6,0.908361279849583,0.893295715248425,0.0369981431414525,0.00328947368421053
"BFC253",14,6,0.885657801974647,0.879975997512115,0.0284553124491203,0.00328947368421053
"BFC254",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,6,0.855141926605638,0.860658413927361,0.0393475861088154,0.00328947368421053
"BFC257",14,6,0.841993920964225,0.858242982680547,0.0431034168652676,0.00328947368421053
"BFC258",14,6,0.881827132525012,0.884021748662633,0.028647781788679,0.00328947368421053
"BFC259",14,6,0.887034650327352,0.882766572634414,0.0151353672065553,0.00328947368421053
"BFC26",14,6,0.841159863375596,0.844980811258011,0.0356794260328115,0.00328947368421053
"BFC260",14,6,0.951056670424678,0.962471501874557,0.0283402037794498,0.0394736842105263
"BFC261",14,6,0.928359107433989,0.925985870263327,0.0200334883942043,0.00328947368421053
"BFC262",14,6,0.903988675631502,0.907556209347411,0.0222041771983986,0.00328947368421053
"BFC263",14,6,0.892518490013304,0.904378413533151,0.0367261123713594,0.00328947368421053
"BFC264",14,6,0.89449689922315,0.895372461759548,0.0364293382051543,0.00328947368421053
"BFC265",14,6,0.927734000127889,0.925150942380695,0.0402941619840052,0.00328947368421053
"BFC266",14,6,0.90755066984805,0.910114553501692,0.0408600013340229,0.00328947368421053
"BFC267",14,6,0.911343446493248,0.923943490439654,0.0336756419864349,0.00328947368421053
"BFC268",14,6,0.898437490690493,0.898655197292435,0.0389294612746892,0.00328947368421053
"BFC269",14,6,0.868546779256972,0.876964343877531,0.0256583533667942,0.00328947368421053
"BFC27",14,6,0.855912734176028,0.86404989672671,0.0293900851299122,0.00328947368421053
"BFC270",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,6,0.820235593419563,0.8069191962587,0.0324865350510455,0.00328947368421053
"BFC273",14,6,0.837639941633853,0.820071381095408,0.0360972521615074,0.00328947368421053
"BFC274",14,6,0.86797900347099,0.870930602755751,0.0269432389960599,0.00328947368421053
"BFC275",14,6,0.878817535337587,0.873740427719418,0.0224450025672358,0.00328947368421053
"BFC276",14,6,0.909169089021472,0.907874744364352,0.0237132012186136,0.00328947368421053
"BFC277",14,6,0.922923546626716,0.916885108507641,0.0390937180553547,0.00328947368421053
"BFC278",14,6,0.889518188733176,0.880547199677116,0.0287191861705374,0.00328947368421053
"BFC279",14,6,0.902156390594401,0.899418757792333,0.0311998088041673,0.00328947368421053
"BFC28",14,6,0.866022426597335,0.864430034744306,0.0516699411125947,0.00328947368421053
"BFC280",14,6,0.914251808717257,0.912140871177016,0.0408269031039679,0.00328947368421053
"BFC281",14,6,0.889527554188978,0.899404677533664,0.0448627938863839,0.00328947368421053
"BFC282",14,6,0.92707505505427,0.935364772380926,0.0285002076283617,0.00328947368421053
"BFC283",14,6,0.925034537091088,0.935548620112505,0.0264393825356111,0.00328947368421053
"BFC284",14,6,0.8729854285829,0.870677982494318,0.0345972245481467,0.00328947368421053
"BFC285",14,6,0.875557936613141,0.882953819961694,0.0330573924025453,0.00328947368421053
"BFC286",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,6,0.842527740941806,0.849888214194627,0.0283514237820071,0.00328947368421053
"BFC289",14,6,0.805259018517967,0.805859045955137,0.0380106894564647,0.00328947368421053
"BFC29",14,6,0.845608259155645,0.846961030868181,0.0534454678582693,0.00328947368421053
"BFC290",14,6,0.846459871051167,0.854426378092325,0.0308306804954668,0.00328947368421053
"BFC291",14,6,0.848533399449272,0.836895837217729,0.0481021538889125,0.00328947368421053
"BFC292",14,6,0.862078412621425,0.868793206648644,0.0218723281721864,0.00328947368421053
"BFC293",14,6,0.86832544351569,0.871525731126729,0.0381212663272011,0.00328947368421053
"BFC294",14,6,0.923432871302555,0.919679788903152,0.0545209809286466,0.00328947368421053
"BFC295",14,6,0.90327930188638,0.895098871824886,0.0391464450201555,0.00328947368421053
"BFC296",14,6,0.915473891141761,0.917699647496107,0.0334113151860562,0.00328947368421053
"BFC297",14,6,0.90431251557492,0.918740826696763,0.0372715207805012,0.00328947368421053
"BFC298",14,6,0.906803957690511,0.905934413302714,0.0298589901374565,0.00328947368421053
"BFC299",14,6,0.878541202327639,0.876020438594747,0.0541629476097669,0.00328947368421053
"BFC3",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,6,0.851075287697888,0.841504641751204,0.0687340102096543,0.00328947368421053
"BFC300",14,6,0.875919167520574,0.87380713597456,0.0161921374715581,0.00328947368421053
"BFC301",14,6,0.888261860962251,0.880762146283549,0.0261936445706815,0.00328947368421053
"BFC302",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,6,0.837259046763739,0.838465127672729,0.0684040617870085,0.00328947368421053
"BFC305",14,6,0.850342276774245,0.847403334489236,0.0276984618004631,0.00328947368421053
"BFC306",14,6,0.879820533097987,0.874327485056759,0.0575781520286564,0.00328947368421053
"BFC307",14,6,0.837718755991493,0.831506523988899,0.035005991026803,0.00328947368421053
"BFC308",14,6,0.878825393620217,0.868958622439083,0.0264313393038687,0.00328947368421053
"BFC309",14,6,0.860964026779143,0.861890128670731,0.0339751707026324,0.00328947368421053
"BFC31",14,6,0.828908740023075,0.818241812632331,0.0528138063601788,0.00328947368421053
"BFC310",14,6,0.899941683352708,0.905612926884086,0.0497675714178031,0.00328947368421053
"BFC311",14,6,0.897546028919418,0.883896001526142,0.0367962856312993,0.00328947368421053
"BFC312",14,6,0.895168807037974,0.904827116049324,0.0359636821230302,0.00328947368421053
"BFC313",14,6,0.909361642106677,0.913950180307191,0.0372718045486839,0.00328947368421053
"BFC314",14,6,0.892643030969889,0.89589928085971,0.0385681673708331,0.00328947368421053
"BFC315",14,6,0.893595869963305,0.894313383905576,0.0466427864904606,0.00328947368421053
"BFC316",14,6,0.876646482647321,0.867372265361841,0.0416601523997089,0.00328947368421053
"BFC317",14,6,0.881246182258573,0.874148630867894,0.0376544674324973,0.00328947368421053
"BFC318",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,6,0.833247868530799,0.840742370325771,0.0523871012069154,0.00328947368421053
"BFC321",14,6,0.819398315883601,0.827147001281792,0.0503640749738909,0.00328947368421053
"BFC322",14,6,0.844469506613769,0.848000167116954,0.0412786238300031,0.00328947368421053
"BFC323",14,6,0.866426893306482,0.858319398458327,0.0336913584476127,0.00328947368421053
"BFC324",14,6,0.862340423786748,0.858876927857265,0.0310296113878505,0.00328947368421053
"BFC325",14,6,0.881391450308006,0.888515944343814,0.0357298755608488,0.00328947368421053
"BFC326",14,6,0.861912120148601,0.865543655359335,0.0230392209651282,0.00328947368421053
"BFC327",14,6,0.890119773000419,0.88930733135305,0.027239843546639,0.00328947368421053
"BFC328",14,6,0.908181159980817,0.927215311201651,0.049531908492151,0.00328947368421053
"BFC329",14,6,0.900399744914483,0.899581084603111,0.0382050264649385,0.00328947368421053
"BFC33",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,6,0.896293335119953,0.904867112872831,0.0349660077831904,0.00328947368421053
"BFC331",14,6,0.903947575048094,0.90504164382131,0.0162617926133839,0.00328947368421053
"BFC332",14,6,0.905871543395964,0.902867613123652,0.036404067297003,0.00328947368421053
"BFC333",14,6,0.872897703896052,0.876385929823036,0.0504061754680881,0.00328947368421053
"BFC334",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,6,0.842683697659776,0.840981070769656,0.0465302983166828,0.00328947368421053
"BFC337",14,6,0.831387946512596,0.846278800134408,0.0290291235883284,0.00328947368421053
"BFC338",14,6,0.838779728136544,0.8494195494575,0.041276299369608,0.00328947368421053
"BFC339",14,6,0.898431322588653,0.889343451780393,0.0350446898914828,0.00328947368421053
"BFC34",14,6,0.800197641608399,0.811039044714574,0.0369411072267085,0.00328947368421053
"BFC340",14,6,0.876410753367631,0.875944610948253,0.0324188759266594,0.00328947368421053
"BFC341",14,6,0.898744027287114,0.899107428020033,0.0200020823909645,0.00328947368421053
"BFC342",14,6,0.892241498715545,0.889333204109323,0.0301823614241456,0.00328947368421053
"BFC343",14,6,0.889864868631267,0.882311327375661,0.0302148227800429,0.00328947368421053
"BFC344",14,6,0.872640884908117,0.86633369823025,0.0146518441677278,0.00328947368421053
"BFC345",14,6,0.885951397183717,0.889663343509169,0.0164508752940763,0.00328947368421053
"BFC346",14,6,0.894535861418317,0.890747300058967,0.0443711687187809,0.00328947368421053
"BFC347",14,6,0.88876012539296,0.886608537220198,0.0173130019305029,0.00328947368421053
"BFC348",14,6,0.89115053192592,0.899829754516997,0.0531638894565405,0.00328947368421053
"BFC349",14,6,0.851340488267586,0.833287827076223,0.0814741816325776,0.00328947368421053
"BFC35",14,6,0.844725654452287,0.857899693035455,0.0590653604992719,0.00328947368421053
"BFC350",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,6,0.86253232321918,0.861575127868677,0.0378797651418616,0.00328947368421053
"BFC353",14,6,0.850481510931662,0.846015641513422,0.0728811727672552,0.00328947368421053
"BFC354",14,6,0.873231881323132,0.866024446743701,0.0604044131204747,0.00328947368421053
"BFC355",14,6,0.872080046238632,0.882678226421834,0.0395639396559245,0.00328947368421053
"BFC356",14,6,0.874748374888866,0.877498722634909,0.0329239389929155,0.00328947368421053
"BFC357",14,6,0.859356518472702,0.862440633245383,0.0194787336011407,0.00328947368421053
"BFC358",14,6,0.881542517744991,0.887594207181912,0.0362701670294043,0.00328947368421053
"BFC359",14,6,0.892801501664896,0.882167127148917,0.0478765303613237,0.00328947368421053
"BFC36",14,6,0.839783146916838,0.83867631732914,0.0453039353454166,0.00328947368421053
"BFC360",14,6,0.88490969627307,0.887351799822213,0.0496080758962267,0.00328947368421053
"BFC361",14,6,0.894308535419032,0.886000535171806,0.0837621948529648,0.00328947368421053
"BFC362",14,6,0.892983966757625,0.862122143812285,0.0779630401951863,0.00328947368421053
"BFC363",14,6,0.868703677589451,0.867920540997464,0.0235817688141196,0.00328947368421053
"BFC364",14,6,0.93766261472415,0.929141129141129,0.108817044975347,0.0197368421052632
"BFC365",14,6,0.844838589928507,0.852296002437462,0.0760927396718315,0.00328947368421053
"BFC366",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,6,0.835591093712502,0.835454268137679,0.029874635634915,0.00328947368421053
"BFC370",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,6,0.85202999782821,0.863141819382533,0.0427054400134396,0.00328947368421053
"BFC380",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,6,0.864203433925493,0.853015537710782,0.0634560489560541,0.00328947368421053
"BFC390",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,6,0.834628800344298,0.853717601635767,0.0424554666328504,0.00328947368421053
"BFC400",14,6,0.79252741776661,0.81994180474369,0.0712662354933191,0.00328947368421053
"BFC401",14,6,0.844858772466126,0.84199270827665,0.0484519291994005,0.00328947368421053
"BFC402",14,6,0.806534853669767,0.803721068228784,0.0378595429586195,0.00328947368421053
"BFC403",14,6,0.841573333556313,0.850477111771942,0.0427012978917362,0.00328947368421053
"BFC404",14,6,0.825673921684464,0.818850488710003,0.0403162041554328,0.00328947368421053
"BFC405",14,6,0.826982236018837,0.845617442173179,0.0713992253792916,0.00328947368421053
"BFC406",14,6,0.856096871359077,0.873844604955076,0.0639996597026024,0.00328947368421053
"BFC407",14,6,0.836206722690363,0.84144405129942,0.0303540533192694,0.00328947368421053
"BFC408",14,6,0.81712027498536,0.823088249975042,0.0335603725574214,0.00328947368421053
"BFC409",14,6,0.846128488149516,0.852454545454545,0.0339692425787588,0.00328947368421053
"BFC41",14,6,0.786770482018704,0.79517933488646,0.0428079698852922,0.00328947368421053
"BFC410",14,6,0.828882823183068,0.82026506427704,0.033502118078279,0.00328947368421053
"BFC411",14,6,0.858010621393728,0.863210877766346,0.0447425894774415,0.00328947368421053
"BFC412",14,6,0.813330735109633,0.811880103019344,0.052503482453848,0.00328947368421053
"BFC413",14,6,0.794937695307311,0.771233360391088,0.0681655144901263,0.00328947368421053
"BFC414",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,6,0.836421398466746,0.836376500204437,0.0301484413877379,0.00328947368421053
"BFC417",14,6,0.874563223837893,0.870524337820793,0.017292358309598,0.00328947368421053
"BFC418",14,6,0.810083546648033,0.799998765472107,0.053147684507296,0.00328947368421053
"BFC419",14,6,0.844863884142391,0.832265606023804,0.0647812880239951,0.00328947368421053
"BFC42",14,6,0.843066759196103,0.842460608133343,0.0513217005972308,0.00328947368421053
