orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC30",14,4,0.899233385235831,0.88189465848636,0.0779577447007799,0.00657894736842105
"BFC300",14,4,0.925958075095382,0.911616602994665,0.0353907452560028,0.00657894736842105
"BFC301",14,4,0.95036775571978,0.942357079744672,0.031001558344548,0.0394736842105263
"BFC302",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,4,0.959965672303536,0.935504439826186,0.0702292763750304,0.0723684210526316
"BFC305",14,4,0.914991125217078,0.925164216295022,0.0477354176274625,0.00657894736842105
"BFC306",14,4,0.978815213000528,0.977566391268244,0.0422775983940925,0.322368421052632
"BFC307",14,4,0.897039813937102,0.883989145183175,0.0462091113667677,0.00657894736842105
"BFC308",14,4,0.941741827430306,0.939002716931872,0.0183340659253754,0.0263157894736842
"BFC309",14,4,0.935214811953982,0.938923149457803,0.0119855432393986,0.0131578947368421
"BFC31",14,4,0.887777602060277,0.872287782943844,0.0451878014820849,0.00328947368421053
"BFC310",14,4,0.937676934908614,0.948846997638304,0.0481187548102418,0.0131578947368421
"BFC311",14,4,0.963138314125557,0.958123453177767,0.0414715836035303,0.0986842105263158
"BFC312",14,4,0.938943605695924,0.927703765969605,0.0473143374423934,0.0263157894736842
"BFC313",14,4,1.01408358684247,0.99445655263906,0.0581070044096113,0.572368421052632
"BFC314",14,4,0.959126011163923,0.965513467424295,0.0266793157216384,0.0723684210526316
"BFC315",14,4,0.906480075343771,0.901923341590972,0.0280950912522308,0.00657894736842105
"BFC316",14,4,0.93046551524227,0.934864169287961,0.0465817240401181,0.00657894736842105
"BFC317",14,4,0.920735732121589,0.920781893004115,0.0277235120985531,0.00657894736842105
"BFC318",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,4,0.937194956737467,0.90911199842533,0.0736282802004521,0.0131578947368421
"BFC321",14,4,0.91628438316442,0.9242529299733,0.0237319135539102,0.00657894736842105
"BFC322",14,4,0.936509814541026,0.92683292722341,0.0257444587851794,0.0131578947368421
"BFC323",14,4,0.912511637605452,0.913135072220565,0.0185551569985161,0.00657894736842105
"BFC324",14,4,0.94269008241255,0.936098548441117,0.0599203567482946,0.0263157894736842
"BFC325",14,4,0.968356378628461,0.971903721665105,0.0280334129920124,0.164473684210526
"BFC326",14,4,0.909272750238279,0.922067920455017,0.0435680683973676,0.00657894736842105
"BFC327",14,4,0.94273820106098,0.938609397930115,0.0309382949734143,0.0263157894736842
"BFC328",14,4,0.971067068120511,0.980998956099618,0.0427610348619804,0.197368421052632
"BFC329",14,4,0.925027357504701,0.92785177025309,0.00741052239305208,0.00657894736842105
"BFC33",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,4,0.959906194820947,0.95349908841384,0.0316633903937134,0.0723684210526316
"BFC331",14,4,0.949678798663065,0.95659214870588,0.021809784570712,0.0394736842105263
"BFC332",14,4,0.969304312586921,0.959814224978602,0.0460616203256254,0.177631578947368
"BFC333",14,4,0.939802632283263,0.935806651518281,0.0484156383559869,0.0263157894736842
"BFC334",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,4,0.946516019984938,0.954263142731505,0.0867013930275739,0.0394736842105263
"BFC337",14,4,0.931751872147394,0.934025404420141,0.0362035743792223,0.00657894736842105
"BFC338",14,4,0.946706689858236,0.945038995480018,0.015033525797409,0.0394736842105263
"BFC339",14,4,0.958756765270684,0.960609418282548,0.00641477905523972,0.0723684210526316
"BFC34",14,4,0.87327496296638,0.843891969702438,0.0632026628544849,0.00328947368421053
"BFC340",14,4,0.945151059843269,0.950675887950215,0.0486338036178574,0.0263157894736842
"BFC341",14,4,0.971789768001882,0.969317586052408,0.0229773124956253,0.197368421052632
"BFC342",14,4,0.930386089128166,0.91642038462767,0.0727077737026402,0.00657894736842105
"BFC343",14,4,0.973597947409677,0.987353713223231,0.044039350997024,0.230263157894737
"BFC344",14,4,0.944447974263208,0.943399329981413,0.0218466459818621,0.0263157894736842
"BFC345",14,4,0.917380377551364,0.92412746585736,0.0449738574365966,0.00657894736842105
"BFC346",14,4,0.926218272831074,0.911390654044006,0.0528535364224648,0.00657894736842105
"BFC347",14,4,0.94935841302272,0.950465760322256,0.0120199502754071,0.0394736842105263
"BFC348",14,4,0.962443549624814,0.984816814541168,0.0667319393599109,0.0986842105263158
"BFC349",14,4,0.964481349093878,0.973340777444344,0.0959421633203804,0.125
"BFC35",14,4,0.89259643683785,0.904533971546337,0.0742546552828014,0.00657894736842105
"BFC350",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,4,0.961310174257919,0.998434615037758,0.0775875956968632,0.0921052631578947
"BFC353",14,4,0.933673576004919,0.934091620611961,0.0867361900735538,0.00657894736842105
"BFC354",14,4,0.930703556337777,0.909756867098892,0.0634959776164492,0.00657894736842105
"BFC355",14,4,0.93629901615512,0.936208364241048,0.02232507113097,0.0131578947368421
"BFC356",14,4,0.928240899718173,0.925408014692459,0.0214842450981268,0.00657894736842105
"BFC357",14,4,0.949410122157012,0.943896763823264,0.0462632097245416,0.0394736842105263
"BFC358",14,4,0.938709829153157,0.941538461538462,0.0449198464651207,0.0263157894736842
"BFC359",14,4,0.94323628230098,0.94788144345189,0.0315164002866659,0.0263157894736842
"BFC36",14,4,0.879145529667131,0.883460572373476,0.0459055896436909,0.00328947368421053
"BFC360",14,4,0.954660624628029,0.95182545234539,0.0567390882192923,0.0592105263157895
"BFC361",14,4,0.946354790300613,0.96633331623844,0.0704133432590613,0.0394736842105263
"BFC362",14,4,0.96642353339899,0.952838728253057,0.0918742701290471,0.138157894736842
"BFC363",14,4,0.944158599833429,0.930947703380334,0.0471519462925608,0.0263157894736842
"BFC364",14,4,1.007894824027,0.97967674198574,0.105220891690424,0.822368421052632
"BFC365",14,4,0.978441306879802,0.971666739084659,0.0542483632028832,0.302631578947368
"BFC366",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,4,0.90264489219719,0.893745068947225,0.027853998605051,0.00657894736842105
"BFC370",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,4,0.90951663449759,0.918343515871681,0.0512879073826879,0.00657894736842105
"BFC380",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,4,0.947091311429049,0.950504628509862,0.044547482248121,0.0394736842105263
"BFC390",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,4,0.900796785492307,0.916321840039377,0.0434245187489539,0.00657894736842105
"BFC400",14,4,0.863974181871536,0.853333966503841,0.0882412495030305,0.00328947368421053
"BFC401",14,4,0.900751297963085,0.878762600072967,0.0596947857610082,0.00657894736842105
"BFC402",14,4,0.86691569177973,0.870553359683794,0.0205504447957647,0.00328947368421053
"BFC403",14,4,0.907725342154456,0.920885493372607,0.0464322581285414,0.00657894736842105
"BFC404",14,4,0.908054838758007,0.915446010354179,0.0448682918317266,0.00657894736842105
"BFC405",14,4,0.944548708843287,0.949185101306264,0.0373099184360575,0.0263157894736842
"BFC406",14,4,0.894389126139132,0.926854754440961,0.0732923537910615,0.00657894736842105
"BFC407",14,4,0.885624507145945,0.896004440076785,0.0357872133443686,0.00328947368421053
"BFC408",14,4,0.901030125695915,0.899707506721895,0.0418397183539727,0.00657894736842105
"BFC409",14,4,0.883314531258162,0.88633458161157,0.0225383007664238,0.00328947368421053
"BFC41",14,4,0.875820314592648,0.875260933096754,0.0396735823144839,0.00328947368421053
"BFC410",14,4,0.893020483603018,0.898599320882852,0.036848838793212,0.00657894736842105
"BFC411",14,4,0.868881575593651,0.884346076458753,0.0436184256784224,0.00328947368421053
"BFC412",14,4,0.878638675466975,0.889504147983187,0.0360790542274464,0.00328947368421053
"BFC413",14,4,0.89680753713586,0.895900974025974,0.0755201706713819,0.00657894736842105
"BFC414",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,4,0.9005801971698,0.904112577291783,0.0295664376892174,0.00657894736842105
"BFC417",14,4,0.94843825885383,0.935257498585173,0.0425981896182502,0.0394736842105263
"BFC418",14,4,0.86870767597432,0.862725109816291,0.0370106613597261,0.00328947368421053
"BFC419",14,4,0.874022265533027,0.867664101150087,0.0397967172700544,0.00328947368421053
"BFC42",14,4,0.934112569321604,0.932080856802403,0.0384170392186506,0.00657894736842105
"BFC420",14,4,0.926092591040953,0.920571057754705,0.0318471858345488,0.00657894736842105
"BFC421",14,4,0.958418662440469,0.954425013248543,0.0527745883712562,0.0723684210526316
"BFC422",14,4,0.92625413490933,0.935366506153023,0.0209995820593183,0.00657894736842105
"BFC423",14,4,0.922697849234502,0.923887090246864,0.0181291287940782,0.00657894736842105
"BFC424",14,4,0.896954302915623,0.905536866013842,0.0293444603864323,0.00657894736842105
"BFC425",14,4,0.89186242472103,0.887702300115408,0.0249040832970533,0.00657894736842105
"BFC426",14,4,0.874745918993887,0.872861087345415,0.0597507450531038,0.00328947368421053
"BFC427",14,4,0.899741468493743,0.898203448414453,0.0610626089136627,0.00657894736842105
"BFC428",14,4,0.938838392591465,0.943441527554418,0.0409489170157669,0.0263157894736842
"BFC429",14,4,0.88668428906983,0.876940011497685,0.0692509559704926,0.00328947368421053
"BFC43",14,4,0.86518049707413,0.86514736601072,0.0312106709290587,0.00328947368421053
"BFC430",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",14,4,0.873200439952049,0.846732561554274,0.0999300689838878,0.00328947368421053
"BFC433",14,4,0.896619008407026,0.890933830003093,0.0564861217615172,0.00657894736842105
"BFC434",14,4,0.869992334412162,0.863868403659512,0.0803750009162375,0.00328947368421053
"BFC435",14,4,0.90237674250632,0.895609389671361,0.0228616721636504,0.00657894736842105
"BFC436",14,4,0.911933479247207,0.895515074038564,0.0453491219548387,0.00657894736842105
"BFC437",14,4,0.918341789038554,0.922784472720641,0.0657667579384099,0.00657894736842105
"BFC438",14,4,0.951256783783908,0.947632327777725,0.0192887853799027,0.0394736842105263
"BFC439",14,4,0.895429509420723,0.897244094488189,0.0136777094043722,0.00657894736842105
"BFC44",14,4,0.892188748406926,0.879323268015848,0.0420028155333304,0.00657894736842105
"BFC440",14,4,0.87889201345448,0.879479837400737,0.0292911548372946,0.00328947368421053
"BFC441",14,4,0.907845746738091,0.923864570399259,0.0418305411568708,0.00657894736842105
"BFC442",14,4,0.901914196325659,0.879798712286022,0.0594710548060812,0.00657894736842105
"BFC443",14,4,0.913485661790687,0.914392180534918,0.052078099867318,0.00657894736842105
"BFC444",14,4,0.853568417768011,0.867404104498942,0.0450278338515383,0.00328947368421053
"BFC445",14,4,0.849567898085449,0.859681154609189,0.0878221202985321,0.00328947368421053
"BFC446",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",14,4,0.973155309327295,0.911243423174234,0.152398897820206,0.223684210526316
"BFC449",14,4,0.94499412045826,0.944952271983492,0.0429157120595581,0.0263157894736842
"BFC45",14,4,0.932683477798386,0.918543547273982,0.0777993581896744,0.00657894736842105
"BFC450",14,4,0.882728533292236,0.897896000505465,0.0465900790647467,0.00328947368421053
"BFC451",14,4,0.89163375908532,0.890160844902224,0.0538160053963787,0.00657894736842105
"BFC452",14,4,0.914161069482361,0.907666540601869,0.0451930940812705,0.00657894736842105
"BFC453",14,4,0.938021881591019,0.933504449598395,0.0442737485557427,0.0197368421052632
"BFC454",14,4,0.934829910119824,0.93112835170818,0.0523537512962345,0.0131578947368421
"BFC455",14,4,0.863971363478159,0.876419957654423,0.0389303963689942,0.00328947368421053
"BFC456",14,4,0.901964321915472,0.906716843425704,0.0325400122768856,0.00657894736842105
"BFC457",14,4,0.935234435626822,0.939632735685367,0.0222165092945401,0.0131578947368421
"BFC458",14,4,0.851111852052825,0.831389098561266,0.0653991770353397,0.00328947368421053
"BFC459",14,4,0.883591512810728,0.895824961618909,0.0352110427454184,0.00328947368421053
"BFC46",14,4,0.876672255642842,0.884346637788779,0.0469948653702694,0.00328947368421053
"BFC460",14,4,0.878414894536041,0.871165077843461,0.0361729342061228,0.00328947368421053
"BFC461",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",14,4,0.868078470845035,0.858622840623967,0.0528237398955439,0.00328947368421053
"BFC464",14,4,0.88784392769349,0.885752677704378,0.0564139888292324,0.00328947368421053
"BFC465",14,4,0.943846579501154,0.938205612226377,0.0178687963876074,0.0263157894736842
"BFC466",14,4,0.910485473624607,0.921394217631306,0.035385664482625,0.00657894736842105
"BFC467",14,4,0.91350370824055,0.910342289289658,0.0324493215346815,0.00657894736842105
"BFC468",14,4,0.909550381625769,0.909936969113211,0.0378349737363647,0.00657894736842105
"BFC469",14,4,0.900322216764063,0.889843406765832,0.0655053755224557,0.00657894736842105
"BFC47",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",14,4,0.908466223851916,0.903195727034035,0.0247562240399396,0.00657894736842105
"BFC471",14,4,0.897634764300211,0.907469342251951,0.0211287337887672,0.00657894736842105
"BFC472",14,4,0.951597074989091,0.949669294600204,0.0209511046671156,0.0526315789473684
"BFC473",14,4,0.902219661376622,0.885675182481752,0.0458983315428226,0.00657894736842105
"BFC474",14,4,0.8967566525747,0.898682706873489,0.0184490952660347,0.00657894736842105
"BFC475",14,4,0.924146769787295,0.894454523105094,0.0631748348409189,0.00657894736842105
"BFC476",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC477",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",14,4,0.877110515893559,0.86466310495785,0.0340504020253542,0.00328947368421053
"BFC479",14,4,0.876573770566874,0.88409681885722,0.0354493345742284,0.00328947368421053
"BFC48",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",14,4,0.916265084837326,0.904214156712311,0.0330276561721672,0.00657894736842105
"BFC481",14,4,0.900441996282686,0.873000772603301,0.0745525048483178,0.00657894736842105
"BFC482",14,4,0.959373118009645,0.951147232397232,0.0584039664434123,0.0723684210526316
"BFC483",14,4,0.952544387069241,0.964284674931611,0.0361782064085823,0.0526315789473684
"BFC484",14,4,0.924033379009024,0.928296455541689,0.030256175005749,0.00657894736842105
"BFC485",14,4,0.929089201215188,0.93878447902471,0.0438736245824347,0.00657894736842105
"BFC486",14,4,0.973116756747667,0.961116456639146,0.0717307916691238,0.223684210526316
"BFC487",14,4,0.935934527738083,0.935664788575697,0.0625824577883051,0.0131578947368421
"BFC488",14,4,0.956087220763644,0.952896720001728,0.0426501816370137,0.0657894736842105
"BFC489",14,4,0.931895426794172,0.929595034604596,0.0596973435443614,0.00657894736842105
"BFC49",14,4,0.913628228227242,0.910905341307486,0.0386090837711275,0.00657894736842105
"BFC490",14,4,0.912271667659753,0.903701813836445,0.0289535589013417,0.00657894736842105
"BFC491",14,4,0.931225760051724,0.925161957813886,0.035970045440443,0.00657894736842105
"BFC492",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",14,4,0.865900420076711,0.870129944901519,0.0167647853267489,0.00328947368421053
"BFC495",14,4,0.896740086069261,0.896845213324614,0.0105748960125296,0.00657894736842105
"BFC496",14,4,0.908632341262199,0.898336252189142,0.0355176880031126,0.00657894736842105
"BFC497",14,4,0.859591492123441,0.861536754507628,0.0561410078057587,0.00328947368421053
"BFC498",14,4,0.932537544584113,0.925414489351376,0.0828955039218097,0.00657894736842105
"BFC499",14,4,0.936526299759564,0.924286699947238,0.0796380945645019,0.0131578947368421
"BFC5",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",14,4,0.863821535266606,0.863124466774102,0.0279875632093419,0.00328947368421053
"BFC500",14,4,0.958295604073312,0.947634551822801,0.0423356027026225,0.0723684210526316
"BFC501",14,4,0.990357210441335,0.985834502103787,0.036252124956842,0.631578947368421
"BFC502",14,4,0.959102826807925,0.961171604625644,0.0166255981651189,0.0723684210526316
"BFC503",14,4,0.928010882932351,0.920853904118488,0.0743410084466476,0.00657894736842105
"BFC504",14,4,0.890085523739552,0.867468444867826,0.0796627445592189,0.00328947368421053
"BFC505",14,4,0.944627672582408,0.941551641461112,0.02995807406677,0.0263157894736842
"BFC506",14,4,0.911664527876062,0.912562237399819,0.020728909231642,0.00657894736842105
"BFC507",14,4,0.899295995716274,0.873863636363636,0.0797108930545189,0.00657894736842105
"BFC508",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",14,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",14,4,0.914529598885601,0.893459198494452,0.0715620756232449,0.00657894736842105
"BFC510",14,4,0.906866896153482,0.895579768624286,0.0330548338907069,0.00657894736842105
"BFC511",14,4,0.887571209747341,0.889077508721719,0.0155186769825638,0.00328947368421053
