orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1098",14,6,1.17548229485848,1.14611404855307,0.0679604815683805,0
"BFC1099",14,6,1.24636147134738,1.23488023580845,0.098560673667823,0
"BFC11",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,6,1.16829064463547,1.17327728582472,0.0644743553090081,0
"BFC1100",14,6,1.22309003851611,1.24227742001431,0.0742198647385949,0
"BFC1101",14,6,1.15608222524637,1.16251420198797,0.0625333945037983,0
"BFC1102",14,6,1.1431079167486,1.13696380095277,0.111151284249043,0
"BFC1103",14,6,1.16640714291137,1.16549174096344,0.0796977559316503,0
"BFC1104",14,6,1.16306051220018,1.15679414485061,0.0425474138288777,0
"BFC1105",14,6,1.17299917929354,1.15166873004874,0.11154276509861,0
"BFC1106",14,6,1.14335463329359,1.13945688443505,0.0941314326214806,0
"BFC1107",14,6,1.13584354514277,1.15771275563007,0.0820248338652773,0
"BFC1108",14,6,1.16740722058971,1.14622808005708,0.0633291562586805,0
"BFC1109",14,6,1.19327380505838,1.09238514464962,0.224085674923926,0
"BFC111",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,6,1.22661936190521,1.22592183784269,0.126710028672485,0
"BFC1113",14,6,1.21922828439367,1.20315606898251,0.119772803106114,0
"BFC1114",14,6,1.22379111667844,1.21666666666667,0.104239788735396,0
"BFC1115",14,6,1.12509135679771,1.12706586637845,0.0672942494562747,0
"BFC1116",14,6,1.17978487619132,1.16096475758973,0.0669589480366847,0
"BFC1117",14,6,1.17709252810391,1.14984003721247,0.0803266245821936,0
"BFC1118",14,6,1.15619795857502,1.16493055555556,0.0359517407647777,0
"BFC1119",14,6,1.17423446961489,1.17426174432448,0.072641761980194,0
"BFC112",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,6,1.18271430796458,1.19901800327332,0.0612522078348061,0
"BFC1121",14,6,1.19035732401874,1.1789315098275,0.050846896771771,0
"BFC1122",14,6,1.19302177805697,1.15860566448802,0.123408101618699,0
"BFC1123",14,6,1.19740242013798,1.16279069767442,0.0940853262571553,0
"BFC1124",14,6,1.19203567012988,1.22406151062867,0.0544750494478887,0
"BFC1125",14,6,1.18244365452413,1.14642760044928,0.104204164755629,0
"BFC1126",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,6,1.11502348038094,1.11789759320434,0.0194405225008721,0
"BFC1130",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,6,1.1256183553883,1.12570682905611,0.0408406496050176,0
"BFC1140",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,6,1.10761658122337,1.09774793286059,0.0602906832573196,0
"BFC116",14,6,1.15402803195644,1.12100677637948,0.0736684432447635,0
"BFC117",14,6,1.0888066481705,1.09411764705882,0.0778659265902849,0
"BFC118",14,6,1.10873955926191,1.11368136813681,0.0505740234474562,0
"BFC119",14,6,1.08504456564483,1.08440842165843,0.0434910986712408,0.00657894736842105
"BFC12",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,6,1.07361793768373,1.09267798759671,0.0461299492480879,0.0197368421052632
"BFC121",14,6,1.16574699217143,1.17971928736155,0.0319761835895237,0
"BFC122",14,6,1.06755919241842,1.06791357755904,0.0197216810912302,0.0263157894736842
"BFC123",14,6,1.09412317998112,1.09519811744732,0.0427643539916831,0
"BFC124",14,6,1.14478109998939,1.14516493254282,0.0834980789869012,0
"BFC125",14,6,1.11840217275425,1.1155133311207,0.044449515746711,0
"BFC126",14,6,1.16402791604894,1.18855920876771,0.122357540774016,0
"BFC127",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,6,1.12619983574504,1.12420359288055,0.0612514041703318,0
"BFC13",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,6,1.09938510123581,1.08325162467222,0.0509508594621476,0
"BFC131",14,6,1.14024103385234,1.12510694563273,0.0649075897763082,0
"BFC132",14,6,1.14926976250098,1.16607011208103,0.0591768070078447,0
"BFC133",14,6,1.1038764111227,1.08919745433507,0.0670498670945422,0
"BFC134",14,6,1.09070193435391,1.082925982027,0.0419302246136738,0
"BFC135",14,6,1.1078887215838,1.12385475047824,0.0546857779620393,0
"BFC136",14,6,1.06252687199742,1.05308616239059,0.047274077709282,0.0328947368421053
"BFC137",14,6,1.09423882263219,1.095820372681,0.0661073046033516,0
"BFC138",14,6,1.07999076084254,1.07181851546013,0.0708610130990362,0.00657894736842105
"BFC139",14,6,1.11183357404209,1.09122887637929,0.065388407184878,0
"BFC14",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,6,1.16793715900057,1.17216084275437,0.0851407554649192,0
"BFC141",14,6,1.12003635744275,1.11493118801862,0.0452971116568336,0
"BFC142",14,6,1.16714120090906,1.13077458018858,0.124656824601313,0
"BFC143",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,6,1.20656473844314,1.14663880181122,0.140407446578608,0
"BFC146",14,6,1.13998867909276,1.13413140275716,0.0588194136316008,0
"BFC147",14,6,1.10487186126062,1.10131942256731,0.0215370019540185,0
"BFC148",14,6,1.14051187060539,1.12853580636007,0.0669307389336831,0
"BFC149",14,6,1.13263826119378,1.13458800727248,0.0530367047945414,0
"BFC15",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,6,1.10040356842692,1.09562333286537,0.0447237044645564,0
"BFC151",14,6,1.1210091212514,1.12557718783124,0.0220250785924753,0
"BFC152",14,6,1.14392880937253,1.15543874695355,0.046362413894697,0
"BFC153",14,6,1.05320075884007,1.05429562549572,0.0349679837253198,0.0394736842105263
"BFC154",14,6,1.0810469757894,1.08316145913499,0.0571169043613093,0.00657894736842105
"BFC155",14,6,1.10367752077832,1.09981772613352,0.0319306701128521,0
"BFC156",14,6,1.12674705458096,1.13331151220425,0.0454464432443099,0
"BFC157",14,6,1.12038581374939,1.11846080680356,0.0576627954776924,0
"BFC158",14,6,1.14541386692145,1.15760675753271,0.063322799897523,0
"BFC159",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,6,1.14758467007906,1.13860328031138,0.0439294298896311,0
"BFC162",14,6,1.11467537740925,1.11783145454865,0.0687130289070482,0
"BFC163",14,6,1.13780194713253,1.14319984038382,0.0467241276835979,0
"BFC164",14,6,1.11244380167375,1.10174146797569,0.0367847840688996,0
"BFC165",14,6,1.12202777491613,1.1312408277494,0.0279904201294125,0
"BFC166",14,6,1.15150160069463,1.15136228756407,0.0292584338565937,0
"BFC167",14,6,1.10948678340005,1.11388995880732,0.0266360553808718,0
"BFC168",14,6,1.10593536314711,1.11356792099623,0.0429022994001449,0
"BFC169",14,6,1.06897310915308,1.07769216873621,0.0387433560777609,0.0263157894736842
"BFC17",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,6,1.05999581968889,1.06034482758621,0.0310123899468529,0.0328947368421053
"BFC171",14,6,1.09413084921493,1.09464472976903,0.0415427389000818,0
"BFC172",14,6,1.11792925821151,1.12320900774103,0.0402561169290083,0
"BFC173",14,6,1.1197829324335,1.11897559991934,0.0647832270762347,0
"BFC174",14,6,1.13346004721739,1.13232186055631,0.0172322937823016,0
"BFC175",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,6,1.17333590522937,1.17182953443259,0.0415037842854307,0
"BFC178",14,6,1.1665845363716,1.14817777450524,0.0558109671843134,0
"BFC179",14,6,1.14019746495736,1.12458395028128,0.0534368751773327,0
"BFC18",14,6,1.24038039823679,1.25641565803585,0.07137246908159,0
"BFC180",14,6,1.12473372809728,1.11981867358044,0.0393792882670504,0
"BFC181",14,6,1.09504955768728,1.09390215700623,0.0204128783966692,0
"BFC182",14,6,1.10194366670712,1.09885122869761,0.0473599534586902,0
"BFC183",14,6,1.15816811109417,1.18809557363398,0.0674392891812893,0
"BFC184",14,6,1.09979727097894,1.08838809856505,0.0355991508090531,0
"BFC185",14,6,1.07077972210404,1.07984588048117,0.0250100658026131,0.0263157894736842
"BFC186",14,6,1.05421774960147,1.05593781037224,0.0197334391315207,0.0394736842105263
"BFC187",14,6,1.09696803790528,1.1026297426585,0.0355704570961499,0
"BFC188",14,6,1.10263880289557,1.08513534238172,0.0415753949840838,0
"BFC189",14,6,1.09432916907358,1.07675722411337,0.0501604167188609,0
"BFC19",14,6,1.20903484450818,1.21014336697022,0.102577824186859,0
"BFC190",14,6,1.14323760384783,1.1454844771106,0.040917070119678,0
"BFC191",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,6,1.15311957312363,1.16479484043145,0.0321304162201193,0
"BFC194",14,6,1.14273462903447,1.15295776356084,0.0575977407907235,0
"BFC195",14,6,1.14517303716451,1.13785076942972,0.0508790498722935,0
"BFC196",14,6,1.0955179113706,1.10070003146876,0.0352142031356201,0
"BFC197",14,6,1.12798186551624,1.12215209593227,0.0283173231899644,0
"BFC198",14,6,1.12952903841865,1.13257034851203,0.0305044030140381,0
"BFC199",14,6,1.11851933946143,1.12339464463616,0.0393213541097221,0
"BFC2",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,6,1.19163169889831,1.19023078725605,0.0769454576359711,0
"BFC200",14,6,1.07728898345312,1.07793340896564,0.0269014604610626,0.0131578947368421
"BFC201",14,6,1.07749127522556,1.08557994851259,0.0502823409130364,0.0131578947368421
"BFC202",14,6,1.07106278087294,1.0653714579987,0.0224769039558191,0.0197368421052632
"BFC203",14,6,1.09005742109766,1.08579452665878,0.0398790801053103,0
"BFC204",14,6,1.09691838999678,1.10458024835432,0.0494938636125041,0
"BFC205",14,6,1.11203834028799,1.11525488808414,0.0309785460091469,0
"BFC206",14,6,1.13819627343346,1.1426085002679,0.0300226245309557,0
"BFC207",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,6,1.15893326017185,1.16933221099888,0.0402250459503181,0
"BFC21",14,6,1.1506214638094,1.14966183574879,0.0594224660887596,0
"BFC210",14,6,1.18220255396992,1.20142772411456,0.0538696526178859,0
"BFC211",14,6,1.10972721117665,1.12427292226005,0.0433523822123942,0
"BFC212",14,6,1.13622108897488,1.14117410662352,0.0721513723802223,0
"BFC213",14,6,1.10850117379443,1.11870551328151,0.0247922314834955,0
"BFC214",14,6,1.10639458245352,1.10685417090391,0.0318006467610194,0
"BFC215",14,6,1.1218716527793,1.12695425715126,0.0402795144665188,0
"BFC216",14,6,1.1066925617645,1.09422718425309,0.0307422665715914,0
"BFC217",14,6,1.11487092415501,1.11981154444891,0.0496359813999512,0
"BFC218",14,6,1.06108678839613,1.07838500703701,0.0571543519417286,0.0328947368421053
"BFC219",14,6,1.1185311913326,1.11694704917338,0.0363829545117551,0
"BFC22",14,6,1.15983477077492,1.16467151612349,0.0277035240630576,0
"BFC220",14,6,1.10745302807699,1.0977303398356,0.0519424096525369,0
"BFC221",14,6,1.14101541906466,1.12856173677069,0.0678564250407331,0
"BFC222",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,6,1.17376268619894,1.17345528834335,0.0574184366356915,0
"BFC225",14,6,1.14202793765484,1.14472219143962,0.0323094462582405,0
"BFC226",14,6,1.14151327035773,1.13418076579454,0.0266099460508244,0
"BFC227",14,6,1.13322892033018,1.13836083213773,0.0688686668982558,0
"BFC228",14,6,1.12658517318287,1.10197011436681,0.0448386412028292,0
"BFC229",14,6,1.11928493432642,1.1142757882742,0.0234600315027056,0
"BFC23",14,6,1.18318804788846,1.17455978829491,0.0675426248488868,0
"BFC230",14,6,1.11647484991173,1.12296559162231,0.0247428828619098,0
"BFC231",14,6,1.04736705128661,1.05700999028772,0.0435191728109497,0.0592105263157895
"BFC232",14,6,1.08436739881652,1.07586023223607,0.0437619312338478,0.00657894736842105
"BFC233",14,6,1.12902177229106,1.12019205852084,0.0429965054485377,0
"BFC234",14,6,1.10962175994762,1.11268615353668,0.0526023352427508,0
"BFC235",14,6,1.10380368870521,1.11448205128205,0.0497928512931508,0
"BFC236",14,6,1.15178144523533,1.15120351891826,0.0442824217822457,0
"BFC237",14,6,1.15987342567891,1.15645685897736,0.0734221484171968,0
"BFC238",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,6,1.17633922865323,1.19847145320868,0.0897161590394391,0
"BFC240",14,6,1.16223521403282,1.13854606051138,0.0605401568900195,0
"BFC241",14,6,1.16407415143481,1.15372158447143,0.0315288247882353,0
"BFC242",14,6,1.15765476045855,1.15294483960788,0.0326827715585405,0
"BFC243",14,6,1.13084449148097,1.11946310642168,0.0320274369011359,0
"BFC244",14,6,1.15510498103722,1.16207650180525,0.0356728040666609,0
"BFC245",14,6,1.09292255238706,1.09715802827834,0.0388017749749602,0
"BFC246",14,6,1.08504696778543,1.08775533400448,0.0426363683780505,0.00657894736842105
"BFC247",14,6,1.08589069833027,1.0870670281454,0.0375600926656205,0.00657894736842105
"BFC248",14,6,1.0956803092905,1.09613390463892,0.0372662503660563,0
"BFC249",14,6,1.11408246851126,1.10968844466802,0.0557957466328434,0
"BFC25",14,6,1.18316942937193,1.19674185463659,0.0552347751368429,0
"BFC250",14,6,1.11830923331365,1.11532933685817,0.0385449959508269,0
"BFC251",14,6,1.11479284214373,1.10025978845797,0.0487054679057874,0
"BFC252",14,6,1.1653546560656,1.16362413956197,0.0325568394532681,0
"BFC253",14,6,1.15363287699449,1.13223376687004,0.0664768685685671,0
"BFC254",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,6,1.18298662021826,1.17758596540374,0.10619050802557,0
"BFC257",14,6,1.14899479526014,1.1459954382535,0.0525349492357902,0
"BFC258",14,6,1.13177887107269,1.11893416435659,0.064601383650029,0
"BFC259",14,6,1.1345575358481,1.12905532524067,0.0291538019584499,0
"BFC26",14,6,1.17031034981797,1.15571681231794,0.104600084183759,0
"BFC260",14,6,1.19523110205825,1.19771201972481,0.0173313370590038,0
"BFC261",14,6,1.12401489232706,1.1200800900637,0.0398929781433736,0
"BFC262",14,6,1.09645346595803,1.08876058857237,0.0217982736848254,0
"BFC263",14,6,1.09675376274884,1.10935240440782,0.0238955200362877,0
"BFC264",14,6,1.09523953039716,1.12002546959567,0.051991935926501,0
"BFC265",14,6,1.12924540944847,1.13487922796592,0.0348497695508397,0
"BFC266",14,6,1.13956091103431,1.13708893105043,0.0376566928326229,0
"BFC267",14,6,1.12539886101179,1.11950477948136,0.0636328067094442,0
"BFC268",14,6,1.16579863626264,1.1645102010201,0.0259559329518711,0
"BFC269",14,6,1.14035697439868,1.13404880414951,0.055521041259066,0
"BFC27",14,6,1.17637197620973,1.16617790811339,0.0744826141145784,0
"BFC270",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,6,1.16371796811366,1.10973669995533,0.118742983174605,0
"BFC273",14,6,1.16105798460246,1.1411828344753,0.0608181715522941,0
"BFC274",14,6,1.14154356694035,1.13642414115381,0.0376616916821867,0
"BFC275",14,6,1.13442793285931,1.12999706748278,0.0465718722736403,0
"BFC276",14,6,1.14633668980247,1.1411803011803,0.0471801632550022,0
"BFC277",14,6,1.14996391345642,1.1349265716032,0.0410805965566859,0
"BFC278",14,6,1.0964529603207,1.09579849353093,0.0276065074105903,0
"BFC279",14,6,1.0754800674232,1.08781724252741,0.0657868864219443,0.0131578947368421
"BFC28",14,6,1.15839995731762,1.13839605751583,0.0525921725331068,0
"BFC280",14,6,1.12506734447239,1.11913461538462,0.0560372110832584,0
"BFC281",14,6,1.15047172061368,1.16625166571483,0.0732708150854294,0
"BFC282",14,6,1.15211851130777,1.15447232127696,0.045578394064646,0
"BFC283",14,6,1.17398621848387,1.18062759674459,0.0288569897530979,0
"BFC284",14,6,1.1330558840631,1.12954045538315,0.0321432610431596,0
"BFC285",14,6,1.14890448546116,1.14078185328185,0.0510933063278881,0
"BFC286",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,6,1.16369145196661,1.1567686450514,0.0265736280032128,0
"BFC289",14,6,1.12976514728139,1.13308317283213,0.0247850775146786,0
"BFC29",14,6,1.18660177769115,1.15938381427642,0.118850664169478,0
"BFC290",14,6,1.12878205118056,1.12519977304915,0.0617135929443921,0
"BFC291",14,6,1.11603918471537,1.10929380696823,0.084369318874591,0
"BFC292",14,6,1.11133215186217,1.11250080314951,0.0210849280564704,0
"BFC293",14,6,1.11548774733419,1.10306694993735,0.052998462360013,0
"BFC294",14,6,1.14916916186647,1.13355566874011,0.0573041376046274,0
"BFC295",14,6,1.09642980508604,1.08428133270418,0.050350706650284,0
"BFC296",14,6,1.1445349426954,1.15416065416065,0.0344202722269302,0
"BFC297",14,6,1.13824858601305,1.15515990642228,0.0571667586411645,0
"BFC298",14,6,1.13863819015389,1.14673157376646,0.0317760489850493,0
"BFC299",14,6,1.1072985897703,1.1223869801085,0.0705665343610754,0
"BFC3",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,6,1.17876945796498,1.17828722134172,0.0551862550975643,0
"BFC300",14,6,1.12830955716692,1.11133348233334,0.038798953751681,0
"BFC301",14,6,1.14828488155883,1.09450743350382,0.104293109041501,0
"BFC302",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,6,1.22329306014045,1.15519544708925,0.187577418424431,0
"BFC305",14,6,1.17921800513737,1.16580722953385,0.0559470141088755,0
"BFC306",14,6,1.19721942870512,1.19917012448133,0.0513694938486224,0
"BFC307",14,6,1.10385379228582,1.09984052096485,0.0249529838687264,0
"BFC308",14,6,1.15444931073244,1.15490461922673,0.0262579731509807,0
"BFC309",14,6,1.09509452050594,1.11617413261012,0.0640183374439189,0
"BFC31",14,6,1.20030098742253,1.19914853515428,0.0554143283753573,0
"BFC310",14,6,1.14649849623158,1.13639462163852,0.0619600453615854,0
"BFC311",14,6,1.14545192596774,1.13827412670219,0.0318406534232918,0
"BFC312",14,6,1.15106558575739,1.14688030234253,0.0484215290638375,0
"BFC313",14,6,1.17117135846686,1.17658247076111,0.0636014479238869,0
"BFC314",14,6,1.1204082579877,1.13047425569177,0.0397326138777424,0
"BFC315",14,6,1.15373886220201,1.15823366022334,0.0367607519322799,0
"BFC316",14,6,1.15618423124715,1.1542034889451,0.0382752265866452,0
"BFC317",14,6,1.18396236203192,1.13569721115538,0.0960489508513519,0
"BFC318",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,6,1.22448896469822,1.18112103654682,0.175501321430438,0
"BFC321",14,6,1.15375651128149,1.16862541656042,0.0626873531301705,0
"BFC322",14,6,1.14430118855776,1.13630088870874,0.0427345536772628,0
"BFC323",14,6,1.14559956870488,1.14023983679156,0.0324117145317743,0
"BFC324",14,6,1.15733829575937,1.15916009284098,0.0448325934969401,0
"BFC325",14,6,1.16623219973669,1.18418035340991,0.0470216788469903,0
"BFC326",14,6,1.10270065655909,1.09994687150324,0.0243395322518758,0
