orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1093",11,3,0.790651640157364,0.781979082864039,0.0241640623837561,0.00328947368421053
"BFC1094",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,3,0.795279969667806,0.80359820089955,0.0238721426782951,0.00328947368421053
"BFC1097",11,3,0.748824187340366,0.741007194244604,0.0363450454592272,0.00328947368421053
"BFC1098",11,3,0.902336608624641,0.907563025210084,0.0310891290478648,0.00657894736842105
"BFC1099",11,3,0.951360062862946,0.963898916967509,0.0283876836618217,0.105263157894737
"BFC11",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,3,0.872786835844172,0.91131498470948,0.0763546539084875,0.00328947368421053
"BFC1100",11,3,0.900883257598989,0.884848484848485,0.06051546342424,0.00657894736842105
"BFC1101",11,3,0.898082353618031,0.881685575364668,0.0850447146194409,0.00657894736842105
"BFC1102",11,3,0.854917873728427,0.829493087557604,0.0731504142699862,0.00328947368421053
"BFC1103",11,3,0.900804050615892,0.873822975517891,0.0542209943311931,0.00657894736842105
"BFC1104",11,3,0.856094064314493,0.866449511400652,0.0254927207200645,0.00328947368421053
"BFC1105",11,3,0.857324508468012,0.863905325443787,0.0967043247585835,0.00328947368421053
"BFC1106",11,3,0.863128287171085,0.871416871416871,0.106374748804573,0.00328947368421053
"BFC1107",11,3,0.83889055395389,0.816696914700545,0.0390834975073215,0.00328947368421053
"BFC1108",11,3,0.799680372767637,0.802732707087959,0.0170519308970401,0.00328947368421053
"BFC1109",11,3,0.75894182514707,0.709626093874304,0.109241292450171,0.00328947368421053
"BFC111",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,3,0.868723145534368,0.892045454545455,0.102633373603552,0.00328947368421053
"BFC1113",11,3,0.86077152527358,0.869244935543278,0.0831037845632003,0.00328947368421053
"BFC1114",11,3,0.905694387254935,0.906921241050119,0.0162268929902053,0.0131578947368421
"BFC1115",11,3,0.824197225088866,0.814222222222222,0.03162580491017,0.00328947368421053
"BFC1116",11,3,0.919998882354814,0.915980230642504,0.00777585336806823,0.0131578947368421
"BFC1117",11,3,0.8663149098754,0.913081650570676,0.0871254829955397,0.00328947368421053
"BFC1118",11,3,0.913081612648444,0.914191419141914,0.0618397343346907,0.0131578947368421
"BFC1119",11,3,0.873468126184301,0.886561954624782,0.0578249909844169,0.00328947368421053
"BFC112",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,3,0.878548533405646,0.872413793103448,0.0161720376139328,0.00657894736842105
"BFC1121",11,3,0.906643075781203,0.909420289855073,0.0448538825829024,0.0131578947368421
"BFC1122",11,3,0.907775300871288,0.861111111111111,0.105190996056792,0.0131578947368421
"BFC1123",11,3,0.873071460068898,0.867302688638335,0.0265210631625501,0.00328947368421053
"BFC1124",11,3,0.835158189525628,0.86908077994429,0.0916875471539265,0.00328947368421053
"BFC1125",11,3,0.847051090109799,0.853658536585366,0.118854368051567,0.00328947368421053
"BFC1126",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,3,0.769791555666201,0.756363636363636,0.0557799511778914,0.00328947368421053
"BFC1130",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,3,0.812368440471012,0.8046875,0.0684127651863623,0.00328947368421053
"BFC1140",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,3,0.852199417826855,0.859113300492611,0.0340435997347948,0.00328947368421053
"BFC116",11,3,0.826307983680906,0.863354037267081,0.0824353056192876,0.00328947368421053
"BFC117",11,3,0.880303843666417,0.885496183206107,0.0626249145794562,0.00657894736842105
"BFC118",11,3,0.910658197423972,0.922610015174507,0.0333293003230971,0.0131578947368421
"BFC119",11,3,0.883840332806053,0.881780250347705,0.0140166377602545,0.00657894736842105
"BFC12",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,3,0.888275301016078,0.857419980601358,0.063710149859425,0.00657894736842105
"BFC121",11,3,0.88257457614216,0.887843137254902,0.0159030075362547,0.00657894736842105
"BFC122",11,3,0.824847034315937,0.823045267489712,0.0459002340037109,0.00328947368421053
"BFC123",11,3,0.787693655094146,0.801470588235294,0.0663062675832509,0.00328947368421053
"BFC124",11,3,0.833402479754144,0.833855799373041,0.00175950250913884,0.00328947368421053
"BFC125",11,3,0.82074085484568,0.807971014492754,0.0254073175545357,0.00328947368421053
"BFC126",11,3,0.863115132866639,0.918604651162791,0.10104956129536,0.00328947368421053
"BFC127",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,3,0.797963201181654,0.781740370898716,0.0282124438435396,0.00328947368421053
"BFC13",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,3,0.783051043011543,0.773722627737226,0.0290832642148003,0.00328947368421053
"BFC131",11,3,0.869192303754357,0.864077669902913,0.0135716235636563,0.00328947368421053
"BFC132",11,3,0.866865054151178,0.866261398176292,0.0316813620587409,0.00328947368421053
"BFC133",11,3,0.858795133552746,0.88995983935743,0.0544385567463113,0.00328947368421053
"BFC134",11,3,0.886908560743574,0.884018264840183,0.0304771681469164,0.00657894736842105
"BFC135",11,3,0.888063559891103,0.877828054298643,0.0573683699814142,0.00657894736842105
"BFC136",11,3,0.86608712702025,0.837768240343348,0.0622371155892866,0.00328947368421053
"BFC137",11,3,0.866505942376398,0.856682769726248,0.0356573085631766,0.00328947368421053
"BFC138",11,3,0.840117580687493,0.835260115606936,0.0408616848984831,0.00328947368421053
"BFC139",11,3,0.873682146684322,0.888208269525268,0.0352663249533984,0.00328947368421053
"BFC14",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,3,0.887880774662861,0.884892086330935,0.0172715327441472,0.00657894736842105
"BFC141",11,3,0.800822893787076,0.795096322241681,0.0281129629545625,0.00328947368421053
"BFC142",11,3,0.813329037329962,0.808391608391608,0.0568347417354957,0.00328947368421053
"BFC143",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,3,0.873887857483438,0.852664576802508,0.081988522635524,0.00328947368421053
"BFC146",11,3,0.794576070933876,0.797202797202797,0.0148124719119934,0.00328947368421053
"BFC147",11,3,0.826120446041732,0.835093419983753,0.039935242350217,0.00328947368421053
"BFC148",11,3,0.891669317012931,0.902564102564103,0.0221649697891638,0.00657894736842105
"BFC149",11,3,0.900424722643683,0.90521675238795,0.0141776457903863,0.00657894736842105
"BFC15",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,3,0.866379281803109,0.867647058823529,0.0192892410669912,0.00328947368421053
"BFC151",11,3,0.883426682593315,0.885657633840053,0.0112213023453592,0.00657894736842105
"BFC152",11,3,0.91857120118519,0.930467762326169,0.0336538483618575,0.0131578947368421
"BFC153",11,3,0.839711074178011,0.837795275590551,0.014100259183229,0.00328947368421053
"BFC154",11,3,0.859993639888433,0.858085808580858,0.00451886646024674,0.00328947368421053
"BFC155",11,3,0.826440464905938,0.817316017316017,0.0325788479426449,0.00328947368421053
"BFC156",11,3,0.859168761706846,0.854824165915239,0.0141676846105044,0.00328947368421053
"BFC157",11,3,0.833525710735983,0.847619047619048,0.0573021600027669,0.00328947368421053
"BFC158",11,3,0.856842670142122,0.860710854947166,0.0173048870352395,0.00328947368421053
"BFC159",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,3,0.838504594444138,0.836501901140684,0.0132724443495129,0.00328947368421053
"BFC162",11,3,0.817956086739643,0.829015544041451,0.0412757358020582,0.00328947368421053
"BFC163",11,3,0.855227033474245,0.863123993558776,0.0577153277681255,0.00328947368421053
"BFC164",11,3,0.856322090457369,0.865942028985507,0.026184466924883,0.00328947368421053
"BFC165",11,3,0.881539817248354,0.868347338935574,0.0246014422965787,0.00657894736842105
"BFC166",11,3,0.913582886840468,0.936585365853659,0.0487607398808274,0.0131578947368421
"BFC167",11,3,0.877479251287934,0.861717612809316,0.0302367572968082,0.00657894736842105
"BFC168",11,3,0.908475788314238,0.906077348066298,0.0151987753783114,0.0131578947368421
"BFC169",11,3,0.855655369538587,0.860215053763441,0.0204274957894337,0.00328947368421053
"BFC17",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,3,0.887402298850575,0.90311986863711,0.0327523256953186,0.00657894736842105
"BFC171",11,3,0.838168200300476,0.834154351395731,0.0508204615321347,0.00328947368421053
"BFC172",11,3,0.822461966987315,0.817021276595745,0.0486098027092417,0.00328947368421053
"BFC173",11,3,0.84069405053145,0.843065693430657,0.0105952864337371,0.00328947368421053
"BFC174",11,3,0.840249776867829,0.835924006908463,0.0116460020929869,0.00328947368421053
"BFC175",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,3,0.796393576932903,0.785871964679912,0.038443370312643,0.00328947368421053
"BFC178",11,3,0.845298380106568,0.841379310344828,0.0379796150652308,0.00328947368421053
"BFC179",11,3,0.861233532977484,0.865912762520194,0.0185385286758849,0.00328947368421053
"BFC18",11,3,0.788398688193838,0.790983606557377,0.00660416822225525,0.00328947368421053
"BFC180",11,3,0.862797082522482,0.862429605792438,0.0242163922863129,0.00328947368421053
"BFC181",11,3,0.867058516050713,0.875261324041812,0.0299829274215886,0.00328947368421053
"BFC182",11,3,0.869698565953503,0.860879904875149,0.0323024118611072,0.00328947368421053
"BFC183",11,3,0.924746027154258,0.945671641791045,0.0619219237835839,0.0131578947368421
"BFC184",11,3,0.888645174936507,0.886821705426357,0.0175598316748879,0.00657894736842105
"BFC185",11,3,0.845507549911315,0.85,0.0580038232650713,0.00328947368421053
"BFC186",11,3,0.856481826115538,0.839384615384615,0.0360442283132946,0.00328947368421053
"BFC187",11,3,0.89017498121903,0.885245901639344,0.0438568047811097,0.00657894736842105
"BFC188",11,3,0.832533214173271,0.860248447204969,0.0524991923967878,0.00328947368421053
"BFC189",11,3,0.827320691925943,0.839160839160839,0.0210753746521776,0.00328947368421053
"BFC19",11,3,0.818585074863614,0.798434442270059,0.0588704483592232,0.00328947368421053
"BFC190",11,3,0.851663479537097,0.854870775347913,0.0172273734812993,0.00328947368421053
"BFC191",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,3,0.826643820820357,0.832579185520362,0.0575328074219701,0.00328947368421053
"BFC194",11,3,0.844984661067733,0.844444444444444,0.00624791962750915,0.00328947368421053
"BFC195",11,3,0.882008378715579,0.87719298245614,0.0102982296540776,0.00657894736842105
"BFC196",11,3,0.876635604480698,0.879284649776453,0.0187690461311733,0.00328947368421053
"BFC197",11,3,0.882493526462502,0.883040935672515,0.030213276172016,0.00657894736842105
"BFC198",11,3,0.905679800275883,0.906976744186046,0.0169107749243459,0.0131578947368421
"BFC199",11,3,0.896984882579422,0.897196261682243,0.0226284364928061,0.00657894736842105
"BFC2",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,3,0.807868665887947,0.810047095761381,0.0215859770267689,0.00328947368421053
"BFC200",11,3,0.88390728664664,0.873108265424913,0.0308617276434883,0.00657894736842105
"BFC201",11,3,0.886664563997812,0.887871853546911,0.0367835251567608,0.00657894736842105
"BFC202",11,3,0.8961691261075,0.89922480620155,0.0110209441875461,0.00657894736842105
"BFC203",11,3,0.836578831901332,0.847244094488189,0.0218643384492751,0.00328947368421053
"BFC204",11,3,0.836790612206315,0.827461607949413,0.0273872710588749,0.00328947368421053
"BFC205",11,3,0.856019035243282,0.865366759517177,0.0192629938546826,0.00328947368421053
"BFC206",11,3,0.823605850436394,0.809098294069862,0.0606520087882832,0.00328947368421053
"BFC207",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,3,0.813487147762591,0.810933940774487,0.0337935133970591,0.00328947368421053
"BFC21",11,3,0.787282068212582,0.788685524126456,0.0434279529236995,0.00328947368421053
"BFC210",11,3,0.839580926365393,0.84192439862543,0.0318310136755853,0.00328947368421053
"BFC211",11,3,0.849858406262416,0.856624319419238,0.0236823529622415,0.00328947368421053
"BFC212",11,3,0.873263702096678,0.906115417743325,0.0617363538503644,0.00328947368421053
"BFC213",11,3,0.870241645466643,0.87361963190184,0.0105589174497469,0.00328947368421053
"BFC214",11,3,0.898346864400727,0.907407407407407,0.0161466052710015,0.00657894736842105
"BFC215",11,3,0.912899608791684,0.900302114803625,0.0260686418681057,0.0131578947368421
"BFC216",11,3,0.907952229140367,0.891975308641975,0.0297012703346691,0.0131578947368421
"BFC217",11,3,0.867622096671202,0.856375838926175,0.0690203457943234,0.00328947368421053
"BFC218",11,3,0.840469100245024,0.832286995515695,0.0251457463007197,0.00328947368421053
"BFC219",11,3,0.870915491365471,0.888549618320611,0.0404191845435019,0.00328947368421053
"BFC22",11,3,0.791127603144826,0.795959595959596,0.0333761441250305,0.00328947368421053
"BFC220",11,3,0.836893820593468,0.845295055821372,0.0214639467849661,0.00328947368421053
"BFC221",11,3,0.845639532800302,0.827586206896552,0.063445776338329,0.00328947368421053
"BFC222",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,3,0.829181544493454,0.833333333333333,0.0163936966407224,0.00328947368421053
"BFC225",11,3,0.815644180755743,0.832167832167832,0.0355424534544464,0.00328947368421053
"BFC226",11,3,0.846909823512112,0.869109947643979,0.0427361539439327,0.00328947368421053
"BFC227",11,3,0.881515071094452,0.878216123499142,0.0196715369045513,0.00657894736842105
"BFC228",11,3,0.877641120587172,0.893039049235993,0.0369688962462097,0.00657894736842105
"BFC229",11,3,0.914917362796116,0.906024096385542,0.0164803134662203,0.0131578947368421
"BFC23",11,3,0.759113314738541,0.787185354691076,0.0879534853339214,0.00328947368421053
"BFC230",11,3,0.87565573149481,0.84010152284264,0.0733434636590706,0.00328947368421053
"BFC231",11,3,0.873013766697114,0.858326429163215,0.0531555300502682,0.00328947368421053
"BFC232",11,3,0.890119370140007,0.882539682539683,0.0238810705780331,0.00657894736842105
"BFC233",11,3,0.902701203941234,0.862442040185471,0.0722071839776399,0.00657894736842105
"BFC234",11,3,0.865430570940644,0.83695652173913,0.0543709357590238,0.00328947368421053
"BFC235",11,3,0.888108575487138,0.898723404255319,0.0289533529734736,0.00657894736842105
"BFC236",11,3,0.856941936735037,0.837209302325581,0.0449490213218058,0.00328947368421053
"BFC237",11,3,0.854117481766219,0.846761453396525,0.0408676849694638,0.00328947368421053
"BFC238",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,3,0.803403101204095,0.809836065573771,0.0834777507786121,0.00328947368421053
"BFC240",11,3,0.814101711682488,0.813793103448276,0.00862635415460033,0.00328947368421053
"BFC241",11,3,0.834020300833616,0.821071752951862,0.0546394123685446,0.00328947368421053
"BFC242",11,3,0.855220594858393,0.87248322147651,0.0504595837960196,0.00328947368421053
"BFC243",11,3,0.870710503694809,0.858420268256334,0.0230618311077202,0.00328947368421053
"BFC244",11,3,0.884882161517424,0.892307692307692,0.0270078835543023,0.00657894736842105
"BFC245",11,3,0.884536757935656,0.894773519163763,0.0193932190639404,0.00657894736842105
"BFC246",11,3,0.869088973499563,0.865295288652953,0.0149225144989809,0.00328947368421053
"BFC247",11,3,0.856884673873542,0.843226788432268,0.0456021470590105,0.00328947368421053
"BFC248",11,3,0.901165838394985,0.894033837934105,0.0186651963224982,0.00657894736842105
"BFC249",11,3,0.880256829024228,0.855721393034826,0.0503780012247724,0.00657894736842105
"BFC25",11,3,0.778619353804235,0.787212787212787,0.0223512461286661,0.00328947368421053
"BFC250",11,3,0.826986476852353,0.828660436137072,0.00785131583350894,0.00328947368421053
"BFC251",11,3,0.871581568386604,0.870662460567823,0.0442221993964317,0.00328947368421053
"BFC252",11,3,0.854405954940383,0.832451499118166,0.0481506208689237,0.00328947368421053
"BFC253",11,3,0.838095998701168,0.836325237592397,0.00491233051476024,0.00328947368421053
"BFC254",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,3,0.805572895962905,0.807339449541284,0.0060441848962294,0.00328947368421053
"BFC257",11,3,0.82899656401875,0.837022132796781,0.0231828016613744,0.00328947368421053
"BFC258",11,3,0.859025395955588,0.859259259259259,0.0479123287952322,0.00328947368421053
"BFC259",11,3,0.871460699063921,0.873105240363794,0.00586229376358372,0.00328947368421053
"BFC26",11,3,0.786726999438284,0.794244604316547,0.051896701842476,0.00328947368421053
"BFC260",11,3,0.898889136253296,0.8955459203784,0.0258642338172408,0.00657894736842105
"BFC261",11,3,0.871597880469785,0.874446085672083,0.00713263061192153,0.00328947368421053
"BFC262",11,3,0.87438722838409,0.87891156462585,0.018519731263728,0.00328947368421053
"BFC263",11,3,0.845306438091994,0.849557522123894,0.0327468744042535,0.00328947368421053
"BFC264",11,3,0.866076569220501,0.884902840059791,0.0336598730576138,0.00328947368421053
"BFC265",11,3,0.878990375303117,0.89776357827476,0.0440963228274522,0.00657894736842105
