orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1012",11,1,1.57296466973886,1.57296466973886,0,0
"BFC1013",11,1,1.42955326460481,1.42955326460481,0,0
"BFC1014",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,1,1.72294372294372,1.72294372294372,0,0
"BFC1017",11,1,1.65295169946333,1.65295169946333,0,0
"BFC1018",11,1,1.45757071547421,1.45757071547421,0,0
"BFC1019",11,1,1.55485893416928,1.55485893416928,0,0
"BFC102",11,1,1.39837398373984,1.39837398373984,0,0
"BFC1020",11,1,1.29884032114184,1.29884032114184,0,0.0131578947368421
"BFC1021",11,1,1.52089136490251,1.52089136490251,0,0
"BFC1022",11,1,1.40307692307692,1.40307692307692,0,0
"BFC1023",11,1,1.45413363533409,1.45413363533409,0,0
"BFC1024",11,1,1.43188405797101,1.43188405797101,0,0
"BFC1025",11,1,1.53813104189044,1.53813104189044,0,0
"BFC1026",11,1,1.5256064690027,1.5256064690027,0,0
"BFC1027",11,1,1.58450704225352,1.58450704225352,0,0
"BFC1028",11,1,1.5349593495935,1.5349593495935,0,0
"BFC1029",11,1,1.69429097605893,1.69429097605893,0,0
"BFC103",11,1,1.65839416058394,1.65839416058394,0,0
"BFC1030",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,1,1.68103448275862,1.68103448275862,0,0
"BFC1033",11,1,1.73880597014925,1.73880597014925,0,0
"BFC1034",11,1,1.42348754448399,1.42348754448399,0,0
"BFC1035",11,1,1.57728706624606,1.57728706624606,0,0
"BFC1036",11,1,1.54089709762533,1.54089709762533,0,0
"BFC1037",11,1,1.51325301204819,1.51325301204819,0,0
"BFC1038",11,1,1.63313609467456,1.63313609467456,0,0
"BFC1039",11,1,1.5553121577218,1.5553121577218,0,0
"BFC104",11,1,1.73884297520661,1.73884297520661,0,0
"BFC1040",11,1,1.36666666666667,1.36666666666667,0,0.00657894736842105
"BFC1041",11,1,1.32955190017016,1.32955190017016,0,0.0131578947368421
"BFC1042",11,1,1.55547309833024,1.55547309833024,0,0
"BFC1043",11,1,1.57692307692308,1.57692307692308,0,0
"BFC1044",11,1,1.55897435897436,1.55897435897436,0,0
"BFC1045",11,1,1.71666666666667,1.71666666666667,0,0
"BFC1046",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,1,2,2,0,0
"BFC1049",11,1,1.65283018867925,1.65283018867925,0,0
"BFC105",11,1,1.51744186046512,1.51744186046512,0,0
"BFC1050",11,1,1.6,1.6,0,0
"BFC1051",11,1,1.56923076923077,1.56923076923077,0,0
"BFC1052",11,1,1.60912981455064,1.60912981455064,0,0
"BFC1053",11,1,1.38161559888579,1.38161559888579,0,0
"BFC1054",11,1,1.73333333333333,1.73333333333333,0,0
"BFC1055",11,1,1.52216748768473,1.52216748768473,0,0
"BFC1056",11,1,1.44985673352436,1.44985673352436,0,0
"BFC1057",11,1,1.63420427553444,1.63420427553444,0,0
"BFC1058",11,1,1.6124911284599,1.6124911284599,0,0
"BFC1059",11,1,1.81549815498155,1.81549815498155,0,0
"BFC106",11,1,1.45512820512821,1.45512820512821,0,0
"BFC1060",11,1,1.60137457044674,1.60137457044674,0,0
"BFC1061",11,1,1.56734693877551,1.56734693877551,0,0
"BFC1062",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,1,2.2111801242236,2.2111801242236,0,0
"BFC1065",11,1,1.77454545454545,1.77454545454545,0,0
"BFC1066",11,1,1.80666666666667,1.80666666666667,0,0
"BFC1067",11,1,1.48818897637795,1.48818897637795,0,0
"BFC1068",11,1,1.57186544342508,1.57186544342508,0,0
"BFC1069",11,1,1.53191489361702,1.53191489361702,0,0
"BFC107",11,1,1.71769383697813,1.71769383697813,0,0
"BFC1070",11,1,1.55807365439093,1.55807365439093,0,0
"BFC1071",11,1,1.61578947368421,1.61578947368421,0,0
"BFC1072",11,1,1.46310832025118,1.46310832025118,0,0
"BFC1073",11,1,1.69507427677873,1.69507427677873,0,0
"BFC1074",11,1,1.66409861325116,1.66409861325116,0,0
"BFC1075",11,1,1.64444444444444,1.64444444444444,0,0
"BFC1076",11,1,1.62962962962963,1.62962962962963,0,0
"BFC1077",11,1,1.67404426559356,1.67404426559356,0,0
"BFC1078",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,1,1.52027027027027,1.52027027027027,0,0
"BFC1080",11,1,1.96677740863787,1.96677740863787,0,0
"BFC1081",11,1,1.63636363636364,1.63636363636364,0,0
"BFC1082",11,1,1.75389948006932,1.75389948006932,0,0
"BFC1083",11,1,1.69133192389006,1.69133192389006,0,0
"BFC1084",11,1,1.78056426332288,1.78056426332288,0,0
"BFC1085",11,1,1.70501474926254,1.70501474926254,0,0
"BFC1086",11,1,1.49664429530201,1.49664429530201,0,0
"BFC1087",11,1,1.74603174603175,1.74603174603175,0,0
"BFC1088",11,1,1.57045143638851,1.57045143638851,0,0
"BFC1089",11,1,1.55143338954469,1.55143338954469,0,0
"BFC109",11,1,1.54103852596315,1.54103852596315,0,0
"BFC1090",11,1,1.66720516962843,1.66720516962843,0,0
"BFC1091",11,1,1.6,1.6,0,0
"BFC1092",11,1,1.49815498154982,1.49815498154982,0,0
"BFC1093",11,1,1.728285077951,1.728285077951,0,0
"BFC1094",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,1,1.9846547314578,1.9846547314578,0,0
"BFC1097",11,1,1.72941176470588,1.72941176470588,0,0
"BFC1098",11,1,1.44412607449857,1.44412607449857,0,0
"BFC1099",11,1,1.86092715231788,1.86092715231788,0,0
"BFC11",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,1,1.67259786476868,1.67259786476868,0,0
"BFC1100",11,1,1.78140293637847,1.78140293637847,0,0
"BFC1101",11,1,1.52416356877323,1.52416356877323,0,0
"BFC1102",11,1,1.64204545454545,1.64204545454545,0,0
"BFC1103",11,1,1.75301204819277,1.75301204819277,0,0
"BFC1104",11,1,1.53345388788427,1.53345388788427,0,0
"BFC1105",11,1,1.71331058020478,1.71331058020478,0,0
"BFC1106",11,1,1.82776801405975,1.82776801405975,0,0
"BFC1107",11,1,1.76876267748479,1.76876267748479,0,0
"BFC1108",11,1,1.472,1.472,0,0
"BFC1109",11,1,1.67313019390582,1.67313019390582,0,0
"BFC111",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,1,2.31818181818182,2.31818181818182,0,0
"BFC1113",11,1,1.42433234421365,1.42433234421365,0,0
"BFC1114",11,1,1.98825831702544,1.98825831702544,0,0
"BFC1115",11,1,1.66021505376344,1.66021505376344,0,0
"BFC1116",11,1,1.63730569948187,1.63730569948187,0,0
"BFC1117",11,1,1.94501718213058,1.94501718213058,0,0
"BFC1118",11,1,1.78813559322034,1.78813559322034,0,0
"BFC1119",11,1,1.54959785522788,1.54959785522788,0,0
"BFC112",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,1,1.73875802997859,1.73875802997859,0,0
"BFC1121",11,1,1.2924791086351,1.2924791086351,0,0.0131578947368421
"BFC1122",11,1,2.15578947368421,2.15578947368421,0,0
"BFC1123",11,1,1.76385542168675,1.76385542168675,0,0
"BFC1124",11,1,1.63800904977376,1.63800904977376,0,0
"BFC1125",11,1,3.06849315068493,3.06849315068493,0,0
"BFC1126",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,1,1.58590308370044,1.58590308370044,0,0
"BFC1130",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,1,1.70958904109589,1.70958904109589,0,0
"BFC1140",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,1,1.65295169946333,1.65295169946333,0,0
"BFC116",11,1,1.49152542372881,1.49152542372881,0,0
"BFC117",11,1,1.61370716510903,1.61370716510903,0,0
"BFC118",11,1,1.5768115942029,1.5768115942029,0,0
"BFC119",11,1,1.11242603550296,1.11242603550296,0,0.125
"BFC12",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,1,1.64296081277213,1.64296081277213,0,0
"BFC121",11,1,1.5,1.5,0,0
"BFC122",11,1,1.87421383647799,1.87421383647799,0,0
"BFC123",11,1,1.41141141141141,1.41141141141141,0,0
"BFC124",11,1,1.36708860759494,1.36708860759494,0,0.00657894736842105
"BFC125",11,1,1.60556844547564,1.60556844547564,0,0
"BFC126",11,1,1.60424028268551,1.60424028268551,0,0
"BFC127",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,1,1.77560975609756,1.77560975609756,0,0
"BFC13",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,1,1.6020942408377,1.6020942408377,0,0
"BFC131",11,1,1.69503546099291,1.69503546099291,0,0
"BFC132",11,1,1.50895140664962,1.50895140664962,0,0
"BFC133",11,1,1.39393939393939,1.39393939393939,0,0
"BFC134",11,1,1.59340659340659,1.59340659340659,0,0
"BFC135",11,1,1.43505154639175,1.43505154639175,0,0
"BFC136",11,1,1.75314861460957,1.75314861460957,0,0
"BFC137",11,1,1.524893314367,1.524893314367,0,0
"BFC138",11,1,1.66233766233766,1.66233766233766,0,0
"BFC139",11,1,1.60753532182104,1.60753532182104,0,0
"BFC14",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,1,1.68106312292359,1.68106312292359,0,0
"BFC141",11,1,1.6551724137931,1.6551724137931,0,0
"BFC142",11,1,1.51034482758621,1.51034482758621,0,0
"BFC143",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,1,1.79176755447942,1.79176755447942,0,0
"BFC146",11,1,1.51419558359621,1.51419558359621,0,0
"BFC147",11,1,1.59554730983302,1.59554730983302,0,0
"BFC148",11,1,1.54354354354354,1.54354354354354,0,0
"BFC149",11,1,1.57847533632287,1.57847533632287,0,0
"BFC15",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,1,1.58638743455497,1.58638743455497,0,0
"BFC151",11,1,1.5047258979206,1.5047258979206,0,0
"BFC152",11,1,1.59111111111111,1.59111111111111,0,0
"BFC153",11,1,1.45205479452055,1.45205479452055,0,0
"BFC154",11,1,1.57590361445783,1.57590361445783,0,0
"BFC155",11,1,1.63100775193798,1.63100775193798,0,0
"BFC156",11,1,1.5728813559322,1.5728813559322,0,0
"BFC157",11,1,1.44827586206897,1.44827586206897,0,0
"BFC158",11,1,1.60183066361556,1.60183066361556,0,0
"BFC159",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,1,1.80152671755725,1.80152671755725,0,0
"BFC162",11,1,1.53333333333333,1.53333333333333,0,0
"BFC163",11,1,1.58659217877095,1.58659217877095,0,0
"BFC164",11,1,1.50649350649351,1.50649350649351,0,0
"BFC165",11,1,1.45090180360721,1.45090180360721,0,0
"BFC166",11,1,1.48242811501597,1.48242811501597,0,0
"BFC167",11,1,1.4390243902439,1.4390243902439,0,0
"BFC168",11,1,1.55670103092784,1.55670103092784,0,0
"BFC169",11,1,1.44398340248963,1.44398340248963,0,0
"BFC17",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,1,1.36862745098039,1.36862745098039,0,0.00657894736842105
"BFC171",11,1,1.64057971014493,1.64057971014493,0,0
"BFC172",11,1,1.5025041736227,1.5025041736227,0,0
"BFC173",11,1,1.54325259515571,1.54325259515571,0,0
"BFC174",11,1,1.66436781609195,1.66436781609195,0,0
"BFC175",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,1,1.83647798742138,1.83647798742138,0,0
"BFC178",11,1,1.66067864271457,1.66067864271457,0,0
"BFC179",11,1,1.5297157622739,1.5297157622739,0,0
"BFC18",11,1,1.64285714285714,1.64285714285714,0,0
"BFC180",11,1,1.57386363636364,1.57386363636364,0,0
"BFC181",11,1,1.40337711069418,1.40337711069418,0,0
"BFC182",11,1,1.45794392523364,1.45794392523364,0,0
"BFC183",11,1,1.50119904076739,1.50119904076739,0,0
"BFC184",11,1,1.34059097978227,1.34059097978227,0,0.00657894736842105
"BFC185",11,1,1.43129770992366,1.43129770992366,0,0
"BFC186",11,1,1.50069735006973,1.50069735006973,0,0
"BFC187",11,1,1.60454545454545,1.60454545454545,0,0
"BFC188",11,1,1.66134185303514,1.66134185303514,0,0
"BFC189",11,1,1.55017301038062,1.55017301038062,0,0
"BFC19",11,1,1.68115942028985,1.68115942028985,0,0
"BFC190",11,1,1.90519187358916,1.90519187358916,0,0
"BFC191",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,1,1.82389937106918,1.82389937106918,0,0
"BFC194",11,1,1.5968992248062,1.5968992248062,0,0
"BFC195",11,1,1.455919395466,1.455919395466,0,0
"BFC196",11,1,1.57489300998573,1.57489300998573,0,0
"BFC197",11,1,1.53125,1.53125,0,0
"BFC198",11,1,1.40728476821192,1.40728476821192,0,0
"BFC199",11,1,1.38812785388128,1.38812785388128,0,0
"BFC2",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,1,1.89105058365759,1.89105058365759,0,0
"BFC200",11,1,1.3951048951049,1.3951048951049,0,0
"BFC201",11,1,1.50886075949367,1.50886075949367,0,0
"BFC202",11,1,1.4025974025974,1.4025974025974,0,0
"BFC203",11,1,1.6156501726122,1.6156501726122,0,0
"BFC204",11,1,1.62666666666667,1.62666666666667,0,0
"BFC205",11,1,1.45161290322581,1.45161290322581,0,0
"BFC206",11,1,1.57782515991471,1.57782515991471,0,0
"BFC207",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,1,1.63841807909605,1.63841807909605,0,0
"BFC21",11,1,1.67549668874172,1.67549668874172,0,0
"BFC210",11,1,1.57099697885196,1.57099697885196,0,0
"BFC211",11,1,1.54887218045113,1.54887218045113,0,0
"BFC212",11,1,1.58920539730135,1.58920539730135,0,0
"BFC213",11,1,1.37209302325581,1.37209302325581,0,0
"BFC214",11,1,1.42028985507246,1.42028985507246,0,0
"BFC215",11,1,1.48685857321652,1.48685857321652,0,0
"BFC216",11,1,1.41379310344828,1.41379310344828,0,0
"BFC217",11,1,1.48619957537155,1.48619957537155,0,0
"BFC218",11,1,1.55345911949686,1.55345911949686,0,0
"BFC219",11,1,1.49100257069409,1.49100257069409,0,0
"BFC22",11,1,1.84873949579832,1.84873949579832,0,0
"BFC220",11,1,1.66252220248668,1.66252220248668,0,0
"BFC221",11,1,1.45714285714286,1.45714285714286,0,0
"BFC222",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,1,1.74015748031496,1.74015748031496,0,0
"BFC225",11,1,1.53636363636364,1.53636363636364,0,0
"BFC226",11,1,1.63790186125212,1.63790186125212,0,0
"BFC227",11,1,1.50588235294118,1.50588235294118,0,0
"BFC228",11,1,1.47836835599506,1.47836835599506,0,0
"BFC229",11,1,1.48404255319149,1.48404255319149,0,0
"BFC23",11,1,1.67901234567901,1.67901234567901,0,0
"BFC230",11,1,1.4728370221328,1.4728370221328,0,0
"BFC231",11,1,1.51724137931034,1.51724137931034,0,0
"BFC232",11,1,1.48201438848921,1.48201438848921,0,0
"BFC233",11,1,1.61411764705882,1.61411764705882,0,0
"BFC234",11,1,1.5359477124183,1.5359477124183,0,0
"BFC235",11,1,1.42036553524804,1.42036553524804,0,0
"BFC236",11,1,1.45840707964602,1.45840707964602,0,0
"BFC237",11,1,1.55027422303473,1.55027422303473,0,0
"BFC238",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,1,1.44311377245509,1.44311377245509,0,0
"BFC240",11,1,1.768,1.768,0,0
"BFC241",11,1,1.56398104265403,1.56398104265403,0,0
"BFC242",11,1,1.69014084507042,1.69014084507042,0,0
"BFC243",11,1,1.44309927360775,1.44309927360775,0,0
"BFC244",11,1,1.43615676359039,1.43615676359039,0,0
"BFC245",11,1,1.4958904109589,1.4958904109589,0,0
"BFC246",11,1,1.43396226415094,1.43396226415094,0,0
"BFC247",11,1,1.60775862068966,1.60775862068966,0,0
"BFC248",11,1,1.51260504201681,1.51260504201681,0,0
"BFC249",11,1,1.51724137931034,1.51724137931034,0,0
"BFC25",11,1,1.7521613832853,1.7521613832853,0,0
"BFC250",11,1,1.44178628389155,1.44178628389155,0,0
"BFC251",11,1,1.52,1.52,0,0
"BFC252",11,1,1.64971751412429,1.64971751412429,0,0
"BFC253",11,1,1.49005424954792,1.49005424954792,0,0
"BFC254",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,1,1.69585253456221,1.69585253456221,0,0
"BFC257",11,1,1.58823529411765,1.58823529411765,0,0
"BFC258",11,1,1.52963671128107,1.52963671128107,0,0
"BFC259",11,1,1.61550888529887,1.61550888529887,0,0
"BFC26",11,1,1.73728813559322,1.73728813559322,0,0
"BFC260",11,1,1.46447409246044,1.46447409246044,0,0
"BFC261",11,1,1.53447672383619,1.53447672383619,0,0
"BFC262",11,1,1.45271629778672,1.45271629778672,0,0
"BFC263",11,1,1.48805460750853,1.48805460750853,0,0
"BFC264",11,1,1.45301542776999,1.45301542776999,0,0
"BFC265",11,1,1.48775055679287,1.48775055679287,0,0
"BFC266",11,1,1.54045307443366,1.54045307443366,0,0
"BFC267",11,1,1.66666666666667,1.66666666666667,0,0
"BFC268",11,1,1.43050847457627,1.43050847457627,0,0
"BFC269",11,1,1.61607142857143,1.61607142857143,0,0
"BFC27",11,1,1.4478527607362,1.4478527607362,0,0
"BFC270",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,1,1.61290322580645,1.61290322580645,0,0
"BFC273",11,1,1.69444444444444,1.69444444444444,0,0
"BFC274",11,1,1.52941176470588,1.52941176470588,0,0
"BFC275",11,1,1.54943273905997,1.54943273905997,0,0
"BFC276",11,1,1.565,1.565,0,0
"BFC277",11,1,1.46724890829694,1.46724890829694,0,0
"BFC278",11,1,1.55555555555556,1.55555555555556,0,0
"BFC279",11,1,1.48796498905908,1.48796498905908,0,0
"BFC28",11,1,2.21538461538462,2.21538461538462,0,0
"BFC280",11,1,1.54494382022472,1.54494382022472,0,0
"BFC281",11,1,1.37222870478413,1.37222870478413,0,0
"BFC282",11,1,1.75,1.75,0,0
"BFC283",11,1,1.70467289719626,1.70467289719626,0,0
"BFC284",11,1,1.51748251748252,1.51748251748252,0,0
"BFC285",11,1,1.55032119914347,1.55032119914347,0,0
"BFC286",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,1,1.8031746031746,1.8031746031746,0,0
"BFC289",11,1,1.65407554671968,1.65407554671968,0,0
"BFC29",11,1,2.17,2.17,0,0
"BFC290",11,1,1.57403651115619,1.57403651115619,0,0
"BFC291",11,1,1.64437194127243,1.64437194127243,0,0
"BFC292",11,1,1.52066115702479,1.52066115702479,0,0
"BFC293",11,1,1.47783251231527,1.47783251231527,0,0
"BFC294",11,1,1.65749235474006,1.65749235474006,0,0
"BFC295",11,1,1.55392156862745,1.55392156862745,0,0
"BFC296",11,1,1.7810650887574,1.7810650887574,0,0
"BFC297",11,1,1.57308411214953,1.57308411214953,0,0
"BFC298",11,1,1.65644171779141,1.65644171779141,0,0
"BFC299",11,1,1.58504672897196,1.58504672897196,0,0
"BFC3",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,1,1.86142709410548,1.86142709410548,0,0
"BFC300",11,1,1.63457760314342,1.63457760314342,0,0
"BFC301",11,1,1.53005464480874,1.53005464480874,0,0
"BFC302",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,1,1.65130260521042,1.65130260521042,0,0
"BFC305",11,1,1.88927335640138,1.88927335640138,0,0
"BFC306",11,1,1.5796178343949,1.5796178343949,0,0
"BFC307",11,1,1.64401294498382,1.64401294498382,0,0
"BFC308",11,1,1.61604584527221,1.61604584527221,0,0
"BFC309",11,1,1.48275862068966,1.48275862068966,0,0
"BFC31",11,1,1.71717171717172,1.71717171717172,0,0
"BFC310",11,1,1.68648648648649,1.68648648648649,0,0
"BFC311",11,1,1.47655068078669,1.47655068078669,0,0
"BFC312",11,1,1.39259259259259,1.39259259259259,0,0
"BFC313",11,1,1.63582089552239,1.63582089552239,0,0
"BFC314",11,1,1.63235294117647,1.63235294117647,0,0
"BFC315",11,1,1.44499178981938,1.44499178981938,0,0
"BFC316",11,1,1.78195488721805,1.78195488721805,0,0
"BFC317",11,1,1.60683760683761,1.60683760683761,0,0
"BFC318",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,1,1.71894093686354,1.71894093686354,0,0
"BFC321",11,1,1.65836298932384,1.65836298932384,0,0
"BFC322",11,1,1.58352402745995,1.58352402745995,0,0
"BFC323",11,1,1.62893081761006,1.62893081761006,0,0
"BFC324",11,1,1.57593123209169,1.57593123209169,0,0
"BFC325",11,1,1.43130990415335,1.43130990415335,0,0
"BFC326",11,1,1.5896700143472,1.5896700143472,0,0
"BFC327",11,1,1.49868073878628,1.49868073878628,0,0
"BFC328",11,1,1.64048865619546,1.64048865619546,0,0
"BFC329",11,1,1.51155115511551,1.51155115511551,0,0
"BFC33",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,1,1.67669172932331,1.67669172932331,0,0
"BFC331",11,1,1.60817717206133,1.60817717206133,0,0
"BFC332",11,1,1.63636363636364,1.63636363636364,0,0
"BFC333",11,1,1.85507246376812,1.85507246376812,0,0
"BFC334",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,1,2.08333333333333,2.08333333333333,0,0
"BFC337",11,1,1.49450549450549,1.49450549450549,0,0
"BFC338",11,1,1.71428571428571,1.71428571428571,0,0
"BFC339",11,1,1.71784232365145,1.71784232365145,0,0
"BFC34",11,1,1.47826086956522,1.47826086956522,0,0
"BFC340",11,1,1.71608832807571,1.71608832807571,0,0
"BFC341",11,1,1.5160744500846,1.5160744500846,0,0
"BFC342",11,1,1.5702005730659,1.5702005730659,0,0
"BFC343",11,1,1.5786350148368,1.5786350148368,0,0
"BFC344",11,1,1.68971962616822,1.68971962616822,0,0
"BFC345",11,1,1.6510067114094,1.6510067114094,0,0
"BFC346",11,1,1.86715867158672,1.86715867158672,0,0
"BFC347",11,1,1.78158458244111,1.78158458244111,0,0
"BFC348",11,1,1.55515370705244,1.55515370705244,0,0
"BFC349",11,1,1.96629213483146,1.96629213483146,0,0
"BFC35",11,1,1.47043701799486,1.47043701799486,0,0
