orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC671",11,6,1.30035191884758,1.32704402515723,0.0800604528560192,0
"BFC672",11,6,1.32322021551284,1.32058249721293,0.0507613079975685,0
"BFC673",11,6,1.24930731350295,1.24524003887269,0.0622346428022607,0
"BFC674",11,6,1.27641619266214,1.29982226363652,0.0717201287574683,0
"BFC675",11,6,1.20995208741328,1.22145378459966,0.0292304486479952,0
"BFC676",11,6,1.21334591363572,1.2341445465417,0.0942642550768749,0
"BFC677",11,6,1.19972123573226,1.22833775535203,0.113696481624063,0
"BFC678",11,6,1.25350730753217,1.27233630881137,0.0884259030879329,0
"BFC679",11,6,1.32925958000092,1.34020618556701,0.0729967949030786,0
"BFC68",11,6,1.26171599258178,1.26825953856492,0.111750939074206,0
"BFC680",11,6,1.3044488305979,1.2616070590444,0.120353796413642,0
"BFC681",11,6,1.36041474703473,1.33782528968827,0.0926017905395712,0
"BFC682",11,6,1.30794581584055,1.31696851088404,0.0427686013097863,0
"BFC683",11,6,1.29756031236543,1.30241203770616,0.104338273890206,0
"BFC684",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,6,1.42167997916236,1.40584274265817,0.140022332070535,0
"BFC687",11,6,1.32293537387658,1.34267744833783,0.143690913208936,0
"BFC688",11,6,1.27431594606161,1.28401486432935,0.0569489977702047,0
"BFC689",11,6,1.25761342199916,1.25688954697863,0.0789542135201312,0
"BFC69",11,6,1.24689141179035,1.24983943481053,0.0541480663933604,0
"BFC690",11,6,1.23944712474508,1.23926766889152,0.0983410906374307,0
"BFC691",11,6,1.25668123295227,1.29819595410628,0.0813955339278935,0
"BFC692",11,6,1.25624984006379,1.26032693412093,0.0770181910430969,0
"BFC693",11,6,1.25914868282255,1.24184782608696,0.0872820636261352,0
"BFC694",11,6,1.31306330430717,1.28984225269055,0.0966952137071269,0
"BFC695",11,6,1.35131587127554,1.32874273523137,0.0806936722501052,0
"BFC696",11,6,1.3240256336687,1.3027079303675,0.0794007579159387,0
"BFC697",11,6,1.35732640296272,1.35596849958552,0.0786809075311787,0
"BFC698",11,6,1.28785385222089,1.30080299297381,0.094271574431318,0
"BFC699",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,6,1.29076849050623,1.29031942778444,0.0554985831341372,0
"BFC700",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,6,1.37304962008489,1.33996101364522,0.13876078571467,0
"BFC702",11,6,1.32086048640403,1.33573141486811,0.0652522630258053,0
"BFC703",11,6,1.37776921198022,1.37173493975904,0.0801900899307068,0
"BFC704",11,6,1.3226085942909,1.31202360462257,0.0987620028453663,0
"BFC705",11,6,1.29391438520109,1.27883675464321,0.0587472238043588,0
"BFC706",11,6,1.26410741614141,1.24492929292929,0.093618916287192,0
"BFC707",11,6,1.27653020569246,1.28830286241921,0.0597224884523529,0
"BFC708",11,6,1.27364488250908,1.25749113690447,0.0637100767589498,0
"BFC709",11,6,1.28349016352678,1.30495288187596,0.0640593675543376,0
"BFC71",11,6,1.32564892731026,1.34712799638173,0.0899040699215504,0
"BFC710",11,6,1.34721093498886,1.3465231672374,0.10484844825426,0
"BFC711",11,6,1.338213294153,1.33167914340063,0.079876010138111,0
"BFC712",11,6,1.37036229294948,1.40716426430712,0.0938402451672952,0
"BFC713",11,6,1.41905636992296,1.37389831934541,0.137972169208837,0
"BFC714",11,6,1.39350256794622,1.33526561238048,0.177432759322733,0
"BFC715",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,6,1.40469728482475,1.3526484599783,0.155548645694371,0
"BFC718",11,6,1.38707972233455,1.39415850906959,0.071509478614237,0
"BFC719",11,6,1.41215876952921,1.42510537559905,0.0689523673161165,0
"BFC72",11,6,1.28477713619106,1.29017989026182,0.0769760435851181,0
"BFC720",11,6,1.45408657280226,1.41572846228155,0.177813983406665,0
"BFC721",11,6,1.34779609950913,1.34780908644687,0.102628478662058,0
"BFC722",11,6,1.24567938514107,1.23081073871077,0.0643458557497677,0
"BFC723",11,6,1.29890748553954,1.30090174884625,0.0842663390429,0
"BFC724",11,6,1.3468570975282,1.38792187972516,0.107014214540987,0
"BFC725",11,6,1.28331149484536,1.28392338130756,0.0929751483733869,0
"BFC726",11,6,1.27746644638234,1.27641196621906,0.0812836032145503,0
"BFC727",11,6,1.3963172307695,1.36631046578024,0.141486917340143,0
"BFC728",11,6,1.36112717910129,1.31873231029902,0.200996429762259,0
"BFC729",11,6,1.4058532072873,1.35940658846969,0.121968626810118,0
"BFC73",11,6,1.34664344706882,1.35674269707883,0.0552501776062626,0
"BFC730",11,6,1.43568876363159,1.30671426143124,0.330373599554523,0
"BFC731",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,6,1.44854665430825,1.46812855708068,0.131488376302102,0
"BFC734",11,6,1.4560496334931,1.42807845661464,0.148050434588924,0
"BFC735",11,6,1.41725211413608,1.4043708479396,0.172754619213205,0
"BFC736",11,6,1.3269632241387,1.33556906646079,0.0919502566363235,0
"BFC737",11,6,1.32139907627753,1.31903846153846,0.0823747746674325,0
"BFC738",11,6,1.3283165166117,1.3066794665462,0.0659715738886207,0
"BFC739",11,6,1.26619327066292,1.29494272399624,0.0893836313597728,0
"BFC74",11,6,1.22292040465852,1.21681775196538,0.122298768331483,0
"BFC740",11,6,1.30382376193774,1.29008382743815,0.0775668572569155,0
"BFC741",11,6,1.26342992736227,1.26794549744995,0.0652041093281643,0
"BFC742",11,6,1.31995434800694,1.33475587247567,0.189580599377384,0
"BFC743",11,6,1.39830036854199,1.34084877929289,0.215778414489039,0
"BFC744",11,6,1.40323239363846,1.37526667614849,0.182215474183686,0
"BFC745",11,6,1.3664469075831,1.42373011407233,0.172799534769188,0
"BFC746",11,6,1.28510116928676,1.31382096069869,0.11207207743429,0
"BFC747",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,6,1.41192918524843,1.27894647696477,0.353892266796736,0
"BFC750",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,6,1.34448196301795,1.38781185444144,0.0788867397594728,0
"BFC760",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,6,1.28494799832353,1.28885995387976,0.067712701000291,0
"BFC770",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,6,1.3221242764041,1.31825066053484,0.090753647002572,0
"BFC780",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,6,1.40093431481782,1.36500011853116,0.154445692416575,0
"BFC782",11,6,1.38944232282674,1.3491042047532,0.116150308362932,0
"BFC783",11,6,1.28980802226492,1.27335527269564,0.0552039927011049,0
"BFC784",11,6,1.36328143526672,1.33210104744301,0.110490356943206,0
"BFC785",11,6,1.3191307336315,1.29758729998994,0.0636458991870725,0
"BFC786",11,6,1.37505012359893,1.30424296652834,0.184896529103928,0
"BFC787",11,6,1.311128775315,1.2895884817879,0.0847244724729858,0
"BFC788",11,6,1.22433618513507,1.23426335838567,0.0359577133156295,0
"BFC789",11,6,1.29431939206053,1.29080692704495,0.0737675045341122,0
"BFC79",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,6,1.36690174138931,1.37292474922233,0.0478905126588246,0
"BFC791",11,6,1.41223262865698,1.39443470279795,0.131642517157829,0
"BFC792",11,6,1.40885485410457,1.3215478806713,0.283458313689255,0
"BFC793",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,6,1.44487097890536,1.4384031144761,0.173670178667582,0
"BFC796",11,6,1.48555356033721,1.52337170281096,0.143052249703713,0
"BFC797",11,6,1.40328151191402,1.35877588477038,0.129915938823707,0
"BFC798",11,6,1.3132535587393,1.32630525741313,0.0610726513045737,0
"BFC799",11,6,1.35323008369971,1.36282725695031,0.0600725183928096,0
"BFC8",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,6,1.35724732419364,1.34750676288914,0.0827494278382755,0
"BFC801",11,6,1.30005816047097,1.25394746035073,0.116338623411994,0
"BFC802",11,6,1.28866090852224,1.30183616170149,0.0789954437474053,0
"BFC803",11,6,1.29103010511614,1.29911555748876,0.0693262371937062,0
"BFC804",11,6,1.25735958665261,1.26258966095906,0.0820057299583718,0
"BFC805",11,6,1.31682794320761,1.31425163983304,0.0836847879579781,0
"BFC806",11,6,1.37066530340317,1.3917428899885,0.111355387570942,0
"BFC807",11,6,1.31059130298942,1.30824792797929,0.0491250123937711,0
"BFC808",11,6,1.29885881051319,1.28380952380952,0.138590051977739,0
"BFC809",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,6,1.3348972000378,1.34207572804064,0.0987164187504175,0
"BFC810",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,6,1.36486010031167,1.33168065090262,0.125021408592212,0
"BFC812",11,6,1.37500103385791,1.38336794996844,0.109658402837333,0
"BFC813",11,6,1.35539249241398,1.35958396112922,0.0996603462005621,0
"BFC814",11,6,1.32018342489896,1.31268088995618,0.115038134954772,0
"BFC815",11,6,1.35455060224293,1.34330329154421,0.0829413782208119,0
"BFC816",11,6,1.32213701263604,1.33309051174649,0.0525810070358622,0
"BFC817",11,6,1.28821405958577,1.25655475860406,0.0988818877294838,0
"BFC818",11,6,1.30426180103813,1.31404163723809,0.0945430166717393,0
"BFC819",11,6,1.24802060328278,1.23659491455218,0.0706982612522734,0
"BFC82",11,6,1.32247684079866,1.34431714094981,0.0811428268654368,0
"BFC820",11,6,1.33684940716663,1.31046739434649,0.114687400074921,0
"BFC821",11,6,1.31141781951542,1.31184655190622,0.0617455364636734,0
"BFC822",11,6,1.3739180809072,1.35691437007874,0.0705771314092144,0
"BFC823",11,6,1.355475618626,1.35511336035964,0.115814660209952,0
"BFC824",11,6,1.36082254440348,1.35237567970061,0.0839683759692731,0
"BFC825",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,6,1.39000591113888,1.37886540227054,0.14844267976847,0
"BFC828",11,6,1.34333242161048,1.34800094629761,0.090301183436551,0
"BFC829",11,6,1.31734968971334,1.33864959564869,0.111468789179732,0
"BFC83",11,6,1.34885783346332,1.39423144401039,0.145397117314088,0
"BFC830",11,6,1.30702242667326,1.29966214995389,0.0767668079844018,0
"BFC831",11,6,1.32606254374947,1.33572080047213,0.146622413814035,0
"BFC832",11,6,1.33787375650579,1.32407672943951,0.065763032838579,0
"BFC833",11,6,1.34539128462176,1.32088285229202,0.0619862454886179,0
"BFC834",11,6,1.26324593968152,1.27712917898341,0.0702116487284999,0
"BFC835",11,6,1.28822221401429,1.30454339464351,0.0484768828408813,0
"BFC836",11,6,1.32423848157881,1.33447722779664,0.0649821392126891,0
"BFC837",11,6,1.15085962707984,1.17118037812979,0.0979476067283824,0
"BFC838",11,6,1.32949654429178,1.29488639277838,0.136526306826043,0
"BFC839",11,6,1.27563040431207,1.25664065924432,0.0816044445578607,0
"BFC84",11,6,1.33970733313646,1.32539184952978,0.0839212739598855,0
"BFC840",11,6,1.22339658152521,1.22503604337742,0.0813162999306221,0
"BFC841",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,6,1.33016748717415,1.28172340202218,0.114036390549551,0
"BFC844",11,6,1.329848704463,1.34689936126339,0.0931874754952705,0
"BFC845",11,6,1.36532176469914,1.43112059722976,0.129910061763297,0
"BFC846",11,6,1.31419486683914,1.3334141595976,0.0670654515382099,0
"BFC847",11,6,1.33498645830839,1.32441258279163,0.0915754410400987,0
"BFC848",11,6,1.34589222477976,1.3671422057195,0.0757545957543182,0
"BFC849",11,6,1.35249290793446,1.36075887668254,0.0771661331304841,0
"BFC85",11,6,1.30563918986243,1.32775637497707,0.0803358829642621,0
"BFC850",11,6,1.30498360809211,1.28963538936455,0.0777377216797976,0
"BFC851",11,6,1.28686880579869,1.29321857068336,0.0628711397445749,0
"BFC852",11,6,1.36191372388074,1.32059436877088,0.111692497393108,0
"BFC853",11,6,1.25365409571966,1.26728369699198,0.104532971367594,0
"BFC854",11,6,1.36985105311819,1.36182733255904,0.052550038922366,0
"BFC855",11,6,1.20441290070118,1.1702597104114,0.0865458406797713,0
"BFC856",11,6,1.22195141083418,1.25182940148536,0.0960792457213541,0
"BFC857",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,6,1.33720696890243,1.34990395697272,0.0584860335183928,0
"BFC86",11,6,1.29355884065088,1.28257981572745,0.0634704017122777,0
"BFC860",11,6,1.33039421677967,1.31995355991237,0.0947311346624265,0
"BFC861",11,6,1.32664828836708,1.35425208607817,0.129606670991352,0
"BFC862",11,6,1.32411701974328,1.33209563298059,0.0459207848165229,0
"BFC863",11,6,1.30612856363,1.29478610046386,0.0724979672294701,0
"BFC864",11,6,1.32579805818549,1.31986369708961,0.0672243049654031,0
"BFC865",11,6,1.24550564316397,1.22463103412934,0.0544939540809661,0
"BFC866",11,6,1.26091413433801,1.26622317285383,0.0235861992541658,0
"BFC867",11,6,1.33653693393592,1.33303026044982,0.0519272298432379,0
"BFC868",11,6,1.28909178283219,1.33108090611358,0.119054677116297,0
"BFC869",11,6,1.31594058435773,1.31781866865932,0.0497192922744164,0
"BFC87",11,6,1.32773098349056,1.34367869212328,0.0620029118755988,0
"BFC870",11,6,1.27050405686051,1.26162427885534,0.0524481853075298,0
"BFC871",11,6,1.27641866749083,1.27518673093537,0.051577826983482,0
"BFC872",11,6,1.27528315834019,1.24017038007864,0.127241604585906,0
"BFC873",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,6,1.31213050918058,1.30491923641703,0.0727183990972038,0
"BFC876",11,6,1.28717436454994,1.28635781186013,0.0801496961282096,0
"BFC877",11,6,1.36774602742436,1.38053928289501,0.0611738529992607,0
"BFC878",11,6,1.32595870376179,1.33575267762564,0.136663412002536,0
"BFC879",11,6,1.2999486306587,1.3007024966801,0.0781200764259494,0
"BFC88",11,6,1.29821874776022,1.32604246934774,0.0878591584946951,0
"BFC880",11,6,1.28250750201971,1.26106434481014,0.0684227985852187,0
"BFC881",11,6,1.3494493564937,1.29099440713111,0.156471734270924,0
"BFC882",11,6,1.27160976739693,1.2564131878597,0.0536044577782571,0
"BFC883",11,6,1.32532772090605,1.30506478209658,0.0730183901934734,0
"BFC884",11,6,1.27033776500466,1.2285723637911,0.122036105549208,0
"BFC885",11,6,1.29052708297228,1.2791434502349,0.0440391534017562,0
"BFC886",11,6,1.36385440277981,1.36770697693956,0.0885775349542272,0
"BFC887",11,6,1.29802320633416,1.33119315141787,0.06832739488589,0
"BFC888",11,6,1.21476576789579,1.26275453535728,0.137774243459196,0
"BFC889",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,6,1.31410899924202,1.32120189789568,0.0893348277637866,0
"BFC890",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,6,1.2916375073174,1.31908830088371,0.0973353707877095,0
"BFC892",11,6,1.3198408438175,1.31320788526975,0.0974271189152608,0
"BFC893",11,6,1.30939595673759,1.30275716638793,0.084745332519993,0
"BFC894",11,6,1.30725957687382,1.29345521992581,0.072371039616995,0
"BFC895",11,6,1.31089225046624,1.30016374858294,0.042434492600437,0
"BFC896",11,6,1.29571414237911,1.29907670454545,0.0746990960113354,0
"BFC897",11,6,1.33104191098121,1.34865765923846,0.0720709499957389,0
"BFC898",11,6,1.19992834816594,1.1985439093034,0.0729007052585431,0
"BFC899",11,6,1.24119758232341,1.2310566753666,0.0703799117202035,0
"BFC9",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,6,1.32737474070746,1.34297826861418,0.0867366586060226,0
"BFC900",11,6,1.21857043247455,1.21580047789725,0.0258940161773855,0
"BFC901",11,6,1.31867478540045,1.26572528883184,0.12662887727588,0
"BFC902",11,6,1.37161030118438,1.37236077111383,0.115521987760586,0
"BFC903",11,6,1.31538030614893,1.31489365032163,0.1184255310391,0
"BFC904",11,6,1.28734569368277,1.3327369650942,0.169097400952933,0
"BFC905",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,6,1.32527958264105,1.31240276555875,0.0602440428994687,0
"BFC908",11,6,1.28580809139033,1.27305233615716,0.0520094796069372,0
"BFC909",11,6,1.30941387965841,1.29457124128479,0.0435836893291482,0
"BFC91",11,6,1.23067816382156,1.22300322432059,0.0477368342803788,0
"BFC910",11,6,1.3081335486783,1.33117351979935,0.0469183977562442,0
"BFC911",11,6,1.29987070257301,1.30398343977393,0.0262602086924984,0
"BFC912",11,6,1.25922765981324,1.25757818443919,0.0417585098374853,0
"BFC913",11,6,1.2802496909681,1.27428763674117,0.0320700726119557,0
"BFC914",11,6,1.18016398457979,1.17888095382195,0.0367613662451329,0
"BFC915",11,6,1.27284284293848,1.27141831058847,0.0892748300314233,0
"BFC916",11,6,1.2927791459014,1.30551634740026,0.081904742271291,0
"BFC917",11,6,1.28865750835486,1.2759708902945,0.0640368454757019,0
"BFC918",11,6,1.31841934848944,1.32643122183938,0.0702569546057527,0
"BFC919",11,6,1.38196430556003,1.39600717497146,0.114335566133245,0
"BFC92",11,6,1.35207895886951,1.33788727136991,0.129365575411165,0
"BFC920",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,6,1.3338209580572,1.34832382310984,0.0899559827836028,0
"BFC923",11,6,1.28225879538704,1.28271604938272,0.0361272017858199,0
"BFC924",11,6,1.24725567253382,1.25638665132336,0.0496439297000148,0
"BFC925",11,6,1.29355867081983,1.29318327772636,0.0399442085952707,0
"BFC926",11,6,1.29876617010045,1.31250808015514,0.070344449107845,0
"BFC927",11,6,1.28678737807854,1.26708021021797,0.0615264473591007,0
"BFC928",11,6,1.23110235069666,1.22890019351385,0.0623878112891553,0
"BFC929",11,6,1.21915899766494,1.21764304069219,0.0312690837513367,0
"BFC93",11,6,1.26090839249144,1.2937738717692,0.102156085399053,0
"BFC930",11,6,1.21205258760755,1.18554418554419,0.0518457047312053,0
"BFC931",11,6,1.3003525186505,1.28076006522012,0.0634753886384351,0
"BFC932",11,6,1.32429313366534,1.32259647707409,0.0290782239518633,0
"BFC933",11,6,1.27131155512584,1.28408932398331,0.0594104078868671,0
"BFC934",11,6,1.36469985761207,1.32926250456371,0.137321424846663,0
"BFC935",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,6,1.3503198368793,1.35361498035614,0.0584103122314165,0
"BFC938",11,6,1.31336916907967,1.29825376184284,0.0775425406108303,0
"BFC939",11,6,1.31559638732008,1.33235518292683,0.0456794156497059,0
"BFC94",11,6,1.2429437746069,1.2375494416643,0.127946400077464,0
"BFC940",11,6,1.27046172941408,1.26260900107397,0.0490856890956565,0
"BFC941",11,6,1.23259952797129,1.23946908734233,0.0599822045565159,0
"BFC942",11,6,1.24981121058793,1.24938187398755,0.0333190344276518,0
"BFC943",11,6,1.22131944856352,1.20308281968361,0.0687000709143737,0
"BFC944",11,6,1.22566776697843,1.20793132818406,0.077699610679299,0
"BFC945",11,6,1.22856261990941,1.21546462264832,0.0799773043615694,0
"BFC946",11,6,1.2915443265977,1.27212109364973,0.0810554613952077,0
"BFC947",11,6,1.30846023053302,1.30209559689192,0.0472200247606743,0
"BFC948",11,6,1.33743779751493,1.33907812072193,0.110504248829147,0
"BFC949",11,6,1.31083242245573,1.25671565536015,0.130646269369294,0
"BFC95",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,6,1.33228971704053,1.3282339049291,0.0658498503119136,0
"BFC953",11,6,1.32931011690309,1.33638122390795,0.0390463517478006,0
"BFC954",11,6,1.32103954615644,1.31765506734307,0.0631867766894927,0
"BFC955",11,6,1.27475829870117,1.26758167086822,0.0256643761515917,0
