orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC871",13,2,1.22209482173962,1.22209482173962,0.142212807426627,0
"BFC872",13,2,1.22720535500837,1.22720535500837,0.0505100421273106,0
"BFC873",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,2,1.31838495694537,1.31838495694537,0.0976198111852196,0
"BFC876",13,2,1.22561788534509,1.22561788534509,0.0561276431789958,0
"BFC877",13,2,1.25499501495513,1.25499501495513,0.104395186598309,0
"BFC878",13,2,1.21466420153988,1.21466420153988,0.0610544231631568,0
"BFC879",13,2,1.26046670624854,1.26046670624854,0.0252915255392824,0
"BFC88",13,2,1.28331159192119,1.28331159192119,0.0860894792838609,0
"BFC880",13,2,1.16902271986881,1.16902271986881,0.0537660705117119,0
"BFC881",13,2,1.23754892865032,1.23754892865032,0.175686123274051,0
"BFC882",13,2,1.20736602099295,1.20736602099295,0.0040611107782956,0
"BFC883",13,2,1.19556510777243,1.19556510777243,0.0267183458786393,0
"BFC884",13,2,1.21772727272727,1.21772727272727,0.0456405286038589,0
"BFC885",13,2,1.16300493239221,1.16300493239221,0.0201777090251845,0
"BFC886",13,2,1.20639891082369,1.20639891082369,0.0960779533865452,0
"BFC887",13,2,1.17051218642528,1.17051218642528,0.0454400752980671,0
"BFC888",13,2,1.17190906118297,1.17190906118297,0.0978103579665923,0
"BFC889",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,2,1.31527740517891,1.31527740517891,0.0585818533367954,0
"BFC890",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,2,1.29755566723219,1.29755566723219,0.0478684356184821,0
"BFC892",13,2,1.26811689228721,1.26811689228721,0.138398459412135,0
"BFC893",13,2,1.27032748639074,1.27032748639074,0.0370467823087741,0
"BFC894",13,2,1.19614447023032,1.19614447023032,0.0246371077728393,0
"BFC895",13,2,1.18760239082578,1.18760239082578,0.0154531412081609,0
"BFC896",13,2,1.17343724787814,1.17343724787814,0.0710004853320369,0
"BFC897",13,2,1.14872265218097,1.14872265218097,0.0399510088441229,0
"BFC898",13,2,1.20445907425003,1.20445907425003,0.111100325671702,0
"BFC899",13,2,1.2204714665036,1.2204714665036,0.00804809993783303,0
"BFC9",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,2,1.259136562287,1.259136562287,0.102524954791943,0
"BFC900",13,2,1.14504273034541,1.14504273034541,0.00560579006821247,0
"BFC901",13,2,1.16542216576977,1.16542216576977,0.0403663947667259,0
"BFC902",13,2,1.21604349951124,1.21604349951124,0.0105236566408262,0
"BFC903",13,2,1.15721580710713,1.15721580710713,0.0360148534019172,0
"BFC904",13,2,1.24603515985051,1.24603515985051,0.0580028935369516,0
"BFC905",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,2,1.33732638888889,1.33732638888889,0.175058032981253,0
"BFC908",13,2,1.26122965199298,1.26122965199298,0.180130339101987,0
"BFC909",13,2,1.25085146434356,1.25085146434356,0.0561648883152332,0
"BFC91",13,2,1.16556432273536,1.16556432273536,0.0744740374863066,0
"BFC910",13,2,1.17383107088989,1.17383107088989,0.00635067793332216,0
"BFC911",13,2,1.22275609360366,1.22275609360366,0.0171433043720168,0
"BFC912",13,2,1.16515859022301,1.16515859022301,0.0204688444535604,0
"BFC913",13,2,1.20894148586456,1.20894148586456,0.075499106682903,0
"BFC914",13,2,1.15262902432638,1.15262902432638,0.0318872963932469,0
"BFC915",13,2,1.13919660716166,1.13919660716166,0.00636782128305992,0
"BFC916",13,2,1.22418494092424,1.22418494092424,0.0407676860631428,0
"BFC917",13,2,1.19573756182717,1.19573756182717,0.0262310487638302,0
"BFC918",13,2,1.19428906734773,1.19428906734773,0.0468557839294695,0
"BFC919",13,2,1.16029832903623,1.16029832903623,0.126103474461991,0
"BFC92",13,2,1.32207162985435,1.32207162985435,0.0518857974552732,0
"BFC920",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,2,1.21237220886791,1.21237220886791,0.0043414705786889,0
"BFC923",13,2,1.17102142228519,1.17102142228519,0.0750903475910694,0
"BFC924",13,2,1.17548055629374,1.17548055629374,0.0563015307850341,0
"BFC925",13,2,1.19741210490675,1.19741210490675,0.0278344271486671,0
"BFC926",13,2,1.1549168779938,1.1549168779938,0.0626414122302198,0
"BFC927",13,2,1.26259767998056,1.26259767998056,0.103553264499822,0
"BFC928",13,2,1.2004038852546,1.2004038852546,0.00937250910574245,0
"BFC929",13,2,1.11639732816203,1.11639732816203,0.0703297759525341,0
"BFC93",13,2,1.20706524843762,1.20706524843762,0.00480199562120576,0
"BFC930",13,2,1.09641270815499,1.09641270815499,0.0551358954800474,0.00657894736842105
"BFC931",13,2,1.22454601068441,1.22454601068441,0.0277402913513492,0
"BFC932",13,2,1.18547430904193,1.18547430904193,0.00629066457369331,0
"BFC933",13,2,1.20424630977485,1.20424630977485,0.0280298263204178,0
"BFC934",13,2,1.19415485435145,1.19415485435145,0.0651695518486655,0
"BFC935",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,2,1.27944681256724,1.27944681256724,0.10360704706296,0
"BFC938",13,2,1.19764493931261,1.19764493931261,0.0208816578677528,0
"BFC939",13,2,1.2062987182611,1.2062987182611,0.0193124017875483,0
"BFC94",13,2,1.26779673063255,1.26779673063255,0.00782993862891716,0
"BFC940",13,2,1.20418078660916,1.20418078660916,0.0432320496866853,0
"BFC941",13,2,1.1108297931567,1.1108297931567,0.0100573120457929,0
"BFC942",13,2,1.16897098972996,1.16897098972996,0.0227345284612092,0
"BFC943",13,2,1.18902362547776,1.18902362547776,0.0927567411213955,0
"BFC944",13,2,1.12097343197488,1.12097343197488,0.053882249204499,0
"BFC945",13,2,1.12131488601248,1.12131488601248,0.0325961943400416,0
"BFC946",13,2,1.16859445822287,1.16859445822287,0.0508423865802266,0
"BFC947",13,2,1.1913043823783,1.1913043823783,0.0193981142434723,0
"BFC948",13,2,1.1867481727993,1.1867481727993,0.023075667967632,0
"BFC949",13,2,1.17764412803969,1.17764412803969,0.129188001340829,0
"BFC95",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,2,1.20671616140785,1.20671616140785,0.0602647272506414,0
"BFC953",13,2,1.2241270056804,1.2241270056804,0.042358875909222,0
"BFC954",13,2,1.21437873809174,1.21437873809174,0.102588597736483,0
"BFC955",13,2,1.21391474976272,1.21391474976272,0.0315204737643811,0
"BFC956",13,2,1.15604921514882,1.15604921514882,0.0162223050336995,0
"BFC957",13,2,1.16755220438916,1.16755220438916,0.00484171398093602,0
"BFC958",13,2,1.13171049820664,1.13171049820664,0.025396978848675,0
"BFC959",13,2,1.15231110643244,1.15231110643244,0.00502865173592237,0
"BFC96",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,2,1.12579433758939,1.12579433758939,0.0402332513319871,0
"BFC961",13,2,1.12771924917646,1.12771924917646,0.00194477438420686,0
"BFC962",13,2,1.19973907371168,1.19973907371168,0.0745391101368206,0
"BFC963",13,2,1.16156382668438,1.16156382668438,0.00676583197152443,0
"BFC964",13,2,1.19567915876028,1.19567915876028,0.0587075293266916,0
"BFC965",13,2,1.20752861858277,1.20752861858277,0.147191832252049,0
"BFC966",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,2,1.21534215310306,1.21534215310306,0.042872471233099,0
"BFC969",13,2,1.19876924105986,1.19876924105986,0.00238853470789837,0
"BFC97",13,2,1.26495726495726,1.26495726495726,0.096698363239186,0
"BFC970",13,2,1.28547236090822,1.28547236090822,0.111078521070966,0
"BFC971",13,2,1.11043083900227,1.11043083900227,0.0638159861479016,0
"BFC972",13,2,1.13136230141295,1.13136230141295,0.0527676984226116,0
"BFC973",13,2,1.19193010083133,1.19193010083133,0.0331333701565434,0
"BFC974",13,2,1.17377804171565,1.17377804171565,0.0766418703628307,0
"BFC975",13,2,1.14021250659535,1.14021250659535,0.00446420415682786,0
"BFC976",13,2,1.17267782696325,1.17267782696325,0.0708805258716155,0
"BFC977",13,2,1.13452912716028,1.13452912716028,0.0518692501564086,0
"BFC978",13,2,1.13209712481891,1.13209712481891,0.04169303906893,0
"BFC979",13,2,1.19471648083028,1.19471648083028,0.00907453275284856,0
"BFC98",13,2,1.18286854624235,1.18286854624235,0.0166653880382574,0
"BFC980",13,2,1.18243554510651,1.18243554510651,0.0440881656551477,0
"BFC981",13,2,1.18829462319767,1.18829462319767,0.014263678234035,0
"BFC982",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,2,1.24826505127796,1.24826505127796,0.0214247455567549,0
"BFC985",13,2,1.14571779506458,1.14571779506458,0.0161070960690129,0
"BFC986",13,2,1.2115521982928,1.2115521982928,0.129720846514686,0
"BFC987",13,2,1.17130749354005,1.17130749354005,0.063204748772106,0
"BFC988",13,2,1.21861426287675,1.21861426287675,0.0285963720297378,0
"BFC989",13,2,1.15608358166524,1.15608358166524,0.0596862867524722,0
"BFC99",13,2,1.2911904645117,1.2911904645117,0.114076333120251,0
"BFC990",13,2,1.15900352148755,1.15900352148755,0.0671555630522954,0
"BFC991",13,2,1.14843915226811,1.14843915226811,0.0276938766105897,0
"BFC992",13,2,1.15211480704386,1.15211480704386,0.0197465670582454,0
"BFC993",13,2,1.1447831934926,1.1447831934926,0.0128169614472422,0
"BFC994",13,2,1.17757731835773,1.17757731835773,0.0659026170027727,0
"BFC995",13,2,1.19783170023971,1.19783170023971,0.0214841039266436,0
"BFC996",13,2,1.1630648243162,1.1630648243162,0.0150811582166305,0
"BFC997",13,2,1.24645702466677,1.24645702466677,0.0413571340153155,0
"BFC998",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,2,1.41363169311565,1.41363169311565,0.0849270845768065,0
"BFC1001",14,2,1.28222267446693,1.28222267446693,0.0568073815788848,0
"BFC1002",14,2,1.41315539584419,1.41315539584419,0.00699760285619737,0
"BFC1003",14,2,1.33143328514106,1.33143328514106,0.0829658636019463,0
"BFC1004",14,2,1.38417484770228,1.38417484770228,0.0640603513219479,0
"BFC1005",14,2,1.23002954416091,1.23002954416091,0.0869603006989004,0
"BFC1006",14,2,1.23257606353297,1.23257606353297,0.0233648012305734,0
"BFC1007",14,2,1.23145868985942,1.23145868985942,0.0423586639518021,0
"BFC1008",14,2,1.31823174712909,1.31823174712909,0.0586390506562965,0
"BFC1009",14,2,1.25557075775589,1.25557075775589,0.0104589228542368,0
"BFC101",14,2,1.37484550040399,1.37484550040399,0.205904528736054,0
"BFC1010",14,2,1.30257206750509,1.30257206750509,0.0189346855429148,0
"BFC1011",14,2,1.29890112988377,1.29890112988377,0.00168461999140824,0
"BFC1012",14,2,1.368388204088,1.368388204088,0.0154462395640688,0
"BFC1013",14,2,1.37734232991045,1.37734232991045,0.0701608848810962,0
"BFC1014",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,2,1.54606950067476,1.54606950067476,0.279097241332706,0
"BFC1017",14,2,1.4347067319265,1.4347067319265,0.147259540284818,0
"BFC1018",14,2,1.32478128313892,1.32478128313892,0.0880790352970571,0
"BFC1019",14,2,1.35560675883257,1.35560675883257,0.0695158740337005,0
"BFC102",14,2,1.30282668447381,1.30282668447381,0.0411305173247316,0
"BFC1020",14,2,1.39552449817206,1.39552449817206,0.0142123341258274,0
"BFC1021",14,2,1.30691793121299,1.30691793121299,0.0734726888656941,0
"BFC1022",14,2,1.28488905146245,1.28488905146245,0.104972788568712,0
"BFC1023",14,2,1.26846838481099,1.26846838481099,0.140167721111374,0
"BFC1024",14,2,1.33739643549411,1.33739643549411,0.0193536473585477,0
"BFC1025",14,2,1.30493572641281,1.30493572641281,0.0206661089335385,0
"BFC1026",14,2,1.39946115196971,1.39946115196971,0.0828776723948056,0
"BFC1027",14,2,1.30170538853995,1.30170538853995,0.0465109161924441,0
"BFC1028",14,2,1.35541958041958,1.35541958041958,0.127328668640235,0
"BFC1029",14,2,1.44442134442134,1.44442134442134,0.125740540576901,0
"BFC103",14,2,1.28215269411283,1.28215269411283,0.00183001767164809,0
"BFC1030",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,2,1.51304354743126,1.51304354743126,0.178911990327067,0
"BFC1033",14,2,1.39472795033562,1.39472795033562,0.00275295618598941,0
"BFC1034",14,2,1.30099013715519,1.30099013715519,0.0945587778355103,0
"BFC1035",14,2,1.33819440048948,1.33819440048948,0.0796783740945863,0
"BFC1036",14,2,1.31017046434897,1.31017046434897,0.0453761025263079,0
"BFC1037",14,2,1.30662914274011,1.30662914274011,0.0756846221376667,0
"BFC1038",14,2,1.2701465343264,1.2701465343264,0.0760454668958513,0
"BFC1039",14,2,1.26644080366775,1.26644080366775,0.224579821611075,0
"BFC104",14,2,1.30292851398022,1.30292851398022,0.120967881949688,0
"BFC1040",14,2,1.25932682930447,1.25932682930447,0.0439976853529946,0
"BFC1041",14,2,1.36029246732619,1.36029246732619,0.126317464562718,0
"BFC1042",14,2,1.34956885932496,1.34956885932496,0.0543874691023503,0
"BFC1043",14,2,1.40810960933161,1.40810960933161,0.140033588808949,0
"BFC1044",14,2,1.4141406958729,1.4141406958729,0.163755727368062,0
"BFC1045",14,2,1.42540400775695,1.42540400775695,0.138130361522026,0
"BFC1046",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,2,1.3941414558107,1.3941414558107,0.181800747328896,0
"BFC1049",14,2,1.47278012684989,1.47278012684989,0.0796055731462657,0
"BFC105",14,2,1.4008210180624,1.4008210180624,0.0280984960668546,0
"BFC1050",14,2,1.3780880773362,1.3780880773362,0.0136712374450675,0
"BFC1051",14,2,1.33131042472238,1.33131042472238,0.127361418519381,0
"BFC1052",14,2,1.36108226351725,1.36108226351725,0.124478417166697,0
"BFC1053",14,2,1.34733084576605,1.34733084576605,0.0924663513946945,0
"BFC1054",14,2,1.28070189158805,1.28070189158805,0.0597150795377522,0
"BFC1055",14,2,1.41941747572816,1.41941747572816,0.0906195098219652,0
"BFC1056",14,2,1.32480552916718,1.32480552916718,0.0791794483602003,0
"BFC1057",14,2,1.43737405587007,1.43737405587007,0.0663702825570553,0
"BFC1058",14,2,1.32095157908639,1.32095157908639,0.0793339884922949,0
"BFC1059",14,2,1.38950448345682,1.38950448345682,0.10599600349006,0
"BFC106",14,2,1.37491181583024,1.37491181583024,0.0859041938544307,0
"BFC1060",14,2,1.35038647975894,1.35038647975894,0.16276517942418,0
"BFC1061",14,2,1.3647825852686,1.3647825852686,0.0304041818733155,0
"BFC1062",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,2,1.39837243754004,1.39837243754004,0.102501605592805,0
"BFC1065",14,2,1.45471948741991,1.45471948741991,0.291008862049503,0
"BFC1066",14,2,1.41112388094421,1.41112388094421,0.158761622304856,0
"BFC1067",14,2,1.28564873284499,1.28564873284499,0.131318129768727,0
"BFC1068",14,2,1.32082364431216,1.32082364431216,0.0131312314076732,0
"BFC1069",14,2,1.31529907359477,1.31529907359477,0.106956479727519,0
"BFC107",14,2,1.33398429794453,1.33398429794453,0.0920324011178609,0
"BFC1070",14,2,1.31491189232268,1.31491189232268,0.0219526819697161,0
"BFC1071",14,2,1.41123642439432,1.41123642439432,0.0357393151727536,0
"BFC1072",14,2,1.36618526290782,1.36618526290782,0.0945408149893757,0
"BFC1073",14,2,1.36647094553553,1.36647094553553,0.124556165141182,0
"BFC1074",14,2,1.39241792909849,1.39241792909849,0.104594543874236,0
"BFC1075",14,2,1.25693260041716,1.25693260041716,0.0449026981482559,0
"BFC1076",14,2,1.33821668813511,1.33821668813511,0.0756757072706531,0
"BFC1077",14,2,1.420309183732,1.420309183732,0.0280887653284967,0
"BFC1078",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,2,1.4100790513834,1.4100790513834,0.127167425075051,0
"BFC1080",14,2,1.39992985496482,1.39992985496482,0.0379877877124419,0
"BFC1081",14,2,1.50540758849431,1.50540758849431,0.160041187830314,0
"BFC1082",14,2,1.45372350915518,1.45372350915518,0.113876812285933,0
"BFC1083",14,2,1.34200483991065,1.34200483991065,0.286093929432048,0
"BFC1084",14,2,1.39127400490927,1.39127400490927,0.252219683080979,0
"BFC1085",14,2,1.42040410335075,1.42040410335075,0.100268087312589,0
"BFC1086",14,2,1.30506813493196,1.30506813493196,0.0676089176564757,0
"BFC1087",14,2,1.32615384615385,1.32615384615385,0.0478656898033971,0
"BFC1088",14,2,1.34711961349308,1.34711961349308,0.05683571632043,0
"BFC1089",14,2,1.36714139419981,1.36714139419981,0.0910599393683926,0
"BFC109",14,2,1.37531341174325,1.37531341174325,0.0511166383236035,0
"BFC1090",14,2,1.38251678461259,1.38251678461259,0.114720408829412,0
"BFC1091",14,2,1.31131856049393,1.31131856049393,0.116455675533091,0
"BFC1092",14,2,1.42415004634291,1.42415004634291,0.280074842307925,0
"BFC1093",14,2,1.35866320794018,1.35866320794018,0.118416493310057,0
"BFC1094",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,2,1.41944704735402,1.41944704735402,0.184428301316377,0
"BFC1097",14,2,1.39445376869088,1.39445376869088,0.155522493909125,0
"BFC1098",14,2,1.45630498533724,1.45630498533724,0.191050160625573,0
"BFC1099",14,2,1.41439825615595,1.41439825615595,0.0584427798745388,0
"BFC11",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,2,1.5015720216126,1.5015720216126,0.0528474473028559,0
"BFC1100",14,2,1.46445906810426,1.46445906810426,0.0234103116587478,0
"BFC1101",14,2,1.34260290721369,1.34260290721369,0.185033158799284,0
"BFC1102",14,2,1.36114008489994,1.36114008489994,0.297868195563022,0
"BFC1103",14,2,1.35539627082155,1.35539627082155,0.126598960436388,0
"BFC1104",14,2,1.4490374121082,1.4490374121082,0.115054635938642,0
"BFC1105",14,2,1.43016055343001,1.43016055343001,0.109803172426387,0
"BFC1106",14,2,1.37392432316776,1.37392432316776,0.0519702704574345,0
"BFC1107",14,2,1.288175770775,1.288175770775,0.151275196235888,0
"BFC1108",14,2,1.47152068437181,1.47152068437181,0.225087834036795,0
"BFC1109",14,2,1.244121994773,1.244121994773,0.171285728209373,0
"BFC111",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,2,1.62580798376476,1.62580798376476,0.490289605287239,0
"BFC1113",14,2,1.59544573643411,1.59544573643411,0.429608480430199,0
"BFC1114",14,2,1.37929155900086,1.37929155900086,0.177254799364881,0
"BFC1115",14,2,1.43455298889085,1.43455298889085,0.225972424536128,0
"BFC1116",14,2,1.46112311577413,1.46112311577413,0.252173375632131,0
"BFC1117",14,2,1.40817191283293,1.40817191283293,0.0519629317409484,0
"BFC1118",14,2,1.35292342780063,1.35292342780063,0.144835639476296,0
"BFC1119",14,2,1.39476142809476,1.39476142809476,0.150575758342761,0
"BFC112",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,2,1.44363148102843,1.44363148102843,0.124707111298855,0
"BFC1121",14,2,1.44336137872909,1.44336137872909,0.0970839721487855,0
"BFC1122",14,2,1.32670584202338,1.32670584202338,0.108163612725513,0
"BFC1123",14,2,1.46736699423924,1.46736699423924,0.231085659022808,0
"BFC1124",14,2,1.50804684866869,1.50804684866869,0.0626195843467359,0
"BFC1125",14,2,1.57258708272859,1.57258708272859,0.252233917483489,0
"BFC1126",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,2,1.42688114731033,1.42688114731033,0.101539956038137,0
"BFC1130",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,2,1.40780741704619,1.40780741704619,0.150837178480826,0
"BFC1140",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,2,1.31557958216229,1.31557958216229,0.145331567434447,0
"BFC116",14,2,1.39205603127327,1.39205603127327,0.143705105800524,0
"BFC117",14,2,1.25147198307311,1.25147198307311,0.18895991916773,0
"BFC118",14,2,1.28721015324571,1.28721015324571,0.0869374455403336,0
"BFC119",14,2,1.22342971914509,1.22342971914509,0.104936893209211,0
"BFC12",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,2,1.25585290795061,1.25585290795061,0.0657222850652917,0
