orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC161",11,1,1.6140350877193,1.6140350877193,0,0
"BFC162",11,1,1.31868131868132,1.31868131868132,0,0
"BFC163",11,1,1.42196531791908,1.42196531791908,0,0
"BFC164",11,1,1.20952380952381,1.20952380952381,0,0.0263157894736842
"BFC165",11,1,1.23890784982935,1.23890784982935,0,0.00657894736842105
"BFC166",11,1,1.38997821350763,1.38997821350763,0,0
"BFC167",11,1,1.19758412424504,1.19758412424504,0,0.0328947368421053
"BFC168",11,1,1.18047337278107,1.18047337278107,0,0.0460526315789474
"BFC169",11,1,1.279258400927,1.279258400927,0,0
"BFC17",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,1,1.18150684931507,1.18150684931507,0,0.0394736842105263
"BFC171",11,1,1.34594594594595,1.34594594594595,0,0
"BFC172",11,1,1.31868131868132,1.31868131868132,0,0
"BFC173",11,1,1.3314121037464,1.3314121037464,0,0
"BFC174",11,1,1.29110105580694,1.29110105580694,0,0
"BFC175",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,1,1.45956607495069,1.45956607495069,0,0
"BFC178",11,1,1.49586776859504,1.49586776859504,0,0
"BFC179",11,1,1.29216152019002,1.29216152019002,0,0
"BFC18",11,1,1.75854214123007,1.75854214123007,0,0
"BFC180",11,1,1.27315914489311,1.27315914489311,0,0
"BFC181",11,1,1.24832214765101,1.24832214765101,0,0.00657894736842105
"BFC182",11,1,1.29695697796432,1.29695697796432,0,0
"BFC183",11,1,1.31670822942643,1.31670822942643,0,0
"BFC184",11,1,1.14565826330532,1.14565826330532,0,0.0921052631578947
"BFC185",11,1,1.30516431924883,1.30516431924883,0,0
"BFC186",11,1,1.15202702702703,1.15202702702703,0,0.0855263157894737
"BFC187",11,1,1.30754352030948,1.30754352030948,0,0
"BFC188",11,1,1.30715287517532,1.30715287517532,0,0
"BFC189",11,1,1.3089802130898,1.3089802130898,0,0
"BFC19",11,1,1.45714285714286,1.45714285714286,0,0
"BFC190",11,1,1.29518072289157,1.29518072289157,0,0
"BFC191",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,1,1.5378640776699,1.5378640776699,0,0
"BFC194",11,1,1.39837398373984,1.39837398373984,0,0
"BFC195",11,1,1.32387706855792,1.32387706855792,0,0
"BFC196",11,1,1.27884615384615,1.27884615384615,0,0
"BFC197",11,1,1.33333333333333,1.33333333333333,0,0
"BFC198",11,1,1.19117647058824,1.19117647058824,0,0.0328947368421053
"BFC199",11,1,1.35614973262032,1.35614973262032,0,0
"BFC2",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,1,1.53558052434457,1.53558052434457,0,0
"BFC200",11,1,1.31483457844184,1.31483457844184,0,0
"BFC201",11,1,1.18927203065134,1.18927203065134,0,0.0328947368421053
"BFC202",11,1,1.22697368421053,1.22697368421053,0,0.0131578947368421
"BFC203",11,1,1.21212121212121,1.21212121212121,0,0.0263157894736842
"BFC204",11,1,1.29678188319428,1.29678188319428,0,0
"BFC205",11,1,1.29113924050633,1.29113924050633,0,0
"BFC206",11,1,1.37784522003035,1.37784522003035,0,0
"BFC207",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,1,1.45384615384615,1.45384615384615,0,0
"BFC21",11,1,1.31719128329298,1.31719128329298,0,0
"BFC210",11,1,1.33692722371968,1.33692722371968,0,0
"BFC211",11,1,1.32027972027972,1.32027972027972,0,0
"BFC212",11,1,1.37516339869281,1.37516339869281,0,0
"BFC213",11,1,1.2108843537415,1.2108843537415,0,0.0263157894736842
"BFC214",11,1,1.30521642619312,1.30521642619312,0,0
"BFC215",11,1,1.28104575163399,1.28104575163399,0,0
"BFC216",11,1,1.2183908045977,1.2183908045977,0,0.0197368421052632
"BFC217",11,1,1.31597633136095,1.31597633136095,0,0
"BFC218",11,1,1.27948990435707,1.27948990435707,0,0
"BFC219",11,1,1.34411085450346,1.34411085450346,0,0
"BFC22",11,1,1.35966149506347,1.35966149506347,0,0
"BFC220",11,1,1.33918128654971,1.33918128654971,0,0
"BFC221",11,1,1.43589743589744,1.43589743589744,0,0
"BFC222",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,1,1.44486692015209,1.44486692015209,0,0
"BFC225",11,1,1.33996683250415,1.33996683250415,0,0
"BFC226",11,1,1.28481012658228,1.28481012658228,0,0
"BFC227",11,1,1.27813163481953,1.27813163481953,0,0
"BFC228",11,1,1.31172069825436,1.31172069825436,0,0
"BFC229",11,1,1.27255460588794,1.27255460588794,0,0
"BFC23",11,1,1.28358208955224,1.28358208955224,0,0
"BFC230",11,1,1.3745704467354,1.3745704467354,0,0
"BFC231",11,1,1.30853761622992,1.30853761622992,0,0
"BFC232",11,1,1.25,1.25,0,0.00657894736842105
"BFC233",11,1,1.40796019900498,1.40796019900498,0,0
"BFC234",11,1,1.42960288808664,1.42960288808664,0,0
"BFC235",11,1,1.28605200945626,1.28605200945626,0,0
"BFC236",11,1,1.38690476190476,1.38690476190476,0,0
"BFC237",11,1,1.33786078098472,1.33786078098472,0,0
"BFC238",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,1,1.14598540145985,1.14598540145985,0,0.0921052631578947
"BFC240",11,1,1.38823529411765,1.38823529411765,0,0
"BFC241",11,1,1.44781144781145,1.44781144781145,0,0
"BFC242",11,1,1.26148969889065,1.26148969889065,0,0
"BFC243",11,1,1.30909090909091,1.30909090909091,0,0
"BFC244",11,1,1.31818181818182,1.31818181818182,0,0
"BFC245",11,1,1.26253687315634,1.26253687315634,0,0
"BFC246",11,1,1.20774647887324,1.20774647887324,0,0.0263157894736842
"BFC247",11,1,1.29906542056075,1.29906542056075,0,0
"BFC248",11,1,1.25210871602624,1.25210871602624,0,0.00657894736842105
"BFC249",11,1,1.3801652892562,1.3801652892562,0,0
"BFC25",11,1,1.27704485488127,1.27704485488127,0,0
"BFC250",11,1,1.31683168316832,1.31683168316832,0,0
"BFC251",11,1,1.35766423357664,1.35766423357664,0,0
"BFC252",11,1,1.44667697063369,1.44667697063369,0,0
"BFC253",11,1,1.33783783783784,1.33783783783784,0,0
"BFC254",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,1,1.42635658914729,1.42635658914729,0,0
"BFC257",11,1,1.25679758308157,1.25679758308157,0,0
"BFC258",11,1,1.41529235382309,1.41529235382309,0,0
"BFC259",11,1,1.33692722371968,1.33692722371968,0,0
"BFC26",11,1,1.24409448818898,1.24409448818898,0,0.00657894736842105
"BFC260",11,1,1.3939586645469,1.3939586645469,0,0
"BFC261",11,1,1.23533778767632,1.23533778767632,0,0.00657894736842105
"BFC262",11,1,1.20153550863724,1.20153550863724,0,0.0263157894736842
"BFC263",11,1,1.25768321513002,1.25768321513002,0,0
"BFC264",11,1,1.2914979757085,1.2914979757085,0,0
"BFC265",11,1,1.22466960352423,1.22466960352423,0,0.0131578947368421
"BFC266",11,1,1.18059299191375,1.18059299191375,0,0.0460526315789474
"BFC267",11,1,1.41954887218045,1.41954887218045,0,0
"BFC268",11,1,1.29012345679012,1.29012345679012,0,0
"BFC269",11,1,1.37012987012987,1.37012987012987,0,0
"BFC27",11,1,1.4961038961039,1.4961038961039,0,0
"BFC270",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,1,1.27315914489311,1.27315914489311,0,0
"BFC273",11,1,1.24358974358974,1.24358974358974,0,0.00657894736842105
"BFC274",11,1,1.38116591928251,1.38116591928251,0,0
"BFC275",11,1,1.33333333333333,1.33333333333333,0,0
"BFC276",11,1,1.25601750547046,1.25601750547046,0,0
"BFC277",11,1,1.28757971454601,1.28757971454601,0,0
"BFC278",11,1,1.22926829268293,1.22926829268293,0,0.0131578947368421
"BFC279",11,1,1.30088495575221,1.30088495575221,0,0
"BFC28",11,1,1.28511821974965,1.28511821974965,0,0
"BFC280",11,1,1.41685649202733,1.41685649202733,0,0
"BFC281",11,1,1.15107913669065,1.15107913669065,0,0.0855263157894737
"BFC282",11,1,1.32956152758133,1.32956152758133,0,0
"BFC283",11,1,1.44251968503937,1.44251968503937,0,0
"BFC284",11,1,1.39751552795031,1.39751552795031,0,0
"BFC285",11,1,1.31012658227848,1.31012658227848,0,0
"BFC286",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,1,1.33800350262697,1.33800350262697,0,0
"BFC289",11,1,1.33066132264529,1.33066132264529,0,0
"BFC29",11,1,1.32432432432432,1.32432432432432,0,0
"BFC290",11,1,1.33521923620934,1.33521923620934,0,0
"BFC291",11,1,1.37463126843658,1.37463126843658,0,0
"BFC292",11,1,1.13734939759036,1.13734939759036,0,0.0986842105263158
"BFC293",11,1,1.29901960784314,1.29901960784314,0,0
"BFC294",11,1,1.31392931392931,1.31392931392931,0,0
"BFC295",11,1,1.22249388753056,1.22249388753056,0,0.0131578947368421
"BFC296",11,1,1.26666666666667,1.26666666666667,0,0
"BFC297",11,1,1.34125412541254,1.34125412541254,0,0
"BFC298",11,1,1.44886363636364,1.44886363636364,0,0
"BFC299",11,1,1.36309523809524,1.36309523809524,0,0
"BFC3",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,1,1.31370328425821,1.31370328425821,0,0
"BFC300",11,1,1.31881804043546,1.31881804043546,0,0
"BFC301",11,1,1.38194444444444,1.38194444444444,0,0
"BFC302",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,1,1.8562874251497,1.8562874251497,0,0
"BFC305",11,1,1.31851851851852,1.31851851851852,0,0
"BFC306",11,1,1.40189445196211,1.40189445196211,0,0
"BFC307",11,1,1.14893617021277,1.14893617021277,0,0.0855263157894737
"BFC308",11,1,1.1978021978022,1.1978021978022,0,0.0328947368421053
"BFC309",11,1,1.22921914357683,1.22921914357683,0,0.0131578947368421
"BFC31",11,1,1.24463519313305,1.24463519313305,0,0.00657894736842105
"BFC310",11,1,1.14640198511166,1.14640198511166,0,0.0921052631578947
"BFC311",11,1,1.26266195524146,1.26266195524146,0,0
"BFC312",11,1,1.31880108991826,1.31880108991826,0,0
"BFC313",11,1,1.45507246376812,1.45507246376812,0,0
"BFC314",11,1,1.30793210945618,1.30793210945618,0,0
"BFC315",11,1,1.45033112582781,1.45033112582781,0,0
"BFC316",11,1,1.18120805369128,1.18120805369128,0,0.0460526315789474
"BFC317",11,1,1.29012345679012,1.29012345679012,0,0
"BFC318",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,1,1.58139534883721,1.58139534883721,0,0
"BFC321",11,1,1.44588744588745,1.44588744588745,0,0
"BFC322",11,1,1.44873501997337,1.44873501997337,0,0
"BFC323",11,1,1.24794745484401,1.24794745484401,0,0.00657894736842105
"BFC324",11,1,1.12280701754386,1.12280701754386,0,0.131578947368421
"BFC325",11,1,1.41298701298701,1.41298701298701,0,0
"BFC326",11,1,1.24581724581725,1.24581724581725,0,0.00657894736842105
"BFC327",11,1,1.35502958579882,1.35502958579882,0,0
"BFC328",11,1,1.36292428198433,1.36292428198433,0,0
"BFC329",11,1,1.48314606741573,1.48314606741573,0,0
"BFC33",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,1,1.34310850439883,1.34310850439883,0,0
"BFC331",11,1,1.46666666666667,1.46666666666667,0,0
"BFC332",11,1,1.35036496350365,1.35036496350365,0,0
"BFC333",11,1,1.37726523887974,1.37726523887974,0,0
"BFC334",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,1,1.45029239766082,1.45029239766082,0,0
"BFC337",11,1,1.37089201877934,1.37089201877934,0,0
"BFC338",11,1,1.41538461538462,1.41538461538462,0,0
"BFC339",11,1,1.3125,1.3125,0,0
"BFC34",11,1,1.19631901840491,1.19631901840491,0,0.0328947368421053
"BFC340",11,1,1.18694362017804,1.18694362017804,0,0.0328947368421053
"BFC341",11,1,1.34495641344956,1.34495641344956,0,0
"BFC342",11,1,1.41176470588235,1.41176470588235,0,0
"BFC343",11,1,1.33333333333333,1.33333333333333,0,0
"BFC344",11,1,1.20659062103929,1.20659062103929,0,0.0263157894736842
"BFC345",11,1,1.5303776683087,1.5303776683087,0,0
"BFC346",11,1,1.32236842105263,1.32236842105263,0,0
"BFC347",11,1,1.33333333333333,1.33333333333333,0,0
"BFC348",11,1,1.46875,1.46875,0,0
"BFC349",11,1,1.47572815533981,1.47572815533981,0,0
"BFC35",11,1,1.46905089408528,1.46905089408528,0,0
"BFC350",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,1,1.61389961389961,1.61389961389961,0,0
"BFC353",11,1,1.36190476190476,1.36190476190476,0,0
"BFC354",11,1,1.37121212121212,1.37121212121212,0,0
"BFC355",11,1,1.29189789123196,1.29189789123196,0,0
"BFC356",11,1,1.33333333333333,1.33333333333333,0,0
"BFC357",11,1,1.24764890282132,1.24764890282132,0,0.00657894736842105
"BFC358",11,1,1.23595505617978,1.23595505617978,0,0.00657894736842105
"BFC359",11,1,1.3680981595092,1.3680981595092,0,0
"BFC36",11,1,1.38745387453875,1.38745387453875,0,0
"BFC360",11,1,1.13364055299539,1.13364055299539,0,0.111842105263158
"BFC361",11,1,1.61602671118531,1.61602671118531,0,0
"BFC362",11,1,1.27215189873418,1.27215189873418,0,0
"BFC363",11,1,1.25190839694656,1.25190839694656,0,0.00657894736842105
"BFC364",11,1,1.83947939262473,1.83947939262473,0,0
"BFC365",11,1,1.4018691588785,1.4018691588785,0,0
"BFC366",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,1,1.43111111111111,1.43111111111111,0,0
"BFC370",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,1,1.3048433048433,1.3048433048433,0,0
"BFC380",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,1,1.24610591900312,1.24610591900312,0,0.00657894736842105
"BFC390",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,1,1.11551155115512,1.11551155115512,0,0.131578947368421
"BFC400",11,1,1.4609375,1.4609375,0,0
"BFC401",11,1,1.46619217081851,1.46619217081851,0,0
"BFC402",11,1,1.34831460674157,1.34831460674157,0,0
"BFC403",11,1,1.31506849315068,1.31506849315068,0,0
"BFC404",11,1,1.35159817351598,1.35159817351598,0,0
"BFC405",11,1,1.375,1.375,0,0
"BFC406",11,1,1.23783783783784,1.23783783783784,0,0.00657894736842105
"BFC407",11,1,1.26229508196721,1.26229508196721,0,0
"BFC408",11,1,1.26582278481013,1.26582278481013,0,0
"BFC409",11,1,1.29032258064516,1.29032258064516,0,0
"BFC41",11,1,1.2723311546841,1.2723311546841,0,0
"BFC410",11,1,1.66336633663366,1.66336633663366,0,0
"BFC411",11,1,1.28115942028986,1.28115942028986,0,0
"BFC412",11,1,1.17766497461929,1.17766497461929,0,0.0460526315789474
"BFC413",11,1,1.30316742081448,1.30316742081448,0,0
"BFC414",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,1,1.91959798994975,1.91959798994975,0,0
"BFC417",11,1,1.28759894459103,1.28759894459103,0,0
"BFC418",11,1,1.40495867768595,1.40495867768595,0,0
"BFC419",11,1,1.20754716981132,1.20754716981132,0,0.0263157894736842
"BFC42",11,1,1.2952380952381,1.2952380952381,0,0
"BFC420",11,1,1.45454545454545,1.45454545454545,0,0
"BFC421",11,1,1.19434628975265,1.19434628975265,0,0.0328947368421053
"BFC422",11,1,1.32409972299169,1.32409972299169,0,0
"BFC423",11,1,1.29007633587786,1.29007633587786,0,0
"BFC424",11,1,1.31111111111111,1.31111111111111,0,0
"BFC425",11,1,1.32231404958678,1.32231404958678,0,0
"BFC426",11,1,1.30708661417323,1.30708661417323,0,0
"BFC427",11,1,1.15,1.15,0,0.0855263157894737
"BFC428",11,1,1.53432835820896,1.53432835820896,0,0
"BFC429",11,1,1.2,1.2,0,0.0328947368421053
"BFC43",11,1,1.22267206477733,1.22267206477733,0,0.0131578947368421
"BFC430",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,1,1.07096774193548,1.07096774193548,0,0.263157894736842
"BFC433",11,1,1.39444444444444,1.39444444444444,0,0
"BFC434",11,1,1.475,1.475,0,0
"BFC435",11,1,1.28776978417266,1.28776978417266,0,0
"BFC436",11,1,1.3314606741573,1.3314606741573,0,0
"BFC437",11,1,1.35971223021583,1.35971223021583,0,0
"BFC438",11,1,1.31764705882353,1.31764705882353,0,0
"BFC439",11,1,1.3368700265252,1.3368700265252,0,0
"BFC44",11,1,1.35211267605634,1.35211267605634,0,0
"BFC440",11,1,1.18518518518519,1.18518518518519,0,0.0328947368421053
"BFC441",11,1,1.32768361581921,1.32768361581921,0,0
"BFC442",11,1,1.23703703703704,1.23703703703704,0,0.00657894736842105
"BFC443",11,1,1.35294117647059,1.35294117647059,0,0
"BFC444",11,1,1.44047619047619,1.44047619047619,0,0
"BFC445",11,1,1.08547008547009,1.08547008547009,0,0.197368421052632
"BFC446",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,1,1.65161290322581,1.65161290322581,0,0
"BFC449",11,1,1.26384364820847,1.26384364820847,0,0
"BFC45",11,1,1.46412884333821,1.46412884333821,0,0
"BFC450",11,1,1.13333333333333,1.13333333333333,0,0.111842105263158
"BFC451",11,1,1.41100323624595,1.41100323624595,0,0
"BFC452",11,1,1.3419689119171,1.3419689119171,0,0
"BFC453",11,1,1.39759036144578,1.39759036144578,0,0
"BFC454",11,1,1.22404371584699,1.22404371584699,0,0.0131578947368421
"BFC455",11,1,1.23076923076923,1.23076923076923,0,0.0131578947368421
"BFC456",11,1,1.22641509433962,1.22641509433962,0,0.0131578947368421
"BFC457",11,1,1.26708074534161,1.26708074534161,0,0
"BFC458",11,1,1.11670480549199,1.11670480549199,0,0.131578947368421
"BFC459",11,1,1.344,1.344,0,0
"BFC46",11,1,1.18942731277533,1.18942731277533,0,0.0328947368421053
"BFC460",11,1,1.3002915451895,1.3002915451895,0,0
"BFC461",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,1,1.39784946236559,1.39784946236559,0,0
"BFC464",11,1,1.39130434782609,1.39130434782609,0,0
"BFC465",11,1,1.42222222222222,1.42222222222222,0,0
"BFC466",11,1,1.39225016995241,1.39225016995241,0,0
"BFC467",11,1,1.22615803814714,1.22615803814714,0,0.0131578947368421
"BFC468",11,1,1.2924791086351,1.2924791086351,0,0
"BFC469",11,1,1.26341463414634,1.26341463414634,0,0
"BFC47",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,1,1.20643431635389,1.20643431635389,0,0.0263157894736842
"BFC471",11,1,1.19371727748691,1.19371727748691,0,0.0328947368421053
"BFC472",11,1,1.37539432176656,1.37539432176656,0,0
"BFC473",11,1,1.28301886792453,1.28301886792453,0,0
"BFC474",11,1,1.27034120734908,1.27034120734908,0,0
"BFC475",11,1,1.49771689497717,1.49771689497717,0,0
"BFC476",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,1,1.2734693877551,1.2734693877551,0,0
"BFC479",11,1,1.20274914089347,1.20274914089347,0,0.0263157894736842
"BFC48",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,1,1.26640926640927,1.26640926640927,0,0
"BFC481",11,1,1.20110192837466,1.20110192837466,0,0.0263157894736842
"BFC482",11,1,1.34782608695652,1.34782608695652,0,0
"BFC483",11,1,1.2958435207824,1.2958435207824,0,0
"BFC484",11,1,1.20772946859903,1.20772946859903,0,0.0263157894736842
"BFC485",11,1,1.359375,1.359375,0,0
"BFC486",11,1,1.46486486486486,1.46486486486486,0,0
"BFC487",11,1,1.29775280898876,1.29775280898876,0,0
"BFC488",11,1,1.34183673469388,1.34183673469388,0,0
"BFC489",11,1,1.46376811594203,1.46376811594203,0,0
"BFC49",11,1,1.27848101265823,1.27848101265823,0,0
"BFC490",11,1,1.31147540983607,1.31147540983607,0,0
"BFC491",11,1,1.36842105263158,1.36842105263158,0,0
"BFC492",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,1,1.21848739495798,1.21848739495798,0,0.0197368421052632
"BFC495",11,1,1.24600638977636,1.24600638977636,0,0.00657894736842105
"BFC496",11,1,1.375,1.375,0,0
"BFC497",11,1,1.13183279742765,1.13183279742765,0,0.118421052631579
"BFC498",11,1,1.26392251815981,1.26392251815981,0,0
"BFC499",11,1,1.31372549019608,1.31372549019608,0,0
"BFC5",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,1,1.24210526315789,1.24210526315789,0,0.00657894736842105
"BFC500",11,1,1.3904282115869,1.3904282115869,0,0
"BFC501",11,1,1.30212765957447,1.30212765957447,0,0
"BFC502",11,1,1.33644859813084,1.33644859813084,0,0
"BFC503",11,1,1.33663366336634,1.33663366336634,0,0
"BFC504",11,1,1.22680412371134,1.22680412371134,0,0.0131578947368421
"BFC505",11,1,1.35522388059701,1.35522388059701,0,0
"BFC506",11,1,1.29805013927577,1.29805013927577,0,0
"BFC507",11,1,1.2,1.2,0,0.0328947368421053
"BFC508",11,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,1,NaN,NaN,NaN,0.00328947368421053
