orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC78",13,7,0.75069562008509,0.778280542986425,0.0518565113041786,0.00328947368421053
"BFC780",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,7,0.806354728334457,0.816326530612245,0.0981302883517932,0.00328947368421053
"BFC782",13,7,0.800689637905883,0.781542898341745,0.0612252179966237,0.00328947368421053
"BFC783",13,7,0.787238190180804,0.807212205270458,0.0851134438506475,0.00328947368421053
"BFC784",13,7,0.786478251544974,0.78125,0.0769401708279351,0.00328947368421053
"BFC785",13,7,0.814711996261373,0.809561752988048,0.0528508174257621,0.00328947368421053
"BFC786",13,7,0.792416525495422,0.783448275862069,0.0538210588244136,0.00328947368421053
"BFC787",13,7,0.803750485908825,0.816666666666667,0.0587567830084117,0.00328947368421053
"BFC788",13,7,0.766657605529734,0.762987012987013,0.0436741151060143,0.00328947368421053
"BFC789",13,7,0.779968013287983,0.785801713586291,0.0529601943341357,0.00328947368421053
"BFC79",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,7,0.799854023214427,0.780082987551867,0.0786138743021335,0.00328947368421053
"BFC791",13,7,0.804021704663772,0.803455723542117,0.0541840312554551,0.00328947368421053
"BFC792",13,7,0.824700632431818,0.827586206896552,0.0621510285952795,0.00328947368421053
"BFC793",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,7,0.779409408616971,0.77593984962406,0.0543842049478299,0.00328947368421053
"BFC796",13,7,0.817022561399038,0.830903790087464,0.0640603489645421,0.00328947368421053
"BFC797",13,7,0.772353753266975,0.803571428571429,0.0609112342445133,0.00328947368421053
"BFC798",13,7,0.789456385348171,0.807692307692308,0.0414272885139709,0.00328947368421053
"BFC799",13,7,0.783498229711176,0.768396591789311,0.051432200545368,0.00328947368421053
"BFC8",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,7,0.790262282689619,0.79940119760479,0.0593601435797905,0.00328947368421053
"BFC801",13,7,0.786751673502265,0.765729585006693,0.0589953284654892,0.00328947368421053
"BFC802",13,7,0.816286762836321,0.84,0.0666951652221223,0.00328947368421053
"BFC803",13,7,0.776078012834758,0.777777777777778,0.0484173621956403,0.00328947368421053
"BFC804",13,7,0.789358666969398,0.773826458036984,0.0485300324276524,0.00328947368421053
"BFC805",13,7,0.786724535515443,0.779369627507163,0.0735696574115756,0.00328947368421053
"BFC806",13,7,0.77911927436572,0.774039418674099,0.0579509154982084,0.00328947368421053
"BFC807",13,7,0.811128452585553,0.822857142857143,0.0809936074358084,0.00328947368421053
"BFC808",13,7,0.771824377483922,0.781057411612066,0.089661279505923,0.00328947368421053
"BFC809",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,7,0.795697437287155,0.789559543230016,0.0313508872790813,0.00328947368421053
"BFC810",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,7,0.784196191854125,0.791836734693877,0.0249243227992389,0.00328947368421053
"BFC812",13,7,0.778471559918903,0.783565663976522,0.0610930969163083,0.00328947368421053
"BFC813",13,7,0.806845381757086,0.806179775280899,0.0307144023862624,0.00328947368421053
"BFC814",13,7,0.820754404917486,0.815450643776824,0.0875253800588325,0.00328947368421053
"BFC815",13,7,0.792550831837136,0.797799174690509,0.0373731344231216,0.00328947368421053
"BFC816",13,7,0.815915002204562,0.806312769010043,0.0424818045284019,0.00328947368421053
"BFC817",13,7,0.821429525115258,0.821316614420063,0.0435901090618079,0.00328947368421053
"BFC818",13,7,0.817566482769734,0.851178451178451,0.0531079821654721,0.00328947368421053
"BFC819",13,7,0.806494625017387,0.825256975036711,0.0432495483498858,0.00328947368421053
"BFC82",13,7,0.78533898872944,0.783382789317507,0.0216738738412734,0.00328947368421053
"BFC820",13,7,0.813230443503364,0.821325648414986,0.0395875597550676,0.00328947368421053
"BFC821",13,7,0.807941348400011,0.80365296803653,0.0545936221596576,0.00328947368421053
"BFC822",13,7,0.792301900252636,0.815642458100559,0.0579072745745979,0.00328947368421053
"BFC823",13,7,0.779850900390794,0.801256873527101,0.0480318996991391,0.00328947368421053
"BFC824",13,7,0.790532632285281,0.788038698328936,0.0472105970085599,0.00328947368421053
"BFC825",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,7,0.800183574314258,0.817270624518119,0.0577439781695729,0.00328947368421053
"BFC828",13,7,0.794011912725017,0.775665399239544,0.0345671451142304,0.00328947368421053
"BFC829",13,7,0.787872288499689,0.791765637371338,0.0477448163099422,0.00328947368421053
"BFC83",13,7,0.802655666326296,0.805713239333455,0.0557769009521719,0.00328947368421053
"BFC830",13,7,0.782456868090268,0.782657031684269,0.0391959794579245,0.00328947368421053
"BFC831",13,7,0.8096386886895,0.837920489296636,0.0476035652904805,0.00328947368421053
"BFC832",13,7,0.822170252788167,0.82406015037594,0.0286313442240699,0.00328947368421053
"BFC833",13,7,0.851263108831659,0.853932584269663,0.0151198796690455,0.00328947368421053
"BFC834",13,7,0.815290881767352,0.815748031496063,0.0262245502582248,0.00328947368421053
"BFC835",13,7,0.831363239343208,0.842281879194631,0.0312646315126298,0.00328947368421053
"BFC836",13,7,0.837164501462038,0.837359098228664,0.056176864413586,0.00328947368421053
"BFC837",13,7,0.752142166615457,0.75095785440613,0.0774218975561229,0.00328947368421053
"BFC838",13,7,0.822545804942084,0.824184566428003,0.0298731270145367,0.00328947368421053
"BFC839",13,7,0.784887625999604,0.8,0.0343679065698678,0.00328947368421053
"BFC84",13,7,0.809020643964098,0.820121951219512,0.0490973545641801,0.00328947368421053
"BFC840",13,7,0.780264615223154,0.777991042866283,0.0462191332046592,0.00328947368421053
"BFC841",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,7,0.785836218846245,0.807308970099668,0.0606918265023325,0.00328947368421053
"BFC844",13,7,0.782813284035404,0.795795795795796,0.0490728523188939,0.00328947368421053
"BFC845",13,7,0.817032856412397,0.826086956521739,0.0414492042647549,0.00328947368421053
"BFC846",13,7,0.804058122695539,0.824631860776439,0.0303222583088492,0.00328947368421053
"BFC847",13,7,0.838557720502287,0.841628959276018,0.0167155163166206,0.00328947368421053
"BFC848",13,7,0.850488982800742,0.854111405835544,0.012509166591755,0.00328947368421053
"BFC849",13,7,0.866281218347041,0.859424920127795,0.0386147711092235,0.00328947368421053
"BFC85",13,7,0.83623203561043,0.848396501457726,0.0204786245804999,0.00328947368421053
"BFC850",13,7,0.870896950326197,0.858710562414266,0.0439144962283838,0.00328947368421053
"BFC851",13,7,0.82829573209374,0.831460674157303,0.018808806765758,0.00328947368421053
"BFC852",13,7,0.854571571467849,0.837619397501837,0.0354560164265169,0.00328947368421053
"BFC853",13,7,0.793498571897468,0.775540641312453,0.0557185887353964,0.00328947368421053
"BFC854",13,7,0.831809713612265,0.818307905686546,0.0638297893363923,0.00328947368421053
"BFC855",13,7,0.785308953004738,0.773784355179704,0.0507564934227534,0.00328947368421053
"BFC856",13,7,0.769843022493095,0.773899848254932,0.0406503582031881,0.00328947368421053
"BFC857",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,7,0.802168288073604,0.813688212927757,0.0363363615938498,0.00328947368421053
"BFC86",13,7,0.844129478886063,0.84304932735426,0.030579294891536,0.00328947368421053
"BFC860",13,7,0.780334127313378,0.782334384858044,0.0430798094828622,0.00328947368421053
"BFC861",13,7,0.796670444395336,0.79728813559322,0.0549972578718899,0.00328947368421053
"BFC862",13,7,0.813674019518389,0.80466472303207,0.0219608790617977,0.00328947368421053
"BFC863",13,7,0.858988873763853,0.872159090909091,0.0327283918411652,0.00328947368421053
"BFC864",13,7,0.854399198681457,0.844327176781003,0.0369725220078928,0.00328947368421053
"BFC865",13,7,0.846169113108568,0.866192630898513,0.0436209523217446,0.00328947368421053
"BFC866",13,7,0.858351315976198,0.84393063583815,0.0393109134251652,0.00328947368421053
"BFC867",13,7,0.836362264567851,0.844370860927152,0.052194995984997,0.00328947368421053
"BFC868",13,7,0.838698125838184,0.861495844875346,0.0569359783157922,0.00328947368421053
"BFC869",13,7,0.847233314171494,0.844770153231179,0.0588088954798861,0.00328947368421053
"BFC87",13,7,0.856465669746085,0.855546687948923,0.0179652547893858,0.00328947368421053
"BFC870",13,7,0.797533082672317,0.798842257597685,0.027777985228339,0.00328947368421053
"BFC871",13,7,0.827185168395356,0.844480257856567,0.04553086226185,0.00328947368421053
"BFC872",13,7,0.795693028009106,0.792114695340502,0.0655603444162719,0.00328947368421053
"BFC873",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,7,0.772098689833977,0.770941438102298,0.0485212393757625,0.00328947368421053
"BFC876",13,7,0.793722665405914,0.802348336594912,0.0367335165848091,0.00328947368421053
"BFC877",13,7,0.841740696072197,0.833887043189369,0.0483741671379856,0.00328947368421053
"BFC878",13,7,0.835426508218199,0.848387096774194,0.0776520844567694,0.00328947368421053
"BFC879",13,7,0.872443766401266,0.875536480686695,0.0286839715237163,0.00328947368421053
"BFC88",13,7,0.877927607812089,0.870523415977961,0.0471622341938134,0.00328947368421053
"BFC880",13,7,0.862479509492499,0.847503373819163,0.0438157227890866,0.00328947368421053
"BFC881",13,7,0.914706795919733,0.908540278619019,0.103955931362875,0.00657894736842105
"BFC882",13,7,0.868586244049739,0.870206489675516,0.0383596652431433,0.00328947368421053
"BFC883",13,7,0.855065254972574,0.869955156950673,0.0380922001326612,0.00328947368421053
"BFC884",13,7,0.839767515890536,0.851063829787234,0.0386335175250358,0.00328947368421053
"BFC885",13,7,0.830600973009755,0.823529411764706,0.0212870345815947,0.00328947368421053
"BFC886",13,7,0.856451378690482,0.842105263157895,0.039891172530211,0.00328947368421053
"BFC887",13,7,0.814712475544912,0.80977845683728,0.0337648086069005,0.00328947368421053
"BFC888",13,7,0.805610499255184,0.813168724279835,0.0373663529797162,0.00328947368421053
"BFC889",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,7,0.834617333716697,0.825538233110616,0.0393933755139162,0.00328947368421053
"BFC890",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,7,0.782554005804586,0.771626297577855,0.0586328908641717,0.00328947368421053
"BFC892",13,7,0.814125023023005,0.812883435582822,0.0398203581100077,0.00328947368421053
"BFC893",13,7,0.828219961571685,0.813902968863143,0.0422276653135464,0.00328947368421053
"BFC894",13,7,0.848117554809499,0.849420849420849,0.0334269741294309,0.00328947368421053
"BFC895",13,7,0.865579421664307,0.864728192161821,0.0140814762677992,0.00328947368421053
"BFC896",13,7,0.88333248862771,0.889150943396226,0.0360040289719116,0.00328947368421053
"BFC897",13,7,0.883168788510991,0.889830508474576,0.0311820717145008,0.00328947368421053
"BFC898",13,7,0.853248405199349,0.847664184157075,0.0436585457913118,0.00328947368421053
"BFC899",13,7,0.876176711951819,0.88051948051948,0.0343224517047641,0.00328947368421053
"BFC9",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,7,0.847846355099893,0.858475894245723,0.0331223271429929,0.00328947368421053
"BFC900",13,7,0.835134450764996,0.837383177570094,0.0163243216994117,0.00328947368421053
"BFC901",13,7,0.853120293561736,0.848392036753446,0.0276939272095593,0.00328947368421053
"BFC902",13,7,0.848984164223535,0.845201238390093,0.0240162032653336,0.00328947368421053
"BFC903",13,7,0.834819135880308,0.819320214669052,0.034403221358667,0.00328947368421053
"BFC904",13,7,0.807656128465926,0.792763157894737,0.0515275179971379,0.00328947368421053
"BFC905",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,7,0.812517031650083,0.826758147512864,0.0472011456488153,0.00328947368421053
"BFC908",13,7,0.809976951863361,0.80390788555478,0.0302072835185607,0.00328947368421053
"BFC909",13,7,0.844554222384226,0.831350594821553,0.0338953254062062,0.00328947368421053
"BFC91",13,7,0.811228046832244,0.779149519890261,0.0598655657523191,0.00328947368421053
"BFC910",13,7,0.876712152878437,0.872675250357654,0.03138027845243,0.00328947368421053
"BFC911",13,7,0.897164390971293,0.88939566704675,0.0215599707282016,0.00328947368421053
"BFC912",13,7,0.871369301865102,0.876742889012828,0.0379774777681544,0.00328947368421053
"BFC913",13,7,0.894287465544635,0.900149031296572,0.0188867841180866,0.00328947368421053
"BFC914",13,7,0.881623678289154,0.88441145281018,0.0377829887090509,0.00328947368421053
"BFC915",13,7,0.868576183305968,0.877331825890334,0.037829672703113,0.00328947368421053
"BFC916",13,7,0.875854193240983,0.886657101865136,0.0196183150370486,0.00328947368421053
"BFC917",13,7,0.863029006126716,0.861685214626391,0.0272690779270511,0.00328947368421053
"BFC918",13,7,0.847203795905477,0.851515151515152,0.0357739608974452,0.00328947368421053
"BFC919",13,7,0.831997387886138,0.825274016763378,0.0128361355054864,0.00328947368421053
"BFC92",13,7,0.822291721614316,0.817790530846485,0.0320825085722868,0.00328947368421053
"BFC920",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,7,0.774189042366178,0.755417956656347,0.0412166107394115,0.00328947368421053
"BFC923",13,7,0.801676409599596,0.798136645962733,0.0156375211717031,0.00328947368421053
"BFC924",13,7,0.842537488245981,0.840625,0.0264976112290531,0.00328947368421053
"BFC925",13,7,0.854000819990047,0.854037267080745,0.020160219493979,0.00328947368421053
"BFC926",13,7,0.881670247096976,0.892236384704519,0.0222771986110555,0.00328947368421053
"BFC927",13,7,0.914047357022509,0.903057905009759,0.0464239624366525,0.00657894736842105
"BFC928",13,7,0.887423417615073,0.896482412060302,0.0354743865575235,0.00328947368421053
"BFC929",13,7,0.899199834762079,0.899290780141844,0.0515940006462194,0.00328947368421053
"BFC93",13,7,0.818714410132832,0.814504881450488,0.0593221780937951,0.00328947368421053
"BFC930",13,7,0.859524469984957,0.856088560885609,0.0394985965862436,0.00328947368421053
"BFC931",13,7,0.883370107723237,0.886178861788618,0.0275375175366917,0.00328947368421053
"BFC932",13,7,0.879188339816056,0.858741258741259,0.0391228930726247,0.00328947368421053
"BFC933",13,7,0.854699990904661,0.859581070597362,0.0247396469707807,0.00328947368421053
"BFC934",13,7,0.852169658987891,0.856060606060606,0.0421037308911558,0.00328947368421053
"BFC935",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,7,0.796959121269515,0.818181818181818,0.0425768809451537,0.00328947368421053
"BFC938",13,7,0.803547719771022,0.817610062893082,0.0359200360940977,0.00328947368421053
"BFC939",13,7,0.83646315759141,0.829268292682927,0.0214362631551831,0.00328947368421053
"BFC94",13,7,0.776414536406054,0.765957446808511,0.0540205016248658,0.00328947368421053
"BFC940",13,7,0.865363569051801,0.877792378449409,0.0229889737566094,0.00328947368421053
"BFC941",13,7,0.863754733804627,0.863134657836645,0.0280650510896948,0.00328947368421053
"BFC942",13,7,0.880024008051314,0.891257995735608,0.025446255571972,0.00328947368421053
"BFC943",13,7,0.889227448302697,0.878460816518067,0.0479694292252857,0.00328947368421053
"BFC944",13,7,0.902589779838388,0.902325581395349,0.0396089355935192,0.00328947368421053
"BFC945",13,7,0.882902141549911,0.87202718006795,0.0289301818083775,0.00328947368421053
"BFC946",13,7,0.892551492882397,0.894514767932489,0.0246115625930855,0.00328947368421053
"BFC947",13,7,0.884327984034121,0.8928,0.0320902322204606,0.00328947368421053
"BFC948",13,7,0.861943132361663,0.8649468892261,0.0193021263996784,0.00328947368421053
"BFC949",13,7,0.8399300286264,0.839813374805599,0.0226459418935698,0.00328947368421053
"BFC95",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,7,0.784170633159661,0.776068376068376,0.0345205669838121,0.00328947368421053
"BFC953",13,7,0.81046105761175,0.815879534565366,0.0250969406923099,0.00328947368421053
"BFC954",13,7,0.852760378053468,0.849757673667205,0.0238812638005325,0.00328947368421053
"BFC955",13,7,0.872762517137023,0.870748299319728,0.0229197789898753,0.00328947368421053
"BFC956",13,7,0.859809931420309,0.854978354978355,0.0137717870000653,0.00328947368421053
"BFC957",13,7,0.882743839566443,0.87741935483871,0.0128678407163747,0.00328947368421053
"BFC958",13,7,0.887999334019688,0.891836734693878,0.0406766491788397,0.00328947368421053
"BFC959",13,7,0.878612670640248,0.888421052631579,0.0218398612481078,0.00328947368421053
"BFC96",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,7,0.929399289889744,0.917602996254682,0.0517481312937566,0.00657894736842105
"BFC961",13,7,0.875683918279951,0.888182299947006,0.0258470228209066,0.00328947368421053
"BFC962",13,7,0.88717247017363,0.893491124260355,0.0155853719141203,0.00328947368421053
"BFC963",13,7,0.882632954297536,0.87683284457478,0.0499409083824818,0.00328947368421053
"BFC964",13,7,0.864136258480931,0.861337683523654,0.0371334305602028,0.00328947368421053
"BFC965",13,7,0.841197856068332,0.847272727272727,0.0309110035621262,0.00328947368421053
"BFC966",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,7,0.788851631491537,0.795321637426901,0.0266510885840277,0.00328947368421053
"BFC969",13,7,0.804429000325894,0.807720861172977,0.0459020210539645,0.00328947368421053
"BFC97",13,7,0.772965752660449,0.789137380191693,0.0299257498626073,0.00328947368421053
"BFC970",13,7,0.841318805503573,0.845222072678331,0.031433352346888,0.00328947368421053
"BFC971",13,7,0.854566532417086,0.865196078431373,0.0536103992384139,0.00328947368421053
"BFC972",13,7,0.868365672417374,0.872400224845419,0.0243750506679315,0.00328947368421053
"BFC973",13,7,0.896380962073047,0.9043250327654,0.0425648042093315,0.00328947368421053
"BFC974",13,7,0.893700603750642,0.882845188284519,0.0378479033164752,0.00328947368421053
"BFC975",13,7,0.89097913528546,0.886765408504539,0.0191608236297097,0.00328947368421053
"BFC976",13,7,0.925477883326654,0.926923076923077,0.0636325018311873,0.00657894736842105
"BFC977",13,7,0.913363046459282,0.911286089238845,0.0414667456182073,0.00657894736842105
