orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC219",13,7,1.03289586952218,1.02595419847328,0.0232172752090216,0.217105263157895
"BFC22",13,7,1.00035991079941,0.980066445182724,0.0787148387875981,0.973684210526316
"BFC220",13,7,1.00814685894148,1,0.0413647400093661,0.730263157894737
"BFC221",13,7,0.998017035598466,0.997867803837953,0.0449675866490667,0.835526315789474
"BFC222",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,7,1.04228809539686,1.03908045977011,0.0381312601243202,0.0921052631578947
"BFC225",13,7,1.0173230342182,1.02797202797203,0.035176553017823,0.473684210526316
"BFC226",13,7,1.01482151497309,1.02643856920684,0.0349827146840638,0.546052631578947
"BFC227",13,7,1.03185312966449,1.02702702702703,0.0639634484719861,0.230263157894737
"BFC228",13,7,1.03343189584029,1.04955527318933,0.0375655685483816,0.210526315789474
"BFC229",13,7,1.03843283631458,1.02737940026076,0.0258293993076877,0.157894736842105
"BFC23",13,7,0.987267536478686,0.992194275802255,0.0389041505055806,0.493421052631579
"BFC230",13,7,1.03618014562276,1.03962703962704,0.0384932591713101,0.190789473684211
"BFC231",13,7,1.00383458186946,0.992268041237113,0.0455444786281921,0.894736842105263
"BFC232",13,7,1.01819254054835,1.02689486552567,0.0448591725138452,0.453947368421053
"BFC233",13,7,1.04678224305009,1.0355486862442,0.0526360505141389,0.0657894736842105
"BFC234",13,7,1.01794907843549,0.998628257887517,0.0583968730029187,0.460526315789474
"BFC235",13,7,0.995934763000693,1.02291475710357,0.0431880154298325,0.763157894736842
"BFC236",13,7,0.99638964620434,0.976744186046512,0.0511858721452412,0.769736842105263
"BFC237",13,7,1.01899164874937,1.01421800947867,0.0344944146330526,0.440789473684211
"BFC238",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,7,0.995992760650166,1.00983606557377,0.0560541083341769,0.763157894736842
"BFC240",13,7,1.00419474029947,1.00738007380074,0.02872610242217,0.881578947368421
"BFC241",13,7,1.03366595459268,1.03564727954972,0.0440210902318477,0.210526315789474
"BFC242",13,7,1.0297818646327,1.03510531594784,0.0293531402729014,0.230263157894737
"BFC243",13,7,1.01332174106034,1.02685624012638,0.0322620707212381,0.592105263157895
"BFC244",13,7,1.05059490306136,1.04615384615385,0.0283526793582726,0.0592105263157895
"BFC245",13,7,1.01226710343357,1,0.0281171414338268,0.625
"BFC246",13,7,1.01062632468931,1.01393497013935,0.031604147737108,0.684210526315789
"BFC247",13,7,1.02252526696157,1.00819672131148,0.0271402433567661,0.348684210526316
"BFC248",13,7,1.0390394835713,1.04685408299866,0.0248407800700976,0.157894736842105
"BFC249",13,7,1.03479571042393,1.03521126760563,0.0436866026171698,0.210526315789474
"BFC25",13,7,1.01349232145256,1.00865800865801,0.0427208071994763,0.578947368421053
"BFC250",13,7,1.02225223026005,1.01382488479263,0.0383561570224712,0.355263157894737
"BFC251",13,7,1.01625105018574,1.00664451827243,0.0341256037447775,0.506578947368421
"BFC252",13,7,1.02244753286168,1.00931098696462,0.0375648204424178,0.348684210526316
"BFC253",13,7,1.03204356949129,1.05174234424498,0.0337179111855361,0.230263157894737
"BFC254",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,7,1.00468351083346,0.998165137614679,0.0574074312947202,0.875
"BFC257",13,7,1.0218306226551,1.04710144927536,0.053557603492563,0.361842105263158
"BFC258",13,7,1.00934556034317,1.01449275362319,0.0435304744688593,0.684210526315789
"BFC259",13,7,1.01629097859901,1.01361573373676,0.033312267244154,0.506578947368421
"BFC26",13,7,0.97824687324866,0.96849087893864,0.0407852150811439,0.302631578947368
"BFC260",13,7,1.05492922915295,1.05524239007892,0.0426925725892928,0.0394736842105263
"BFC261",13,7,1.03140512419615,1.03706305989812,0.0278477250607165,0.230263157894737
"BFC262",13,7,1.01035112759008,0.996197718631179,0.0360508539830658,0.684210526315789
"BFC263",13,7,1.02521919456841,1.02813299232737,0.0293752326809894,0.296052631578947
"BFC264",13,7,0.994223576935674,0.995515695067265,0.0489147236813966,0.697368421052632
"BFC265",13,7,1.03330037960859,1.03173311635476,0.0220629352256785,0.217105263157895
"BFC266",13,7,1.03103710262471,1.02083333333333,0.0334880717580619,0.230263157894737
"BFC267",13,7,1.04023291381043,1.03318385650224,0.0434411578617325,0.144736842105263
"BFC268",13,7,1.01581602536025,1.02250803858521,0.0232637641308721,0.506578947368421
"BFC269",13,7,0.996442034730235,1.01848049281314,0.0494766290270113,0.776315789473684
"BFC27",13,7,1.00877449411823,1.01680672268908,0.027856356054424,0.690789473684211
"BFC270",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,7,1.00907224841092,0.993184031158715,0.0489055543057232,0.690789473684211
"BFC273",13,7,1.0211683002825,1.00355871886121,0.0584410593009457,0.381578947368421
"BFC274",13,7,1.00919120215469,0.999141630901288,0.0274104259401097,0.690789473684211
"BFC275",13,7,0.997505117469312,0.996742671009772,0.0250051438617024,0.822368421052632
"BFC276",13,7,1.03414308307934,1.03703703703704,0.0241412286628344,0.210526315789474
"BFC277",13,7,1.03901142164368,1.04581358609795,0.0325334972372035,0.157894736842105
"BFC278",13,7,0.997145512344737,0.98932384341637,0.02189701494357,0.809210526315789
"BFC279",13,7,1.00356697688442,1.00526315789474,0.0487349679285934,0.907894736842105
"BFC28",13,7,0.997427120538762,0.962226640159046,0.0895857581883516,0.815789473684211
"BFC280",13,7,1.00863727025695,1.01063829787234,0.0379461859292409,0.690789473684211
"BFC281",13,7,1.01225185580527,1.0037037037037,0.0739175763074682,0.625
"BFC282",13,7,1.05434390426283,1.06333333333333,0.0397728311172721,0.0394736842105263
"BFC283",13,7,1.04410775589918,1.05429071803853,0.0290840551724853,0.0789473684210526
"BFC284",13,7,1.01194056796558,1.02334630350195,0.0413116359422187,0.644736842105263
"BFC285",13,7,0.991333466823959,1.0045045045045,0.058539147204179,0.578947368421053
"BFC286",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,7,1.04332788423241,1.01581722319859,0.0770204883573364,0.0789473684210526
"BFC289",13,7,0.991040394329325,1.00175746924429,0.0522034458192595,0.572368421052632
"BFC29",13,7,1.01442298304422,1.03315881326353,0.0992729123567223,0.559210526315789
"BFC290",13,7,1.0200555570693,1.03071672354949,0.028979485834988,0.388157894736842
"BFC291",13,7,0.986027019435525,0.963369963369963,0.0476568387237146,0.440789473684211
"BFC292",13,7,0.998659546285133,1.00494233937397,0.0251771972876434,0.868421052631579
"BFC293",13,7,1.02369770813647,1.04935064935065,0.0468739317238479,0.322368421052632
"BFC294",13,7,1.03621477583955,1.02356902356902,0.0506697218825284,0.190789473684211
"BFC295",13,7,1.01388313166091,1.03075644222776,0.0444442427281803,0.572368421052632
"BFC296",13,7,1.0314919485143,1.0218487394958,0.0428168083255592,0.230263157894737
"BFC297",13,7,1.01431512310144,1.01526384648932,0.0198945033626917,0.565789473684211
"BFC298",13,7,1.02995272632955,1.0198105081826,0.0427354401372515,0.230263157894737
"BFC299",13,7,0.988246654804873,1.00571428571429,0.0472936707219655,0.526315789473684
"BFC3",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,7,1.03001886263897,1.02141414141414,0.0546204070843418,0.230263157894737
"BFC300",13,7,0.993371552118097,0.977186311787072,0.0533944974008277,0.657894736842105
"BFC301",13,7,1.01473656476195,0.997722095671982,0.0634645628553207,0.546052631578947
"BFC302",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,7,1.03928918699578,1.01570680628272,0.0843728326508032,0.157894736842105
"BFC305",13,7,1.01943676667932,1.02450980392157,0.0497576755960696,0.414473684210526
"BFC306",13,7,1.0442135713179,1.05107084019769,0.0371763773495676,0.0789473684210526
"BFC307",13,7,1.00716448844175,1.01818181818182,0.0380961710139672,0.796052631578947
"BFC308",13,7,1.04081901440146,1.04605263157895,0.0327964696615433,0.125
"BFC309",13,7,0.979485874715208,0.988654781199352,0.0439169881051756,0.328947368421053
"BFC31",13,7,1.01720806488785,1.01395348837209,0.0351712880590719,0.473684210526316
"BFC310",13,7,1.01960477403772,1.03666666666667,0.0400319202813428,0.401315789473684
"BFC311",13,7,1.03194422898331,1.03019538188277,0.0486233060609146,0.230263157894737
"BFC312",13,7,1.02487057386097,1.0388265746333,0.0405695711434464,0.302631578947368
"BFC313",13,7,1.0441931624522,1.04133685136324,0.0386562702721125,0.0789473684210526
"BFC314",13,7,1.02619808531046,1.02917771883289,0.0181091512424307,0.276315789473684
"BFC315",13,7,1.02950939122493,1.03619047619048,0.0512628087945486,0.230263157894737
"BFC316",13,7,1.01962702232167,1.04444444444444,0.0589469758641728,0.401315789473684
"BFC317",13,7,1.02869074155916,1.01777777777778,0.0739801660883653,0.243421052631579
"BFC318",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,7,1.03106368180118,0.986449864498645,0.0927619854380417,0.230263157894737
"BFC321",13,7,1.0131916258674,1.01298701298701,0.0129164833032668,0.592105263157895
"BFC322",13,7,1.03309432477886,1.02207130730051,0.0554984706642126,0.217105263157895
"BFC323",13,7,1.0433069270063,1.01789264413519,0.0551341946746422,0.0789473684210526
"BFC324",13,7,1.0217527137256,1.01437024513948,0.0544195408372781,0.361842105263158
"BFC325",13,7,1.04036353525043,1.05447470817121,0.0397298287561304,0.138157894736842
"BFC326",13,7,1.00071661063927,0.987694831829368,0.0227641493700854,1
"BFC327",13,7,1.02769939680685,1.03130755064457,0.0414463817558307,0.256578947368421
"BFC328",13,7,1.06210020942092,1.05357142857143,0.0481892196958843,0.0328947368421053
"BFC329",13,7,1.02937886073126,1.04911955514365,0.0381379056036062,0.230263157894737
"BFC33",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",13,7,0.995926406032194,0.994940978077572,0.0243085547615625,0.763157894736842
"BFC331",13,7,1.0472833181718,1.04448105436573,0.0271976265555924,0.0657894736842105
"BFC332",13,7,1.02990755537835,1.03157894736842,0.0387886222761412,0.230263157894737
"BFC333",13,7,1.02326310758594,1.02004454342984,0.0916780633157268,0.322368421052632
"BFC334",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",13,7,1.03567555916205,1.00888888888889,0.0771387072409442,0.203947368421053
"BFC337",13,7,0.994977402837214,1.00263852242744,0.0444264240390809,0.723684210526316
"BFC338",13,7,1.0274681422429,1.03448275862069,0.0293268134865833,0.256578947368421
"BFC339",13,7,1.04954535494844,1.04904904904905,0.0459717091012547,0.0592105263157895
"BFC34",13,7,0.984280423448215,0.968641114982578,0.0615975389997347,0.394736842105263
"BFC340",13,7,1.0439360022367,1.03785780240074,0.0389649781333132,0.0789473684210526
"BFC341",13,7,1.04227736886736,1.04405652535328,0.0346650247389423,0.0921052631578947
"BFC342",13,7,1.00761965018359,1.03214285714286,0.0460425270979813,0.763157894736842
"BFC343",13,7,1.01772339040114,1.01238938053097,0.0424727722600079,0.460526315789474
"BFC344",13,7,1.02956964819135,1.025,0.0431443212509243,0.230263157894737
"BFC345",13,7,1.02211355823012,1.00350877192982,0.0401374426191184,0.361842105263158
"BFC346",13,7,1.00850656774864,1.00097751710655,0.0652691955040403,0.690789473684211
"BFC347",13,7,1.03313203985828,1.04192685102587,0.0398008164793799,0.217105263157895
"BFC348",13,7,1.01824831412175,1.04330708661417,0.0777259859994992,0.453947368421053
"BFC349",13,7,1.04180884659088,1.06234413965087,0.0999117456616878,0.111842105263158
"BFC35",13,7,1.01411568893445,1.0328227571116,0.0656769087633187,0.565789473684211
"BFC350",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",13,7,1.07719728874644,1.10358565737052,0.0956059346727318,0.0263157894736842
"BFC353",13,7,1.06812257571874,1.02915951972556,0.0813942819146449,0.0328947368421053
"BFC354",13,7,1.03400902590658,1.00419815281276,0.0886965296295999,0.210526315789474
"BFC355",13,7,1.05947297608008,1.0592,0.0516653531256106,0.0328947368421053
"BFC356",13,7,1.01283027484936,1.01417322834646,0.0327670686639516,0.611842105263158
"BFC357",13,7,1.01822999919583,1.01384083044983,0.0296190710241796,0.453947368421053
"BFC358",13,7,1.05107130755559,1.06643356643357,0.055797566900704,0.0460526315789474
"BFC359",13,7,1.02395058193257,1.03448275862069,0.0658772191121893,0.322368421052632
"BFC36",13,7,0.999661482215036,0.999117387466902,0.0246847056076536,0.927631578947368
"BFC360",13,7,1.03270213430813,1.02982107355865,0.0591915507152551,0.217105263157895
"BFC361",13,7,1.05623043247263,1.04918032786885,0.0888842685259775,0.0394736842105263
"BFC362",13,7,1.01812732382571,0.998191681735985,0.072860097951508,0.453947368421053
"BFC363",13,7,0.991739848699124,0.960498960498961,0.0811351810406495,0.592105263157895
"BFC364",13,7,1.09456744873655,1.07801418439716,0.106268993921354,0.00657894736842105
"BFC365",13,7,1.02477379340063,1.05263157894737,0.100766733903654,0.302631578947368
"BFC366",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",13,7,1.00767934756916,1.00671140939597,0.0387088288279373,0.75
"BFC370",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",13,7,1.00841587946596,1.01084598698482,0.0338688971136092,0.703947368421053
"BFC380",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",13,7,0.99534124268193,1.01137357830271,0.0725791164082033,0.736842105263158
"BFC390",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",13,7,1.00216781001436,1.00194174757282,0.0424579951082846,0.940789473684211
"BFC400",13,7,0.967666375070339,0.981884057971015,0.0669333430363858,0.111842105263158
"BFC401",13,7,1.02625532673718,1.03878583473862,0.0693352034563996,0.276315789473684
"BFC402",13,7,0.989499544140135,0.98134328358209,0.0475537374136424,0.546052631578947
"BFC403",13,7,0.999370565913327,1.00636942675159,0.0347553628971992,0.914473684210526
"BFC404",13,7,1.00065227337249,0.994633273703041,0.0369797163665622,1
"BFC405",13,7,0.979768059583421,0.974854932301741,0.0455499772311863,0.328947368421053
"BFC406",13,7,0.996795029831768,0.997995991983968,0.0252552479578302,0.796052631578947
"BFC407",13,7,1.00843803174067,1.01234567901235,0.0346156990473862,0.697368421052632
"BFC408",13,7,0.997564909207089,1.00169204737733,0.037194875133069,0.822368421052632
"BFC409",13,7,0.986830385486759,1.00492610837438,0.0382020580396164,0.460526315789474
"BFC41",13,7,0.952621996315964,0.972746331236897,0.0671754281464288,0.0328947368421053
"BFC410",13,7,0.998329645917017,0.974093264248705,0.0478644178707787,0.855263157894737
"BFC411",13,7,1.01527266066585,1.01002004008016,0.0523907697872128,0.526315789473684
"BFC412",13,7,1.0098958859881,1.0061919504644,0.0526806913697026,0.684210526315789
"BFC413",13,7,0.987832735506248,0.986522911051213,0.0643663000765195,0.513157894736842
"BFC414",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",13,7,0.978102218032034,0.988195615514334,0.0494955049369491,0.302631578947368
"BFC417",13,7,1.02712084178106,1.02536231884058,0.051167271685992,0.263157894736842
"BFC418",13,7,0.974810238087416,0.966555183946488,0.0355289842583067,0.236842105263158
"BFC419",13,7,0.989822713309351,0.960302457466919,0.0856259088793326,0.546052631578947
"BFC42",13,7,1.00972069884761,1.00856327307326,0.039716394719294,0.684210526315789
"BFC420",13,7,1.02697151481252,1.03825136612022,0.0487898548068338,0.263157894736842
"BFC421",13,7,1.01016661153365,1.00591715976331,0.0383594452542591,0.684210526315789
"BFC422",13,7,1.00168113827028,0.996415770609319,0.0538440169283466,0.947368421052632
"BFC423",13,7,1.01227458755003,1.02930402930403,0.0355597090168352,0.625
"BFC424",13,7,0.995912349241738,0.983132530120482,0.0419818952721871,0.763157894736842
"BFC425",13,7,1.020417730354,1.0252427184466,0.0529427250254949,0.388157894736842
"BFC426",13,7,0.979032675381392,1.00227790432802,0.0601422641583919,0.302631578947368
"BFC427",13,7,1.02591052453922,1.05868069607446,0.0807332194898958,0.276315789473684
"BFC428",13,7,1.0565649278205,1.05315449577745,0.0675333912527814,0.0394736842105263
"BFC429",13,7,1.03151198107647,1.03625254582485,0.0610258248795865,0.230263157894737
"BFC43",13,7,0.943170782449826,0.977391304347826,0.0573360056851499,0.0131578947368421
"BFC430",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",13,7,0.993223617083247,1.02411873840445,0.0853098409841083,0.651315789473684
"BFC433",13,7,0.984287844643541,0.998102466793169,0.0353997808363315,0.394736842105263
"BFC434",13,7,0.99440165570833,0.995798319327731,0.0632731272246263,0.697368421052632
"BFC435",13,7,0.992739597214673,1.01724137931034,0.0514386144770564,0.631578947368421
"BFC436",13,7,1.00596630605379,1.02195608782435,0.0525997243870274,0.842105263157895
"BFC437",13,7,1.02332626899565,1.02097902097902,0.0606949717618507,0.322368421052632
"BFC438",13,7,1.05419170082468,1.03484320557491,0.0299198547503634,0.0394736842105263
"BFC439",13,7,1.01594460175641,1.0242214532872,0.0836959777945604,0.506578947368421
"BFC44",13,7,0.973139155123958,0.976228209191759,0.0463379492488024,0.203947368421053
"BFC440",13,7,1.01034446910373,1.01967799642218,0.0427345082260782,0.684210526315789
"BFC441",13,7,0.997489524697106,1.00205338809035,0.0708525712327546,0.822368421052632
