orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC984",13,3,1.63961255063867,1.5973597359736,0.134931199727037,0
"BFC985",13,3,1.48120957116339,1.46742209631728,0.0382386844631286,0
"BFC986",13,3,1.36763999039673,1.3838630806846,0.0916761749627067,0
"BFC987",13,3,1.37664790109154,1.38990825688073,0.0458313570374745,0
"BFC988",13,3,1.3552736233709,1.38297872340426,0.0605401754916974,0
"BFC989",13,3,1.33221063605703,1.31557035803497,0.0388127622040927,0
"BFC99",13,3,1.45132193900494,1.45649983204568,0.0366373127181574,0
"BFC990",13,3,1.28267825342335,1.28462709284627,0.00887724184956026,0
"BFC991",13,3,1.29455157112793,1.28992248062016,0.015019009116577,0
"BFC992",13,3,1.29169660982537,1.27927927927928,0.03976484685811,0
"BFC993",13,3,1.41137498962742,1.37846153846154,0.09870367585917,0
"BFC994",13,3,1.47003408078867,1.54936708860759,0.153328581216254,0
"BFC995",13,3,1.38952247991269,1.38598223099704,0.0411135395089291,0
"BFC996",13,3,1.42250657013454,1.42420681551116,0.0255769832796394,0
"BFC997",13,3,1.50424197187896,1.52840909090909,0.118676040607032,0
"BFC998",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,3,1.93531833083025,1.83870967741935,0.208502954019265,0
"BFC1001",14,3,1.7560153432702,1.75903614457831,0.143129888993194,0
"BFC1002",14,3,1.60500663311035,1.59164733178654,0.0443013658248915,0
"BFC1003",14,3,1.53848022394346,1.58539205155747,0.0842091796672801,0
"BFC1004",14,3,1.51009184391488,1.47486033519553,0.114923558942295,0
"BFC1005",14,3,1.54957557681027,1.57758620689655,0.0721686067744561,0
"BFC1006",14,3,1.43758285329055,1.44866612772837,0.0579368875037742,0
"BFC1007",14,3,1.40486717120825,1.39548872180451,0.0274011983818657,0
"BFC1008",14,3,1.47209558769652,1.48532731376975,0.0495807108987055,0
"BFC1009",14,3,1.53903405648266,1.55183946488294,0.0389794778756343,0
"BFC101",14,3,1.61767538523925,1.57177615571776,0.083701584704721,0
"BFC1010",14,3,1.58902090577217,1.58974358974359,0.0201413712216631,0
"BFC1011",14,3,1.53565902613735,1.57460317460317,0.079692142479004,0
"BFC1012",14,3,1.63750781344177,1.64672364672365,0.020483644914713,0
"BFC1013",14,3,1.75213090420003,1.86706056129985,0.199926314682911,0
"BFC1014",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,3,1.75632908450246,1.76315789473684,0.0806358133197133,0
"BFC1017",14,3,1.61536992129241,1.61559888579387,0.0719486256685315,0
"BFC1018",14,3,1.63231434711193,1.67045454545455,0.0737145448007355,0
"BFC1019",14,3,1.59749185756045,1.57633386159535,0.0551087011562797,0
"BFC102",14,3,1.43273226500864,1.4486921529175,0.125724027648872,0
"BFC1020",14,3,1.5869320267932,1.56492411467116,0.0968708842861979,0
"BFC1021",14,3,1.46943551774995,1.46808510638298,0.00652916480370953,0
"BFC1022",14,3,1.43071348169585,1.44468546637744,0.0408204911898938,0
"BFC1023",14,3,1.37640686271722,1.36236933797909,0.042329033902404,0
"BFC1024",14,3,1.36449032558231,1.36842105263158,0.050673618573802,0
"BFC1025",14,3,1.54019538872869,1.53846153846154,0.00658240205846228,0
"BFC1026",14,3,1.5962105612725,1.55645161290323,0.107992810798177,0
"BFC1027",14,3,1.79150188339313,1.71587743732591,0.217912273846106,0
"BFC1028",14,3,1.70948836925577,1.70625,0.0650343693454014,0
"BFC1029",14,3,1.70244032244223,1.73421926910299,0.0827017464949723,0
"BFC103",14,3,1.52677382892078,1.54330708661417,0.059389463790647,0
"BFC1030",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,3,1.72039773763912,1.72063492063492,0.020280186390832,0
"BFC1033",14,3,1.67697000922682,1.61497326203209,0.168371269385291,0
"BFC1034",14,3,1.743474794231,1.76798825256975,0.154743555303661,0
"BFC1035",14,3,1.61135753142556,1.52914798206278,0.151222637948039,0
"BFC1036",14,3,1.5540284571535,1.54984583761562,0.0110163777857696,0
"BFC1037",14,3,1.53261317160334,1.52450090744102,0.0778914960938513,0
"BFC1038",14,3,1.44342008627213,1.42574257425743,0.0597577158483808,0
"BFC1039",14,3,1.44563097843314,1.46086956521739,0.0328607343391342,0
"BFC104",14,3,1.52068097716468,1.57752808988764,0.0990437260217946,0
"BFC1040",14,3,1.46624802816858,1.44955097728473,0.0584697068486828,0
"BFC1041",14,3,1.44827831641284,1.40592555077235,0.0855996980928633,0
"BFC1042",14,3,1.63976947465896,1.58198297171107,0.143043755616197,0
"BFC1043",14,3,1.83712233312707,1.841642228739,0.0734988030457849,0
"BFC1044",14,3,1.77785705519655,1.7710843373494,0.12658485282966,0
"BFC1045",14,3,1.64883509093307,1.62893081761006,0.134371932749089,0
"BFC1046",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,3,1.97533956913691,1.91812865497076,0.124467560516921,0
"BFC1049",14,3,1.68363477978493,1.73780487804878,0.116065491437341,0
"BFC105",14,3,1.49919509157732,1.51219512195122,0.0920557379956463,0
"BFC1050",14,3,1.85653291834273,1.84761904761905,0.120852043129911,0
"BFC1051",14,3,1.65235719997119,1.60197775030902,0.127128641455639,0
"BFC1052",14,3,1.60364851942463,1.59210526315789,0.0752038161821999,0
"BFC1053",14,3,1.51746127790311,1.4984520123839,0.0486809770296288,0
"BFC1054",14,3,1.59811508077157,1.60538116591928,0.0958074785436235,0
"BFC1055",14,3,1.45490983656352,1.44688995215311,0.0363041626497443,0
"BFC1056",14,3,1.5403803454585,1.54114230396902,0.0667692223226595,0
"BFC1057",14,3,1.74592915575265,1.69453174104337,0.152870268861544,0
"BFC1058",14,3,1.67539935360823,1.67595712098009,0.0421059512831133,0
"BFC1059",14,3,1.82739130517536,1.84699453551913,0.0576920099195346,0
"BFC106",14,3,1.51812474102613,1.5,0.0574888179150707,0
"BFC1060",14,3,1.79627110826458,1.79172610556348,0.022456210777414,0
"BFC1061",14,3,1.72036474164134,1.71428571428571,0.0579902250101487,0
"BFC1062",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,3,1.97064548485372,1.87755102040816,0.247937071886528,0
"BFC1065",14,3,1.79603823514801,1.72043010752688,0.172346615947062,0
"BFC1066",14,3,1.83668619357295,1.71289537712895,0.260488619713375,0
"BFC1067",14,3,1.70593093637726,1.70822281167109,0.0925131486451901,0
"BFC1068",14,3,1.65418405360515,1.61966364812419,0.0976773756964411,0
"BFC1069",14,3,1.50447352544359,1.50711938663746,0.0225475330637658,0
"BFC107",14,3,1.63408424890938,1.67889908256881,0.141380054089189,0
"BFC1070",14,3,1.58518152754794,1.53846153846154,0.0958693990037639,0
"BFC1071",14,3,1.58308531370165,1.55803571428571,0.0488805126115142,0
"BFC1072",14,3,1.68235399622225,1.63245823389021,0.109295145457843,0
"BFC1073",14,3,1.80848884553664,1.83237364043506,0.139422726609196,0
"BFC1074",14,3,1.70583721440497,1.69961489088575,0.0375542382067251,0
"BFC1075",14,3,1.82931277281556,1.76438356164384,0.116635972651956,0
"BFC1076",14,3,1.85964099214311,1.83458646616541,0.0747980156977975,0
"BFC1077",14,3,1.81999319914249,1.87687188019967,0.163337515783629,0
"BFC1078",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,3,1.6478167192112,1.5771144278607,0.177033361841516,0
"BFC1080",14,3,2.1130268009138,2.10526315789474,0.0824609604158958,0
"BFC1081",14,3,1.79997398709366,1.8562091503268,0.161344857594895,0
"BFC1082",14,3,1.77243835970645,1.65326633165829,0.30053775731818,0
"BFC1083",14,3,1.80598042220339,1.77840909090909,0.116153611419935,0
"BFC1084",14,3,1.78275322989163,1.79768786127168,0.0875671029098148,0
"BFC1085",14,3,1.68104050751805,1.71158392434988,0.0725578494699329,0
"BFC1086",14,3,1.65982792743356,1.63706563706564,0.059831122592875,0
"BFC1087",14,3,1.66453739624932,1.67070217917676,0.149778192060465,0
"BFC1088",14,3,1.67614136619378,1.6857855361596,0.048788684066835,0
"BFC1089",14,3,1.82583774534656,1.79365079365079,0.18274244478212,0
"BFC109",14,3,1.67287776422713,1.69285714285714,0.143317819861476,0
"BFC1090",14,3,1.82097411520059,1.85969738651994,0.152532882035464,0
"BFC1091",14,3,1.90798245991524,1.91258278145695,0.189034244121573,0
"BFC1092",14,3,1.83487222961853,1.73053892215569,0.245451272267497,0
"BFC1093",14,3,1.83145431722293,1.82986767485822,0.0123883863584794,0
"BFC1094",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,3,2.05274066484264,2.22982885085575,0.370814751994445,0
"BFC1097",14,3,1.88380183406946,1.98715203426124,0.20946412126152,0
"BFC1098",14,3,1.82417856031301,1.97647058823529,0.296041387112562,0
"BFC1099",14,3,1.70125019907629,1.71428571428571,0.286259477265461,0
"BFC11",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,3,1.62193855956309,1.57352941176471,0.117852000584693,0
"BFC1100",14,3,1.74980295638304,1.71900826446281,0.0656461800672218,0
"BFC1101",14,3,1.69215919215919,1.69230769230769,0.165057965159172,0
"BFC1102",14,3,1.71877071141621,1.69549330085262,0.0909483135766156,0
"BFC1103",14,3,1.65071293835813,1.67179487179487,0.104295639055598,0
"BFC1104",14,3,1.63930264592386,1.65683646112601,0.0793702340594266,0
"BFC1105",14,3,1.78883358074047,1.74160206718346,0.202859336439737,0
"BFC1106",14,3,1.74648920124595,1.72890025575448,0.0316797051402481,0
"BFC1107",14,3,1.99245588387688,2.02137404580153,0.107246740993758,0
"BFC1108",14,3,1.73321079821113,1.71521035598706,0.203911023107357,0
"BFC1109",14,3,1.80956576956388,1.83802816901408,0.161567001493763,0
"BFC111",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,3,2.31671697804488,2.18694885361552,0.379484824614855,0
"BFC1113",14,3,1.82613734301234,1.95035460992908,0.348550606908251,0
"BFC1114",14,3,1.69730653205123,1.55005889281508,0.347476721730038,0
"BFC1115",14,3,1.81488911094184,1.83647798742138,0.155974231985059,0
"BFC1116",14,3,1.80854634460669,1.79467680608365,0.219036503966606,0
"BFC1117",14,3,1.656487292576,1.68376068376068,0.0626519176613916,0
"BFC1118",14,3,1.75870807288795,1.72739541160594,0.142898870215911,0
"BFC1119",14,3,1.80460762560699,1.91397849462366,0.204546505804049,0
"BFC112",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,3,1.78560738620693,1.84615384615385,0.125321477645273,0
"BFC1121",14,3,1.75042183084891,1.80904522613065,0.289113075755038,0
"BFC1122",14,3,1.84909626087283,1.94809160305344,0.197100922349984,0
"BFC1123",14,3,2.22362551612907,2.3205574912892,0.27190443107447,0
"BFC1124",14,3,1.81240663793617,1.70242214532872,0.205950501182749,0
"BFC1125",14,3,2.15462843439703,1.84615384615385,0.558064654516788,0
"BFC1126",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,3,1.75872722228791,1.77777777777778,0.0920105330778675,0
"BFC1130",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,3,1.65599354493858,1.68847352024922,0.15112259186002,0
"BFC1140",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,3,1.69574236760866,1.6991643454039,0.145315082390281,0
"BFC116",14,3,1.47672947429894,1.45814977973568,0.0357739473331098,0
"BFC117",14,3,1.67176655203392,1.67076167076167,0.128931549137761,0
"BFC118",14,3,1.60961103134861,1.65473684210526,0.112568070632657,0
"BFC119",14,3,1.38483064414585,1.34859154929577,0.195145536029737,0
"BFC12",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,3,1.49628785626831,1.46138613861386,0.0767585377890617,0
"BFC121",14,3,1.53036999186403,1.47305389221557,0.111624085082858,0
"BFC122",14,3,1.51962120656601,1.5028636884307,0.05956892332427,0
"BFC123",14,3,1.46780329836466,1.50059171597633,0.0921530005620602,0
"BFC124",14,3,1.61730309557191,1.6283185840708,0.109672963984724,0
"BFC125",14,3,1.63770840715809,1.60356347438753,0.0833313648208602,0
"BFC126",14,3,1.57412065069261,1.58421052631579,0.153395591579297,0
"BFC127",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,3,1.80980863518451,1.7119341563786,0.189044312672993,0
"BFC13",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,3,1.62422538514741,1.6049766718507,0.137281060796747,0
"BFC131",14,3,1.65456290325571,1.59254327563249,0.170218122795329,0
"BFC132",14,3,1.49609738627112,1.45685279187817,0.085054209873565,0
"BFC133",14,3,1.46264729578589,1.48950276243094,0.0521548499034988,0
"BFC134",14,3,1.4788452329591,1.46785714285714,0.0269054373888119,0
"BFC135",14,3,1.37637494844632,1.32454695222405,0.119196588376807,0
"BFC136",14,3,1.49620241161238,1.49473684210526,0.0431904085872189,0
"BFC137",14,3,1.46182911778127,1.47981220657277,0.08288527741094,0
"BFC138",14,3,1.53285015492373,1.52569169960474,0.0419405971586322,0
"BFC139",14,3,1.50729736459513,1.48275862068966,0.0960219447745068,0
"BFC14",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,3,1.65387408410334,1.65879265091864,0.0322845234233072,0
"BFC141",14,3,1.56567399880878,1.53950338600451,0.0511513025177459,0
"BFC142",14,3,1.49860525856099,1.52281616688396,0.0483051307924544,0
"BFC143",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,3,1.99590539535016,2.05893909626719,0.18952556014637,0
"BFC146",14,3,1.66015222748555,1.67316341829085,0.132928068411954,0
"BFC147",14,3,1.54545730775725,1.54591836734694,0.0850507240928634,0
"BFC148",14,3,1.58673066720495,1.61320754716981,0.0788749970139094,0
"BFC149",14,3,1.49959225615471,1.50490730643402,0.0423362035372551,0
"BFC15",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,3,1.48239676235739,1.46381578947368,0.0408217038737767,0
"BFC151",14,3,1.40901728230651,1.38060781476122,0.0786827020677064,0
"BFC152",14,3,1.50339791123371,1.50151362260343,0.0369205145882096,0
"BFC153",14,3,1.3925286873242,1.38266384778013,0.0350346140566672,0
"BFC154",14,3,1.45361026320646,1.44405594405594,0.0250595947362606,0
"BFC155",14,3,1.49451387489082,1.46280991735537,0.0663166041084791,0
"BFC156",14,3,1.61152562936002,1.58730158730159,0.0712409629158666,0
"BFC157",14,3,1.60560142933024,1.57777777777778,0.150786077224456,0
"BFC158",14,3,1.5480242384352,1.45945945945946,0.154155876334315,0
"BFC159",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,3,1.83853955131387,1.88278388278388,0.110793932060958,0
"BFC162",14,3,1.61508948188549,1.58194774346793,0.112978824499246,0
"BFC163",14,3,1.60262396865437,1.61734693877551,0.0384199007704416,0
"BFC164",14,3,1.51151858359812,1.49512459371614,0.0864995563319537,0
"BFC165",14,3,1.45223428303009,1.43130990415335,0.0462029220566009,0
"BFC166",14,3,1.50259567295999,1.51288445552785,0.023306569235071,0
"BFC167",14,3,1.43828152870294,1.45213549337261,0.0406424647279711,0
"BFC168",14,3,1.40727173880519,1.41341341341341,0.0442988393906953,0
"BFC169",14,3,1.35128019215598,1.38877338877339,0.0915701456445805,0
"BFC17",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,3,1.40509956913715,1.39703459637562,0.0771555471721314,0
"BFC171",14,3,1.44652509279427,1.43670264965653,0.0565245035078372,0
"BFC172",14,3,1.51351497671119,1.5025641025641,0.0613062215627027,0
"BFC173",14,3,1.60160719384368,1.49674054758801,0.198465866546061,0
"BFC174",14,3,1.50897823251161,1.53296703296703,0.0759454769754602,0
"BFC175",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,3,1.83013613566946,1.7762938230384,0.248734894242969,0
"BFC178",14,3,1.6674023036158,1.62701908957416,0.152762189285312,0
"BFC179",14,3,1.55455748663404,1.54852320675105,0.0649426899511671,0
"BFC18",14,3,1.77655841486687,1.8089552238806,0.113531688243031,0
"BFC180",14,3,1.61614307109265,1.58369098712446,0.0993485045060274,0
"BFC181",14,3,1.41110658755318,1.41213063763608,0.0674051306839114,0
"BFC182",14,3,1.43381767300768,1.41873498799039,0.0462385719376432,0
"BFC183",14,3,1.45860224931114,1.4618320610687,0.0483726287025293,0
"BFC184",14,3,1.34739011302435,1.32984293193717,0.0688004301828514,0
"BFC185",14,3,1.39458945610377,1.40444444444444,0.0173006288465907,0
"BFC186",14,3,1.3750969087504,1.40715502555366,0.0561681135909207,0
"BFC187",14,3,1.45256520048522,1.45421903052065,0.00315143833380613,0
"BFC188",14,3,1.53188919706867,1.5328798185941,0.0717040295787935,0
"BFC189",14,3,1.50916686364514,1.49410222804718,0.0440612791017947,0
"BFC19",14,3,1.85982281703526,1.91097922848665,0.195908798282421,0
"BFC190",14,3,1.5703375015021,1.53591160220994,0.169042626742138,0
"BFC191",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,3,1.79039027288669,1.72357723577236,0.211543004866074,0
"BFC194",14,3,1.71683907351156,1.69642857142857,0.0652505287301432,0
"BFC195",14,3,1.55248973206816,1.58458244111349,0.0684447453556933,0
"BFC196",14,3,1.52684616201529,1.47629796839729,0.0887220616336808,0
"BFC197",14,3,1.472415085535,1.475,0.0653884635161456,0
"BFC198",14,3,1.37643551286731,1.34412955465587,0.0761518129601837,0
"BFC199",14,3,1.45569357318674,1.42748091603053,0.0626443907395211,0
"BFC2",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,3,1.81765472859325,1.8539176626826,0.140734284815159,0
"BFC200",14,3,1.41711716977922,1.43025540275049,0.0232286383206126,0
"BFC201",14,3,1.34362599677003,1.3323029366306,0.0344026219443931,0
"BFC202",14,3,1.39077700972862,1.34821428571429,0.0953541770894216,0
"BFC203",14,3,1.44606067636212,1.45822784810127,0.0413424456865726,0
"BFC204",14,3,1.51920891340333,1.4869109947644,0.0640779919519844,0
"BFC205",14,3,1.5778120310392,1.54936708860759,0.0571153388708395,0
"BFC206",14,3,1.61791126831772,1.57458563535912,0.204659102180289,0
"BFC207",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,3,1.80965192307556,1.79649122807018,0.139984703031257,0
"BFC21",14,3,1.86915542697649,1.93939393939394,0.24729440279473,0
"BFC210",14,3,1.64748153566853,1.68545994065282,0.093841678807058,0
"BFC211",14,3,1.60275723574393,1.55555555555556,0.0838516797746205,0
"BFC212",14,3,1.59531867432047,1.58980301274623,0.0749730132562903,0
"BFC213",14,3,1.46794078419353,1.43573667711599,0.0713064165647514,0
"BFC214",14,3,1.46092326685678,1.44299674267101,0.0441356740211481,0
"BFC215",14,3,1.43289916502754,1.42985074626866,0.0385201118019708,0
"BFC216",14,3,1.40258919893115,1.40326975476839,0.0243033126567827,0
"BFC217",14,3,1.46859957391555,1.47717842323651,0.0687612810142498,0
"BFC218",14,3,1.44560065655035,1.46350710900474,0.0878465132072417,0
"BFC219",14,3,1.5554501129195,1.55136268343816,0.0737079087504509,0
"BFC22",14,3,1.9000252526403,1.78756476683938,0.39795171041237,0
"BFC220",14,3,1.6044126292454,1.63276089828269,0.0680365608607349,0
"BFC221",14,3,1.58296372522123,1.59580052493438,0.0583267340697095,0
"BFC222",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,3,1.77109970569906,1.79047619047619,0.130185495745622,0
"BFC225",14,3,1.66093344815105,1.68606701940035,0.0549254745113995,0
"BFC226",14,3,1.61820919395707,1.63128491620112,0.033342297973822,0
"BFC227",14,3,1.53119875255637,1.49454545454545,0.0644940619542413,0
"BFC228",14,3,1.53255772836798,1.57046979865772,0.0672581028101981,0
"BFC229",14,3,1.49459499392635,1.50132158590308,0.0518317451471709,0
"BFC23",14,3,1.71325146642956,1.64736164736165,0.126553293229204,0
"BFC230",14,3,1.45316537618769,1.48171701112878,0.0703043377272657,0
"BFC231",14,3,1.38883526510193,1.41013824884793,0.104780977601408,0
"BFC232",14,3,1.43609248139575,1.43164362519201,0.0743879753342606,0
"BFC233",14,3,1.52061887966605,1.49480968858131,0.0657416241423653,0
"BFC234",14,3,1.50555037630498,1.55837563451777,0.137180817277193,0
"BFC235",14,3,1.51626256106201,1.54756871035941,0.0615268772215412,0
