orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC232",11,5,1.03378382133761,1.02463054187192,0.0199038822436574,0.263157894736842
"BFC233",11,5,1.03390582013841,1.02952029520295,0.0576205759887883,0.263157894736842
"BFC234",11,5,0.996914098168087,0.978813559322034,0.0564906232406362,0.789473684210526
"BFC235",11,5,1.03007039713306,1.05592841163311,0.0547433823621633,0.315789473684211
"BFC236",11,5,1.0321337180377,1.00398406374502,0.056859911299252,0.282894736842105
"BFC237",11,5,0.999603374975447,0.990757855822551,0.0598798045771228,0.907894736842105
"BFC238",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,5,0.991782883252292,0.993963782696177,0.0733519095805864,0.671052631578947
"BFC240",11,5,1.01237127643817,0.991111111111111,0.0607985963401894,0.743421052631579
"BFC241",11,5,1.02072338508073,1.01345291479821,0.0302461119303247,0.513157894736842
"BFC242",11,5,1.00954122544864,1.015625,0.0312990614416585,0.822368421052632
"BFC243",11,5,1.03466530144949,1.02898550724638,0.0274762745969132,0.25
"BFC244",11,5,1.04580803546056,1.04191616766467,0.0343127801422732,0.151315789473684
"BFC245",11,5,0.997781271945376,0.98989898989899,0.0416430532569919,0.822368421052632
"BFC246",11,5,1.01004722345594,1.00734214390602,0.0263578566280284,0.802631578947368
"BFC247",11,5,1.01723457220903,1.01372369624886,0.0353334732165408,0.592105263157895
"BFC248",11,5,1.04078651593216,1.04301075268817,0.0174575208406436,0.210526315789474
"BFC249",11,5,1.01645641715524,1.00894454382826,0.0421634918393009,0.605263157894737
"BFC25",11,5,0.981288014123447,0.980281690140845,0.00462054059934274,0.467105263157895
"BFC250",11,5,0.99944618515075,0.970802919708029,0.0579631537829406,0.901315789473684
"BFC251",11,5,1.02093340032882,1.0091407678245,0.0454553587698306,0.493421052631579
"BFC252",11,5,1.02694974749598,1.01194353963084,0.0445828486579343,0.361842105263158
"BFC253",11,5,0.999115655307745,1.00234192037471,0.0312312454170846,0.881578947368421
"BFC254",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,5,0.966383919586993,0.975609756097561,0.0567586519016585,0.223684210526316
"BFC257",11,5,1.02696914907815,1.02463054187192,0.0104803503340824,0.361842105263158
"BFC258",11,5,1.00154594668958,0.984358706986444,0.0564846149149206,0.947368421052632
"BFC259",11,5,1.04088821545615,1.02253032928943,0.0355941586463433,0.210526315789474
"BFC26",11,5,0.979695123030148,0.9875,0.0724962167633294,0.440789473684211
"BFC260",11,5,1.06605237661974,1.06535141800247,0.0139826020105556,0.0460526315789474
"BFC261",11,5,1.05581399387439,1.04522613065327,0.0480246871928088,0.105263157894737
"BFC262",11,5,1.02136527466272,1.02287581699346,0.0338169331787232,0.467105263157895
"BFC263",11,5,1.00216656536776,1,0.0234304678902347,0.960526315789474
"BFC264",11,5,1.0153697113157,1.01023890784983,0.0648563732564366,0.644736842105263
"BFC265",11,5,1.03080754162706,1.04824561403509,0.049147085344213,0.302631578947368
"BFC266",11,5,0.994335902964232,0.994392523364486,0.0368789676646897,0.736842105263158
"BFC267",11,5,0.990973177167138,0.98330241187384,0.0449057385649906,0.651315789473684
"BFC268",11,5,1.0168691797947,1.03341902313625,0.0607227347255035,0.592105263157895
"BFC269",11,5,0.985438351053401,0.965821389195149,0.0375534945727644,0.513157894736842
"BFC27",11,5,1.06126529151577,1.04918032786885,0.0536503510080114,0.0723684210526316
"BFC270",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,5,0.974272134201098,0.971428571428571,0.0258742396915329,0.315789473684211
"BFC273",11,5,1.02728530759515,1.02645502645503,0.0266310784242528,0.355263157894737
"BFC274",11,5,0.995986032472706,1.01170960187354,0.051337753113693,0.769736842105263
"BFC275",11,5,1.03363983903762,1.0278293135436,0.0325613716389113,0.263157894736842
"BFC276",11,5,1.02689172824513,1.01234567901235,0.0431198227819124,0.361842105263158
"BFC277",11,5,1.04319288043916,1.05593719332679,0.0458780514692668,0.190789473684211
"BFC278",11,5,1.01266527558354,1.01492537313433,0.0459033820074497,0.736842105263158
"BFC279",11,5,1.00986295593491,1.04070796460177,0.0738114351140619,0.809210526315789
"BFC28",11,5,0.939677600301489,0.954773869346734,0.0489145582600124,0.0460526315789474
"BFC280",11,5,1.01869662435535,1.00645161290323,0.0564936652909251,0.546052631578947
"BFC281",11,5,1.00743407497873,1.00668151447661,0.0809607832716177,0.888157894736842
"BFC282",11,5,1.02887202401607,1.03418803418803,0.0409795096295651,0.342105263157895
"BFC283",11,5,1.04073889155006,1.03225806451613,0.0190729323827436,0.210526315789474
"BFC284",11,5,1.02622153122327,1.03457106274008,0.0294958592571453,0.368421052631579
"BFC285",11,5,1.01249087517967,1.02857142857143,0.0378283566145833,0.736842105263158
"BFC286",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,5,1.01002060809788,1.01716738197425,0.0458306596587075,0.802631578947368
"BFC289",11,5,1.02146803175863,1.02127659574468,0.0536298048040735,0.460526315789474
"BFC29",11,5,1.03256179934535,1.00684931506849,0.105733799837884,0.276315789473684
"BFC290",11,5,1.02145362839508,1.01825557809331,0.0521503238006598,0.460526315789474
"BFC291",11,5,0.993521959819019,0.974407582938389,0.0985010473939676,0.717105263157895
"BFC292",11,5,0.977098052008011,0.983084577114428,0.0378602478154165,0.355263157894737
"BFC293",11,5,0.99301449004515,0.962962962962963,0.0568730954697072,0.684210526315789
"BFC294",11,5,1.01160184931525,1.00396825396825,0.0657237916077724,0.763157894736842
"BFC295",11,5,1.01579691775047,0.994307400379507,0.0458698684870754,0.638157894736842
"BFC296",11,5,1.01921317077515,1.02788844621514,0.0226776453658147,0.539473684210526
"BFC297",11,5,1.00633320925285,1.01634159198735,0.0337245362826562,0.921052631578947
"BFC298",11,5,1.02910424773544,1.03128371089536,0.0447766937331016,0.335526315789474
"BFC299",11,5,0.951302664721945,0.957110609480813,0.0632594498563677,0.0657894736842105
"BFC3",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,5,1.00812161339927,1.01681589866783,0.0314097309086087,0.861842105263158
"BFC300",11,5,1.00386180122854,0.997792494481236,0.0435615347545434,1
"BFC301",11,5,0.972171822527582,0.953995157384988,0.0523945313788775,0.296052631578947
"BFC302",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,5,1.08242412037128,1.01952277657267,0.157078245739906,0.0263157894736842
"BFC305",11,5,1.02362421749225,1.0168776371308,0.0263273713474438,0.414473684210526
"BFC306",11,5,1.00744895994654,1.01825557809331,0.0592238648843047,0.888157894736842
"BFC307",11,5,0.999711466125214,0.986046511627907,0.0346645438428139,0.914473684210526
"BFC308",11,5,1.04677797639994,1.03911735205617,0.0323870105906419,0.151315789473684
"BFC309",11,5,0.983014958998647,0.971144278606965,0.057387951617773,0.480263157894737
"BFC31",11,5,0.983334565488654,0.974789915966387,0.0772243360310803,0.480263157894737
"BFC310",11,5,1.0516330850272,1.0617042115573,0.0606223801299308,0.138157894736842
"BFC311",11,5,1.02820499848903,1.02879078694818,0.0536815614841059,0.348684210526316
"BFC312",11,5,1.02843223071372,1.02651113467656,0.0424835738984776,0.348684210526316
"BFC313",11,5,1.07362218957892,1.08834688346883,0.0581534337504504,0.0394736842105263
"BFC314",11,5,1.01659926319713,1.0183299389002,0.0234167245169947,0.598684210526316
"BFC315",11,5,1.0193670639411,1.04035874439462,0.0421247428023354,0.539473684210526
"BFC316",11,5,1.00547169757317,1.01028571428571,0.0785463581843237,0.953947368421053
"BFC317",11,5,1.01108211352068,0.998805256869773,0.0624810142447702,0.776315789473684
"BFC318",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,5,1.0240329818729,0.998909487459106,0.0807085096112584,0.407894736842105
"BFC321",11,5,1.01404424423508,1,0.0468122479305343,0.710526315789474
"BFC322",11,5,1.0277731496026,1.02212389380531,0.0856072652241586,0.355263157894737
"BFC323",11,5,1.04539292792134,1.0049504950495,0.0936261283655901,0.164473684210526
"BFC324",11,5,1.03457935713668,1.00502512562814,0.107472509829219,0.25
"BFC325",11,5,1.05116002118675,1.05707196029777,0.0226878170005593,0.138157894736842
"BFC326",11,5,1.0077940901748,0.988864142538975,0.0484308708789789,0.875
"BFC327",11,5,1.03345897892882,1.03854875283447,0.0292759151857029,0.263157894736842
"BFC328",11,5,1.07955605273638,1.07296137339056,0.0491659952674694,0.0263157894736842
"BFC329",11,5,1.02542760081653,1.04054054054054,0.0444360255934393,0.375
"BFC33",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,5,1.01761681009849,1.02575587905935,0.0356795444708109,0.592105263157895
"BFC331",11,5,1.03881892852489,1.04583333333333,0.0276667292540447,0.210526315789474
"BFC332",11,5,1.05246466599456,1.04935064935065,0.0256919530069224,0.125
"BFC333",11,5,0.988346465319537,0.972222222222222,0.0670171024040787,0.585526315789474
"BFC334",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,5,0.986347243089487,0.978947368421053,0.0671412532910316,0.539473684210526
"BFC337",11,5,0.995856272558648,1.00516351118761,0.0459319043627856,0.756578947368421
"BFC338",11,5,1.0192949713844,1.02270483711747,0.0457197999024837,0.539473684210526
"BFC339",11,5,1.07078088647785,1.03703703703704,0.0694778485419039,0.0460526315789474
"BFC34",11,5,0.949746349630925,0.936974789915966,0.0555898584685178,0.0460526315789474
"BFC340",11,5,1.04368061682736,1.05084745762712,0.0453883743323891,0.190789473684211
"BFC341",11,5,1.06567988903311,1.07881773399015,0.0527802873291932,0.0460526315789474
"BFC342",11,5,1.01806294227473,1.00738007380074,0.0601575250549382,0.578947368421053
"BFC343",11,5,1.02310148689871,1.01890989988877,0.0408085436257488,0.421052631578947
"BFC344",11,5,1.03719840298129,1.03809523809524,0.0452120052679404,0.236842105263158
"BFC345",11,5,0.997283640179375,0.971563981042654,0.0503497720142871,0.796052631578947
"BFC346",11,5,1.00666326250661,0.983981693363844,0.0774444517501078,0.907894736842105
"BFC347",11,5,1.02197858877802,0.989473684210526,0.0505758609885948,0.447368421052632
"BFC348",11,5,1.02654111322801,1.01863354037267,0.0766899266973032,0.368421052631579
"BFC349",11,5,0.989018496387871,0.945355191256831,0.137898585050654,0.611842105263158
"BFC35",11,5,0.994944427179797,1.0054347826087,0.0522369531571912,0.756578947368421
"BFC350",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,5,1.03275134104001,1.08430609597925,0.124336160077997,0.276315789473684
"BFC353",11,5,1.04081234736875,1.02719033232628,0.0776064507671848,0.210526315789474
"BFC354",11,5,1.05358220356875,0.988549618320611,0.109571718862693,0.118421052631579
"BFC355",11,5,1.08247452889402,1.03008849557522,0.140767253381099,0.0263157894736842
"BFC356",11,5,1.01690942916887,1.01960784313725,0.0332972678458883,0.592105263157895
"BFC357",11,5,1.01171263232476,1.02644466209598,0.0430334803248498,0.763157894736842
"BFC358",11,5,1.01734266190303,1.0054844606947,0.0850567487426358,0.592105263157895
"BFC359",11,5,1.05347575807111,1.01942857142857,0.0531984495213103,0.118421052631579
"BFC36",11,5,0.988438133332824,1.01066098081023,0.0490086659671906,0.598684210526316
"BFC360",11,5,1.02196462344693,0.990909090909091,0.0783498625244819,0.447368421052632
"BFC361",11,5,1.02726338893005,1.02206736353078,0.0935034380324979,0.355263157894737
"BFC362",11,5,0.975124933368806,0.985559566787004,0.0287645033160888,0.335526315789474
"BFC363",11,5,0.986324576519316,0.96,0.0680841671375661,0.539473684210526
"BFC364",11,5,1.17933970167088,1.18918918918919,0.0893250382160326,0
"BFC365",11,5,1.06751645345148,1.10798122065728,0.123677841088052,0.0460526315789474
"BFC366",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,5,1.02163070963604,1.03381642512077,0.0241241708070762,0.460526315789474
"BFC370",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,5,0.994300270970716,0.996735582154516,0.0169996291051888,0.736842105263158
"BFC380",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,5,0.968947600317913,0.96958174904943,0.0164484155140102,0.256578947368421
"BFC390",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,5,0.970929970106698,1.0018691588785,0.0707963088486445,0.276315789473684
"BFC400",11,5,1.0234796133668,1.05102040816327,0.120447087903277,0.421052631578947
"BFC401",11,5,1.06491666881427,1.07462686567164,0.0680550036103607,0.0460526315789474
"BFC402",11,5,0.983424155377004,0.979674796747967,0.0158523699894902,0.480263157894737
"BFC403",11,5,1.00654454495788,0.997183098591549,0.0250945833366641,0.914473684210526
"BFC404",11,5,1.00244396297263,0.997647058823529,0.0412545415786087,0.967105263157895
"BFC405",11,5,1.00824063113315,1.04989154013015,0.0773275098553143,0.855263157894737
"BFC406",11,5,1.04309740681606,1.04516129032258,0.0490881977409037,0.190789473684211
"BFC407",11,5,1.03696133267722,1.05604719764012,0.0338176954842411,0.236842105263158
"BFC408",11,5,0.989499556192745,0.996677740863787,0.0389226642340264,0.611842105263158
"BFC409",11,5,1.01336733021095,1,0.0232933688735857,0.717105263157895
"BFC41",11,5,0.937861273797683,0.949593495934959,0.0900776780747107,0.0328947368421053
"BFC410",11,5,1.0122682656887,1.01720841300191,0.0745975552691304,0.75
"BFC411",11,5,0.981627018032273,1.02040816326531,0.090829574705681,0.467105263157895
"BFC412",11,5,1.01314304930616,1.03107861060329,0.0773463908079253,0.730263157894737
"BFC413",11,5,1.01636901271242,0.967521367521368,0.0853400329984999,0.625
"BFC414",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,5,0.957397045551863,0.922431865828092,0.0838930352367315,0.105263157894737
"BFC417",11,5,1.03269195909003,1.03553299492386,0.0592845208235667,0.276315789473684
"BFC418",11,5,0.964388725537956,0.936708860759494,0.0694552280985534,0.210526315789474
"BFC419",11,5,0.992786176110549,1.01538461538462,0.0844922539384589,0.677631578947368
"BFC42",11,5,1.00550983777304,1.0062893081761,0.0271212871037299,0.953947368421053
"BFC420",11,5,1.03007135646199,1.01123595505618,0.0323031385895404,0.315789473684211
"BFC421",11,5,1.00611697204659,1.01754385964912,0.0685304770093284,0.921052631578947
"BFC422",11,5,0.984525640020701,0.985567010309278,0.0728622887040924,0.5
"BFC423",11,5,0.979924270731843,0.983050847457627,0.036729099926819,0.440789473684211
"BFC424",11,5,1.00154534847129,0.996515679442509,0.0220963692723737,0.947368421052632
"BFC425",11,5,1.06847837380053,1.08108108108108,0.0589475257094968,0.0460526315789474
"BFC426",11,5,0.990457318940356,0.98159509202454,0.0832955801748911,0.618421052631579
"BFC427",11,5,1.00307107514835,1.02839116719243,0.0703360817903569,1
"BFC428",11,5,1.11304227149861,1.09653333333333,0.0508327954553238,0.00657894736842105
"BFC429",11,5,1.05016864461865,1.06070287539936,0.078398070846236,0.138157894736842
"BFC43",11,5,0.94889469764896,0.953367875647668,0.0451600590495034,0.0460526315789474
"BFC430",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,5,0.941194068683175,0.953191489361702,0.103020082008498,0.0460526315789474
"BFC433",11,5,1.03644743876937,1.03061224489796,0.021309270326669,0.243421052631579
"BFC434",11,5,1.01251662661562,1.02286902286902,0.0808741022603653,0.736842105263158
"BFC435",11,5,0.978122856537076,0.978142076502732,0.0558551210349995,0.388157894736842
"BFC436",11,5,1.03198736431414,1.0025974025974,0.0695936576126542,0.282894736842105
"BFC437",11,5,1.03069635859983,1.05013192612137,0.0828502056136759,0.302631578947368
"BFC438",11,5,1.02305374865958,1.0161662817552,0.0306848855968225,0.421052631578947
"BFC439",11,5,1.0283435288018,1.0327868852459,0.107625716674369,0.348684210526316
"BFC44",11,5,1.00542451186925,0.998266897746967,0.0389242222419246,0.953947368421053
"BFC440",11,5,1.00026300245739,1.00425531914894,0.043714026809037,0.927631578947368
"BFC441",11,5,0.994147367178747,1.03296703296703,0.0825647402924395,0.736842105263158
"BFC442",11,5,1.0251553220571,1.0495867768595,0.0877173892415467,0.394736842105263
"BFC443",11,5,0.99095542652488,0.993827160493827,0.039033976598369,0.651315789473684
"BFC444",11,5,1.00006350472594,0.991803278688525,0.0540023218928906,0.927631578947368
"BFC445",11,5,1.01412054996954,0.993987975951904,0.0503223306561565,0.703947368421053
"BFC446",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,5,1.0051209447153,0.990909090909091,0.0800338802309949,0.967105263157895
"BFC449",11,5,1.00409542181574,1,0.0255676972503182,1
"BFC45",11,5,1.03241606166232,1.06185293336873,0.0771589731178529,0.282894736842105
"BFC450",11,5,0.992586181824887,1,0.0479634222850507,0.677631578947368
"BFC451",11,5,0.982534297090841,0.956521739130435,0.0989634747122572,0.473684210526316
"BFC452",11,5,1.0403769798408,1.03177570093458,0.0540339273688616,0.210526315789474
"BFC453",11,5,1.02518548213142,1.05479452054795,0.0681553587086252,0.394736842105263
"BFC454",11,5,1.02802157094282,1.0431654676259,0.043434819810855,0.355263157894737
"BFC455",11,5,1.00282378317095,1.03015075376884,0.07567815292372,0.993421052631579
"BFC456",11,5,1.00599867019522,0.984375,0.0462483301047725,0.921052631578947
