orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC209",14,7,0.84503569732256,0.847058823529412,0.0260510029363506,0.00328947368421053
"BFC21",14,7,0.836550302878509,0.828804347826087,0.0336008348515786,0.00328947368421053
"BFC210",14,7,0.867347484487822,0.864957264957265,0.0179435840444059,0.00328947368421053
"BFC211",14,7,0.877299221460309,0.886211512717537,0.03335662136363,0.00328947368421053
"BFC212",14,7,0.897716009020401,0.915291529152915,0.037195100933208,0.00328947368421053
"BFC213",14,7,0.900863121062815,0.909627879503839,0.0211723360398928,0.00328947368421053
"BFC214",14,7,0.925360219015906,0.925170068027211,0.020673729621751,0.00657894736842105
"BFC215",14,7,0.933722663144503,0.923547400611621,0.0326881709885941,0.00657894736842105
"BFC216",14,7,0.918808200448943,0.916559691912709,0.0181010247724536,0.00328947368421053
"BFC217",14,7,0.928820843902619,0.93968253968254,0.043706506074464,0.00657894736842105
"BFC218",14,7,0.88324352813923,0.90658942795076,0.0417031043318865,0.00328947368421053
"BFC219",14,7,0.912817626103992,0.908857509627728,0.033956263693521,0.00328947368421053
"BFC22",14,7,0.853802144226045,0.837150127226463,0.0501535287706431,0.00328947368421053
"BFC220",14,7,0.887829533782022,0.885416666666667,0.0412315990520355,0.00328947368421053
"BFC221",14,7,0.873033915995783,0.874524714828897,0.0353650776997469,0.00328947368421053
"BFC222",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,7,0.835797340008615,0.8384,0.0181438621989606,0.00328947368421053
"BFC225",14,7,0.844372722695962,0.863198458574181,0.0314568535188991,0.00328947368421053
"BFC226",14,7,0.886618021327102,0.889434889434889,0.0148562333820968,0.00328947368421053
"BFC227",14,7,0.90661367973691,0.91881686595343,0.0479729661552358,0.00328947368421053
"BFC228",14,7,0.910068298088765,0.899159663865546,0.0237508777251298,0.00328947368421053
"BFC229",14,7,0.927407654978593,0.930046635576283,0.0234426555863834,0.00657894736842105
"BFC23",14,7,0.857705132117669,0.876160990712074,0.0595648833614908,0.00328947368421053
"BFC230",14,7,0.933937031758748,0.928395061728395,0.0330165199091228,0.00657894736842105
"BFC231",14,7,0.880659326262114,0.87746170678337,0.0353088254244347,0.00328947368421053
"BFC232",14,7,0.907648242203936,0.919032597266036,0.0389818712142522,0.00328947368421053
"BFC233",14,7,0.929404245496864,0.90716803760282,0.0447295493141913,0.00657894736842105
"BFC234",14,7,0.896193369719642,0.898368883312422,0.0381761771136473,0.00328947368421053
"BFC235",14,7,0.888391381634008,0.903722721437741,0.038183031149729,0.00328947368421053
"BFC236",14,7,0.885102443014088,0.876065573770492,0.0314858125125071,0.00328947368421053
"BFC237",14,7,0.882753872191914,0.887070376432079,0.0178917044942426,0.00328947368421053
"BFC238",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,7,0.867922463515232,0.860892388451444,0.067184902198925,0.00328947368421053
"BFC240",14,7,0.838433241291564,0.837876614060258,0.0286618298860182,0.00328947368421053
"BFC241",14,7,0.854525220252013,0.83960396039604,0.0273337196155258,0.00328947368421053
"BFC242",14,7,0.890823650057071,0.89559748427673,0.0269583507096543,0.00328947368421053
"BFC243",14,7,0.897171757175379,0.902964959568733,0.0212522990068949,0.00328947368421053
"BFC244",14,7,0.928538252063231,0.924205378973105,0.0260988819447711,0.00657894736842105
"BFC245",14,7,0.895042857818309,0.9,0.0205565087952524,0.00328947368421053
"BFC246",14,7,0.899662150320332,0.902,0.0308222655937815,0.00328947368421053
"BFC247",14,7,0.907788921690492,0.903150525087515,0.0342259505583077,0.00328947368421053
"BFC248",14,7,0.917622957869992,0.910569105691057,0.0414751583204166,0.00328947368421053
"BFC249",14,7,0.916907270084917,0.904878048780488,0.0394795434658762,0.00328947368421053
"BFC25",14,7,0.861806915629766,0.856892010535558,0.044320146009007,0.00328947368421053
"BFC250",14,7,0.910440396056728,0.911022576361222,0.0412585434172588,0.00328947368421053
"BFC251",14,7,0.886655505576976,0.893838158871566,0.0189423238778945,0.00328947368421053
"BFC252",14,7,0.896682070574505,0.887616320687187,0.0226636112447959,0.00328947368421053
"BFC253",14,7,0.879056056855471,0.880904856952761,0.0329646354475028,0.00328947368421053
"BFC254",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,7,0.831874808417628,0.831715210355987,0.0368187183952721,0.00328947368421053
"BFC257",14,7,0.842059786793282,0.8504753673293,0.0475564992900136,0.00328947368421053
"BFC258",14,7,0.866421852989388,0.864583333333333,0.0272122062720735,0.00328947368421053
"BFC259",14,7,0.882278843882243,0.876022655758339,0.00969329239466041,0.00328947368421053
"BFC26",14,7,0.845953237680225,0.845753899480069,0.0352764548269261,0.00328947368421053
"BFC260",14,7,0.94514148223494,0.944409743910056,0.0248478538211901,0.0197368421052632
"BFC261",14,7,0.926896979804946,0.936416184971098,0.0281457307840828,0.00657894736842105
"BFC262",14,7,0.894825060106618,0.885245901639344,0.0247160929085153,0.00328947368421053
"BFC263",14,7,0.893032739833024,0.918690601900739,0.0414441625905713,0.00328947368421053
"BFC264",14,7,0.893740863559257,0.871410736579276,0.048084334539907,0.00328947368421053
"BFC265",14,7,0.921476576194386,0.923884514435696,0.0436890053475596,0.00328947368421053
"BFC266",14,7,0.904297444959296,0.898656898656899,0.0377612394892718,0.00328947368421053
"BFC267",14,7,0.900732376672378,0.902606310013717,0.0345911511283322,0.00328947368421053
"BFC268",14,7,0.897183665884699,0.902564102564103,0.0347213932721048,0.00328947368421053
"BFC269",14,7,0.871376338119338,0.879334257975035,0.022778587246679,0.00328947368421053
"BFC27",14,7,0.860833993539505,0.872235872235872,0.0414816580228347,0.00328947368421053
"BFC270",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,7,0.809063756135155,0.803112840466926,0.0252481054495705,0.00328947368421053
"BFC273",14,7,0.843931526259254,0.827037773359841,0.0345169704362601,0.00328947368421053
"BFC274",14,7,0.875328114778804,0.870801033591731,0.0324105621084137,0.00328947368421053
"BFC275",14,7,0.869565938018843,0.866082603254068,0.0134364072540084,0.00328947368421053
"BFC276",14,7,0.899743470333344,0.89281507656066,0.0278606404732803,0.00328947368421053
"BFC277",14,7,0.917000434734334,0.906759906759907,0.0320073633513807,0.00328947368421053
"BFC278",14,7,0.886880920872016,0.886243386243386,0.0229548842200952,0.00328947368421053
"BFC279",14,7,0.869481808326144,0.871244635193133,0.0522015379219215,0.00328947368421053
"BFC28",14,7,0.854449413941514,0.836581709145427,0.0487333427882796,0.00328947368421053
"BFC280",14,7,0.900137021983155,0.896860986547085,0.0246607770290282,0.00328947368421053
"BFC281",14,7,0.918432669482938,0.92,0.0535050011854231,0.00328947368421053
"BFC282",14,7,0.909821238908891,0.904183535762483,0.0313602674036058,0.00328947368421053
"BFC283",14,7,0.922287576497395,0.934497816593886,0.0254705135780788,0.00328947368421053
"BFC284",14,7,0.874775487824893,0.864306784660767,0.0357840863617474,0.00328947368421053
"BFC285",14,7,0.878555531087711,0.877650897226754,0.029058986063596,0.00328947368421053
"BFC286",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,7,0.831200580383432,0.848821081830791,0.0292592655132383,0.00328947368421053
"BFC289",14,7,0.823744852991135,0.833766233766234,0.0484649857034508,0.00328947368421053
"BFC29",14,7,0.860000606563673,0.854227405247813,0.0487218487944387,0.00328947368421053
"BFC290",14,7,0.850090938273412,0.856416772554003,0.0317074515989071,0.00328947368421053
"BFC291",14,7,0.840800197892342,0.820971867007673,0.038240957790547,0.00328947368421053
"BFC292",14,7,0.865877390682892,0.871657754010695,0.0170603810544475,0.00328947368421053
"BFC293",14,7,0.877893652895539,0.870324189526185,0.0585339537149954,0.00328947368421053
"BFC294",14,7,0.904293270952548,0.904428904428904,0.0488410630489827,0.00328947368421053
"BFC295",14,7,0.88645019900511,0.888595912986157,0.0506590737939216,0.00328947368421053
"BFC296",14,7,0.920244008621619,0.918501788067005,0.0363582837625096,0.00328947368421053
"BFC297",14,7,0.908714060925512,0.916108452950558,0.0364302126260923,0.00328947368421053
"BFC298",14,7,0.905057170318409,0.902021772939347,0.0276655425773364,0.00328947368421053
"BFC299",14,7,0.85324484695827,0.853223593964335,0.0485772258010192,0.00328947368421053
"BFC3",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,7,0.870333647907283,0.864152325155621,0.0548343888337921,0.00328947368421053
"BFC300",14,7,0.867834883799332,0.872778962331201,0.0253878954334182,0.00328947368421053
"BFC301",14,7,0.867856673953803,0.87888198757764,0.0492677624384969,0.00328947368421053
"BFC302",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,7,0.818853684442223,0.824010914051842,0.0439669574447459,0.00328947368421053
"BFC305",14,7,0.864325918359444,0.858267716535433,0.0202626964841217,0.00328947368421053
"BFC306",14,7,0.8694478304355,0.85286783042394,0.0488044264730142,0.00328947368421053
"BFC307",14,7,0.84388099700932,0.846054333764554,0.0320117647005703,0.00328947368421053
"BFC308",14,7,0.885244036737635,0.876494023904382,0.0272334584170202,0.00328947368421053
"BFC309",14,7,0.850961171804611,0.873449131513648,0.0550603960715976,0.00328947368421053
"BFC31",14,7,0.83491408077315,0.829268292682927,0.0489567956434332,0.00328947368421053
"BFC310",14,7,0.895028739025187,0.905610561056106,0.0475880173043598,0.00328947368421053
"BFC311",14,7,0.897403974516314,0.878828229027963,0.0346877231736663,0.00328947368421053
"BFC312",14,7,0.89100148924438,0.900826446280992,0.0343484960059268,0.00328947368421053
"BFC313",14,7,0.912694378247976,0.90540989047461,0.0530410081852588,0.00328947368421053
"BFC314",14,7,0.887342553085851,0.887983706720978,0.0356814187702552,0.00328947368421053
"BFC315",14,7,0.886505914866944,0.879274249825541,0.0445652553053337,0.00328947368421053
"BFC316",14,7,0.89818561769434,0.898443291326909,0.034374633575454,0.00328947368421053
"BFC317",14,7,0.884097070878917,0.869209809264305,0.0387374714363985,0.00328947368421053
"BFC318",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,7,0.818148082160833,0.821694915254237,0.0364467460130286,0.00328947368421053
"BFC321",14,7,0.830693101902455,0.847736625514403,0.0483245318747118,0.00328947368421053
"BFC322",14,7,0.840119384390635,0.847826086956522,0.0331126377113528,0.00328947368421053
"BFC323",14,7,0.869598784883092,0.860435339308579,0.0273541518822176,0.00328947368421053
"BFC324",14,7,0.873001522248005,0.863436123348018,0.0415566372467061,0.00328947368421053
"BFC325",14,7,0.882822535799215,0.904416611733685,0.0317172443730929,0.00328947368421053
"BFC326",14,7,0.862121816543127,0.855439642324888,0.024324748378939,0.00328947368421053
"BFC327",14,7,0.885659797185532,0.877241379310345,0.0281852738307392,0.00328947368421053
"BFC328",14,7,0.902539137070901,0.922659430122117,0.0489338218760534,0.00328947368421053
"BFC329",14,7,0.897965071656518,0.901615271659325,0.0406901243942818,0.00328947368421053
"BFC33",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,7,0.889953750129159,0.885200553250346,0.0320608497320552,0.00328947368421053
"BFC331",14,7,0.901940611221101,0.905718701700155,0.0116990885336414,0.00328947368421053
"BFC332",14,7,0.909908697030966,0.894259818731118,0.0417917873591623,0.00328947368421053
"BFC333",14,7,0.86380013323286,0.845864661654135,0.0487537672619816,0.00328947368421053
"BFC334",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,7,0.824526732474027,0.822222222222222,0.0433709068524097,0.00328947368421053
"BFC337",14,7,0.835333967000832,0.844599303135888,0.0347103358245827,0.00328947368421053
"BFC338",14,7,0.852427005655744,0.873315363881402,0.0459387737402751,0.00328947368421053
"BFC339",14,7,0.904236398060636,0.899135446685879,0.0312982766616086,0.00328947368421053
"BFC34",14,7,0.82462568926377,0.827777777777778,0.051673383758075,0.00328947368421053
"BFC340",14,7,0.885624882808125,0.873927392739274,0.0410762203782171,0.00328947368421053
"BFC341",14,7,0.901599382050634,0.902275769745649,0.0199036878752913,0.00328947368421053
"BFC342",14,7,0.866273558953601,0.884292178409825,0.0321954250776273,0.00328947368421053
"BFC343",14,7,0.884820383163629,0.877241379310345,0.0346492210865782,0.00328947368421053
"BFC344",14,7,0.884077637805232,0.889855072463768,0.0196314507886158,0.00328947368421053
"BFC345",14,7,0.870379080726017,0.877370417193426,0.0300609721439442,0.00328947368421053
"BFC346",14,7,0.891460299886508,0.874191229331416,0.0403337711865616,0.00328947368421053
"BFC347",14,7,0.89162387782608,0.893805309734513,0.0180773483066366,0.00328947368421053
"BFC348",14,7,0.886363795219876,0.880575539568345,0.0520391146658544,0.00328947368421053
"BFC349",14,7,0.847102831472287,0.813333333333333,0.0828797602600545,0.00328947368421053
"BFC35",14,7,0.835086858334484,0.844444444444444,0.0458475603600382,0.00328947368421053
"BFC350",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,7,0.83971838988822,0.824902723735409,0.0414875407131564,0.00328947368421053
"BFC353",14,7,0.859344687458427,0.838461538461538,0.0544385347975647,0.00328947368421053
"BFC354",14,7,0.89026806020883,0.866712235133288,0.046175947012685,0.00328947368421053
"BFC355",14,7,0.878489266623649,0.887074829931973,0.0424650104596456,0.00328947368421053
"BFC356",14,7,0.872820848008319,0.874189364461738,0.032920359510165,0.00328947368421053
"BFC357",14,7,0.863596507543447,0.87,0.0178924158491625,0.00328947368421053
"BFC358",14,7,0.895087423265607,0.888059701492537,0.0302091192605175,0.00328947368421053
"BFC359",14,7,0.880519280449408,0.861800141743444,0.0505667081489304,0.00328947368421053
"BFC36",14,7,0.85904098358078,0.860040567951318,0.0280646711070052,0.00328947368421053
"BFC360",14,7,0.898740653346968,0.920592193808883,0.0406296079102195,0.00328947368421053
"BFC361",14,7,0.873467517436352,0.86039886039886,0.0803057568272342,0.00328947368421053
"BFC362",14,7,0.901139798796313,0.873239436619718,0.0701621031047262,0.00328947368421053
"BFC363",14,7,0.867792712989745,0.878698224852071,0.0286524280824626,0.00328947368421053
"BFC364",14,7,0.897839592064886,0.898841698841699,0.0689447935328602,0.00328947368421053
"BFC365",14,7,0.852249201466986,0.862275449101796,0.0797608020715422,0.00328947368421053
"BFC366",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,7,0.848769928653884,0.867368421052632,0.0346111802239224,0.00328947368421053
"BFC370",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,7,0.862165612945951,0.873362445414847,0.0440953858401233,0.00328947368421053
"BFC380",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,7,0.861542058347598,0.852691218130312,0.0585976465290115,0.00328947368421053
"BFC390",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,7,0.851393033511283,0.860719874804382,0.0175744247344331,0.00328947368421053
"BFC400",14,7,0.810117735545698,0.823989569752282,0.0738321642383771,0.00328947368421053
"BFC401",14,7,0.847973682587458,0.841432225063939,0.0603290093347615,0.00328947368421053
"BFC402",14,7,0.814347093471016,0.806408544726302,0.0329899131617078,0.00328947368421053
"BFC403",14,7,0.829524137841554,0.831858407079646,0.0392476927203754,0.00328947368421053
"BFC404",14,7,0.838653699035355,0.825788751714678,0.0453996764866339,0.00328947368421053
"BFC405",14,7,0.848930692531552,0.87292817679558,0.0776589197770398,0.00328947368421053
"BFC406",14,7,0.860901485694657,0.876470588235294,0.0588014141399891,0.00328947368421053
"BFC407",14,7,0.843947040934949,0.849498327759197,0.0318153952039386,0.00328947368421053
"BFC408",14,7,0.832316692647456,0.824074074074074,0.0368668229786253,0.00328947368421053
"BFC409",14,7,0.830803250800081,0.815829528158295,0.0368516530935428,0.00328947368421053
"BFC41",14,7,0.796969557757715,0.799392097264438,0.047473338492301,0.00328947368421053
"BFC410",14,7,0.829152253704886,0.82934131736527,0.0278795623940352,0.00328947368421053
"BFC411",14,7,0.838431255651619,0.824587706146927,0.0561436762284136,0.00328947368421053
"BFC412",14,7,0.836573471055786,0.844776119402985,0.0373917716564512,0.00328947368421053
"BFC413",14,7,0.814041564510353,0.814589665653495,0.0568335043316486,0.00328947368421053
"BFC414",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,7,0.844581959702386,0.843273231622746,0.0175067120289816,0.00328947368421053
"BFC417",14,7,0.878737080479337,0.8731241473397,0.0205525862485961,0.00328947368421053
"BFC418",14,7,0.80679349040402,0.800495662949194,0.0450197646012666,0.00328947368421053
