orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC201",11,3,0.798441869899437,0.781938325991189,0.0418313624574566,0.00328947368421053
"BFC202",11,3,0.804299115518628,0.802787456445993,0.023552894341141,0.00328947368421053
"BFC203",11,3,0.75267527407236,0.741889985895628,0.032180516040294,0.00328947368421053
"BFC204",11,3,0.700756923031419,0.692828146143437,0.0230988416342545,0.00328947368421053
"BFC205",11,3,0.735802781736117,0.718934911242604,0.0334219352282816,0.00328947368421053
"BFC206",11,3,0.69693763908059,0.681528662420382,0.0339631849138687,0.00328947368421053
"BFC207",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,3,0.644376879049689,0.628930817610063,0.044565789187252,0.00328947368421053
"BFC21",11,3,0.638356687993033,0.627272727272727,0.0204988650953217,0.00328947368421053
"BFC210",11,3,0.652755520746418,0.662337662337662,0.0271241402629081,0.00328947368421053
"BFC211",11,3,0.698229037917771,0.70712401055409,0.0210227739191003,0.00328947368421053
"BFC212",11,3,0.768774178208869,0.763636363636364,0.0294642990522474,0.00328947368421053
"BFC213",11,3,0.744371343323813,0.7425,0.0103445986912307,0.00328947368421053
"BFC214",11,3,0.781613481235803,0.788013318534961,0.0400600809462586,0.00328947368421053
"BFC215",11,3,0.812498520424493,0.795727636849132,0.0481539611322416,0.00328947368421053
"BFC216",11,3,0.79520016463885,0.800832033281331,0.0319198976612511,0.00328947368421053
"BFC217",11,3,0.779118504550923,0.783561643835616,0.0195594447726875,0.00328947368421053
"BFC218",11,3,0.754044604015129,0.745428973277075,0.0178484561369196,0.00328947368421053
"BFC219",11,3,0.75864502610447,0.75959595959596,0.0311913533877447,0.00328947368421053
"BFC22",11,3,0.613062812100202,0.600609756097561,0.0485892994939624,0.00328947368421053
"BFC220",11,3,0.699453544030354,0.70625,0.0334893617395743,0.00328947368421053
"BFC221",11,3,0.676012693746774,0.672998643147897,0.0492106161147319,0.00328947368421053
"BFC222",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,3,0.639989818785772,0.655052264808362,0.0467885929253817,0.00328947368421053
"BFC225",11,3,0.637963284105676,0.622535211267606,0.0333352339874206,0.00328947368421053
"BFC226",11,3,0.716844004650905,0.715817694369973,0.0118429066209368,0.00328947368421053
"BFC227",11,3,0.727407098419081,0.735632183908046,0.0518550407079949,0.00328947368421053
"BFC228",11,3,0.747922972762306,0.753512132822478,0.014957864093474,0.00328947368421053
"BFC229",11,3,0.798243619097156,0.80674448767834,0.0166642798600035,0.00328947368421053
"BFC23",11,3,0.612696502619261,0.670553935860058,0.13448628604914,0.00328947368421053
"BFC230",11,3,0.788941639359472,0.777486910994764,0.0558915916488781,0.00328947368421053
"BFC231",11,3,0.743496399831662,0.749273959341723,0.012205250005606,0.00328947368421053
"BFC232",11,3,0.786758647117649,0.776868521549373,0.0177829007726949,0.00328947368421053
"BFC233",11,3,0.76628416081985,0.760839160839161,0.0304576504469245,0.00328947368421053
"BFC234",11,3,0.740390553769521,0.732117812061711,0.042570026153452,0.00328947368421053
"BFC235",11,3,0.734348383040187,0.748936170212766,0.0376486233485503,0.00328947368421053
"BFC236",11,3,0.717311532113209,0.724795640326976,0.0168084383927558,0.00328947368421053
"BFC237",11,3,0.667931297375786,0.642228739002933,0.0551503980036952,0.00328947368421053
"BFC238",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,3,0.644439016023503,0.667763157894737,0.060630843574683,0.00328947368421053
"BFC240",11,3,0.600188956754946,0.594690265486726,0.0346783469242889,0.00328947368421053
"BFC241",11,3,0.649276320752458,0.635294117647059,0.0421703044068404,0.00328947368421053
"BFC242",11,3,0.677046932105529,0.700389105058366,0.0467081861663203,0.00328947368421053
"BFC243",11,3,0.725433358560479,0.733090909090909,0.0194128841908385,0.00328947368421053
"BFC244",11,3,0.760646189500834,0.763454317897372,0.00681022008535131,0.00328947368421053
"BFC245",11,3,0.736650041726163,0.741833508956797,0.0212354502349727,0.00328947368421053
"BFC246",11,3,0.766948435477892,0.772594752186589,0.0118585932601135,0.00328947368421053
"BFC247",11,3,0.768687367900164,0.761795166858458,0.0202118201419811,0.00328947368421053
"BFC248",11,3,0.791247580519766,0.790760869565217,0.0342608245325334,0.00328947368421053
"BFC249",11,3,0.740554777321278,0.732360097323601,0.0308548542544432,0.00328947368421053
"BFC25",11,3,0.609771057843962,0.574257425742574,0.0674712938972102,0.00328947368421053
"BFC250",11,3,0.752376153114903,0.717032967032967,0.0617496144109058,0.00328947368421053
"BFC251",11,3,0.709784695789191,0.714840714840715,0.0213373218801739,0.00328947368421053
"BFC252",11,3,0.700304054653287,0.699708454810496,0.0204930731524735,0.00328947368421053
"BFC253",11,3,0.669488734846424,0.663565891472868,0.0327163434511845,0.00328947368421053
"BFC254",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,3,0.6120920981687,0.64797507788162,0.0770468525717631,0.00328947368421053
"BFC257",11,3,0.671550858461278,0.680429397192403,0.0572758229486389,0.00328947368421053
"BFC258",11,3,0.649167354366364,0.655367231638418,0.0396906886113283,0.00328947368421053
"BFC259",11,3,0.718098621367834,0.733969986357435,0.0365315574871472,0.00328947368421053
"BFC26",11,3,0.618466869755536,0.601915184678523,0.0400426462344095,0.00328947368421053
"BFC260",11,3,0.750253316831225,0.759449164957515,0.0214990216072385,0.00328947368421053
"BFC261",11,3,0.783681485983216,0.769230769230769,0.026248321770241,0.00328947368421053
"BFC262",11,3,0.76276463609002,0.765402843601896,0.0142770364967722,0.00328947368421053
"BFC263",11,3,0.755111472386703,0.754617414248021,0.0106075780773883,0.00328947368421053
"BFC264",11,3,0.754802839329573,0.768831168831169,0.0771099435442301,0.00328947368421053
"BFC265",11,3,0.755490032982212,0.761752988047809,0.0198788297894375,0.00328947368421053
"BFC266",11,3,0.720488474563319,0.728592162554427,0.018721631075973,0.00328947368421053
"BFC267",11,3,0.695351846501998,0.685714285714286,0.0216145441586068,0.00328947368421053
"BFC268",11,3,0.710176004254226,0.726672171758877,0.0629334124824163,0.00328947368421053
"BFC269",11,3,0.654204701093141,0.632786885245902,0.037536981388782,0.00328947368421053
"BFC27",11,3,0.653689608007783,0.663366336633663,0.0520857448302414,0.00328947368421053
"BFC270",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,3,0.616612867329172,0.626728110599078,0.0448967820311047,0.00328947368421053
"BFC273",11,3,0.674581302687171,0.667209113100081,0.0710946157718954,0.00328947368421053
"BFC274",11,3,0.646007264993843,0.648648648648649,0.0745462397147568,0.00328947368421053
"BFC275",11,3,0.713763861568636,0.740641711229946,0.0499901643735736,0.00328947368421053
"BFC276",11,3,0.729320355812277,0.727391233501711,0.0327718923187082,0.00328947368421053
"BFC277",11,3,0.736356971826066,0.744429882044561,0.0381770547582921,0.00328947368421053
"BFC278",11,3,0.744403215831787,0.735064935064935,0.0677386639194099,0.00328947368421053
"BFC279",11,3,0.766878367474004,0.787954830614806,0.0369692554869609,0.00328947368421053
"BFC28",11,3,0.567357502615081,0.531147540983607,0.104013368868448,0.00328947368421053
"BFC280",11,3,0.727054069717215,0.743869209809264,0.0377626505438339,0.00328947368421053
"BFC281",11,3,0.716414229244844,0.715758468335788,0.00996219340320119,0.00328947368421053
"BFC282",11,3,0.716832636940988,0.69241773962804,0.0581565127310489,0.00328947368421053
"BFC283",11,3,0.73729617223935,0.750352609308886,0.0276717483154584,0.00328947368421053
"BFC284",11,3,0.692888745578432,0.703230653643877,0.0284916343468084,0.00328947368421053
"BFC285",11,3,0.668897784407798,0.684210526315789,0.0274842221400482,0.00328947368421053
"BFC286",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,3,0.605418768745808,0.592057761732852,0.0670187526697535,0.00328947368421053
"BFC289",11,3,0.641645807046848,0.681626928471248,0.0798805691634518,0.00328947368421053
"BFC29",11,3,0.675186664732692,0.699641577060932,0.0656128517563263,0.00328947368421053
"BFC290",11,3,0.649931115521721,0.665639445300462,0.0634655005395071,0.00328947368421053
"BFC291",11,3,0.654780843624798,0.638522427440633,0.0641965590452825,0.00328947368421053
"BFC292",11,3,0.699719469276182,0.706723891273248,0.0306145069748072,0.00328947368421053
"BFC293",11,3,0.654618940323359,0.653439153439153,0.0285241412987039,0.00328947368421053
"BFC294",11,3,0.715861501871833,0.724928366762178,0.044421924835446,0.00328947368421053
"BFC295",11,3,0.758454533724124,0.749506903353057,0.0378728449090775,0.00328947368421053
"BFC296",11,3,0.719129597933501,0.699186991869919,0.0572284728150589,0.00328947368421053
"BFC297",11,3,0.71599664435162,0.714285714285714,0.038485147321001,0.00328947368421053
"BFC298",11,3,0.711513371839411,0.712774613506916,0.0428323895009196,0.00328947368421053
"BFC299",11,3,0.64109958429901,0.60832137733142,0.058660669141069,0.00328947368421053
"BFC3",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,3,0.638201572072779,0.692104800422015,0.0935686326603557,0.00328947368421053
"BFC300",11,3,0.660075298452878,0.6801872074883,0.0365287267407145,0.00328947368421053
"BFC301",11,3,0.645069703151552,0.637540453074434,0.034079326457737,0.00328947368421053
"BFC302",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,3,0.632102644951972,0.676671214188267,0.0856722089016833,0.00328947368421053
"BFC305",11,3,0.659726466990282,0.702355460385439,0.0828107791173772,0.00328947368421053
"BFC306",11,3,0.618989688856729,0.571875,0.0933281947985924,0.00328947368421053
"BFC307",11,3,0.671405208805731,0.702849389416554,0.0680282668528108,0.00328947368421053
"BFC308",11,3,0.725393393459724,0.743185078909613,0.0368757665700593,0.00328947368421053
"BFC309",11,3,0.644319211944671,0.604651162790698,0.0725215949465832,0.00328947368421053
"BFC31",11,3,0.621849706247557,0.642599277978339,0.0492455454260493,0.00328947368421053
"BFC310",11,3,0.755591192910702,0.763380281690141,0.0152308601965407,0.00328947368421053
"BFC311",11,3,0.713772975741734,0.699404761904762,0.070697756079124,0.00328947368421053
"BFC312",11,3,0.726389866967572,0.758832565284178,0.072939822480538,0.00328947368421053
"BFC313",11,3,0.713247611198025,0.693069306930693,0.0447332377172053,0.00328947368421053
"BFC314",11,3,0.682937112883019,0.66566265060241,0.0401776952178901,0.00328947368421053
"BFC315",11,3,0.725175262511097,0.707317073170732,0.0330509699404527,0.00328947368421053
"BFC316",11,3,0.683070739586874,0.694968553459119,0.0706781878810724,0.00328947368421053
"BFC317",11,3,0.680127652408438,0.679468242245199,0.0353006865912488,0.00328947368421053
"BFC318",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,3,0.606082121018338,0.635971223021583,0.063552974383596,0.00328947368421053
"BFC321",11,3,0.649484579275496,0.693295292439372,0.105894912326907,0.00328947368421053
"BFC322",11,3,0.63697141853715,0.636363636363636,0.0865076801688103,0.00328947368421053
"BFC323",11,3,0.733149834337889,0.740947075208914,0.10485349061656,0.00328947368421053
"BFC324",11,3,0.696017974752356,0.713775874375446,0.0500347982082784,0.00328947368421053
"BFC325",11,3,0.681558942329543,0.673913043478261,0.0198520648056298,0.00328947368421053
"BFC326",11,3,0.71188148195664,0.70253164556962,0.0833171638205522,0.00328947368421053
"BFC327",11,3,0.727613215138053,0.751601423487544,0.062149338889302,0.00328947368421053
"BFC328",11,3,0.709295748855373,0.671597633136095,0.0841349171922755,0.00328947368421053
"BFC329",11,3,0.703088614739481,0.728767123287671,0.0822831285600634,0.00328947368421053
"BFC33",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,3,0.670696875841671,0.656891495601173,0.0460428243226973,0.00328947368421053
"BFC331",11,3,0.719727083209277,0.724386724386724,0.0528719014867875,0.00328947368421053
"BFC332",11,3,0.683825482188098,0.694942903752039,0.0332894715566823,0.00328947368421053
"BFC333",11,3,0.629794292801696,0.628366247755835,0.00989624027974293,0.00328947368421053
"BFC334",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,3,0.576694677871148,0.552941176470588,0.0807591346829678,0.00328947368421053
"BFC337",11,3,0.631434848186766,0.645550527903469,0.0854013872996562,0.00328947368421053
"BFC338",11,3,0.661003501982712,0.699360341151386,0.118047044188666,0.00328947368421053
"BFC339",11,3,0.720728336296642,0.647154471544715,0.137737984350154,0.00328947368421053
"BFC34",11,3,0.587588548330801,0.585949177877429,0.0242706890627729,0.00328947368421053
"BFC340",11,3,0.715789219445009,0.735566642908054,0.0544983815880477,0.00328947368421053
"BFC341",11,3,0.722216677922857,0.692667706708268,0.0633225425871159,0.00328947368421053
"BFC342",11,3,0.704298767252055,0.717477003942181,0.0833303523642719,0.00328947368421053
"BFC343",11,3,0.690951668670369,0.686737184703011,0.0290397327198986,0.00328947368421053
"BFC344",11,3,0.678245707768593,0.653673163418291,0.0605486608625822,0.00328947368421053
"BFC345",11,3,0.670556628572797,0.680965147453083,0.0514554148695502,0.00328947368421053
"BFC346",11,3,0.712889029050848,0.712041884816754,0.010150269665069,0.00328947368421053
"BFC347",11,3,0.67039644227335,0.648275862068965,0.0510417783750955,0.00328947368421053
"BFC348",11,3,0.660951162183991,0.629570747217806,0.0657634404378494,0.00328947368421053
"BFC349",11,3,0.636680836629056,0.63544536271809,0.129172923616713,0.00328947368421053
"BFC35",11,3,0.600195303382026,0.591054313099042,0.0782386478258393,0.00328947368421053
"BFC350",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,3,0.561656003787907,0.520231213872832,0.0737532232203759,0.00328947368421053
"BFC353",11,3,0.678096115518156,0.701803051317614,0.0797822584295927,0.00328947368421053
"BFC354",11,3,0.70879694506086,0.706675657451113,0.030726328183353,0.00328947368421053
"BFC355",11,3,0.687638563297843,0.692202462380301,0.0423414922333928,0.00328947368421053
"BFC356",11,3,0.69691354530315,0.746347941567065,0.0902941017223087,0.00328947368421053
"BFC357",11,3,0.696959134358222,0.707253886010363,0.0714829381366328,0.00328947368421053
"BFC358",11,3,0.714068241623372,0.716981132075472,0.0979796897750215,0.00328947368421053
"BFC359",11,3,0.720698875204354,0.728260869565217,0.0190498099824358,0.00328947368421053
"BFC36",11,3,0.618110004601328,0.630681818181818,0.0744427513027409,0.00328947368421053
"BFC360",11,3,0.684522352932278,0.672782874617737,0.0808642514006918,0.00328947368421053
"BFC361",11,3,0.686204472168543,0.658792650918635,0.0823995379166584,0.00328947368421053
"BFC362",11,3,0.660783349901367,0.687631027253669,0.0587942915822109,0.00328947368421053
"BFC363",11,3,0.635583807422888,0.638569604086845,0.0594718244863424,0.00328947368421053
"BFC364",11,3,0.727455922743884,0.755882352941176,0.0650219760166513,0.00328947368421053
"BFC365",11,3,0.617370906638357,0.640610104861773,0.0926267548237036,0.00328947368421053
"BFC366",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,3,0.655118093501298,0.678288431061807,0.0508354361555358,0.00328947368421053
"BFC370",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,3,0.638182168832324,0.623211446740858,0.0393195243338939,0.00328947368421053
"BFC380",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,3,0.629120908063296,0.662251655629139,0.0733999538577136,0.00328947368421053
"BFC390",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,3,0.644736628795237,0.67741935483871,0.0640705094770148,0.00328947368421053
"BFC400",11,3,0.557728312009297,0.598290598290598,0.0745666288719879,0.00328947368421053
"BFC401",11,3,0.645405500903782,0.621968616262482,0.0495716660440338,0.00328947368421053
"BFC402",11,3,0.639369457861726,0.673295454545455,0.0719752268818944,0.00328947368421053
"BFC403",11,3,0.600150472648447,0.5718901453958,0.0603282525650761,0.00328947368421053
"BFC404",11,3,0.63249004027656,0.669826224328594,0.0771994130824354,0.00328947368421053
"BFC405",11,3,0.616671129852758,0.648175182481752,0.10613592158594,0.00328947368421053
"BFC406",11,3,0.633094180848857,0.586846543001686,0.0910339582394415,0.00328947368421053
"BFC407",11,3,0.663039919645595,0.65993265993266,0.0629704011337614,0.00328947368421053
"BFC408",11,3,0.625661146460734,0.641770401106501,0.0544522711871655,0.00328947368421053
"BFC409",11,3,0.612248900399044,0.579710144927536,0.0664444308893019,0.00328947368421053
"BFC41",11,3,0.593015622909864,0.577164366373902,0.0477617427488335,0.00328947368421053
"BFC410",11,3,0.62524548776625,0.637015781922525,0.0753216586518631,0.00328947368421053
