orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC257",13,8,0.753500236419362,0.752432491777332,0.051798272338427,0.00328947368421053
"BFC258",13,8,0.772537296309759,0.768193354569705,0.0308910448309827,0.00328947368421053
"BFC259",13,8,0.785548358587433,0.790940106697515,0.0321437107370312,0.00328947368421053
"BFC26",13,8,0.714775511970125,0.723698620458199,0.0532953007069651,0.00328947368421053
"BFC260",13,8,0.841713866147181,0.840506313064116,0.0355463170218698,0.00328947368421053
"BFC261",13,8,0.828597146178268,0.830506526935098,0.0203137401095626,0.00328947368421053
"BFC262",13,8,0.820680064697011,0.823574993732479,0.0344311781617131,0.00328947368421053
"BFC263",13,8,0.822005819169374,0.814355298226266,0.0328475395268788,0.00328947368421053
"BFC264",13,8,0.789928506080133,0.787743574523482,0.039715534710333,0.00328947368421053
"BFC265",13,8,0.795780117939178,0.786549075777594,0.031219329502387,0.00328947368421053
"BFC266",13,8,0.785450107872807,0.776007291388859,0.0336950408833389,0.00328947368421053
"BFC267",13,8,0.777987170103797,0.780688375095832,0.0309837387357589,0.00328947368421053
"BFC268",13,8,0.744998997429276,0.750858421730333,0.0282123771753737,0.00328947368421053
"BFC269",13,8,0.712463596830041,0.713528013168323,0.0354014479786819,0.00328947368421053
"BFC27",13,8,0.72431618166363,0.720078045082831,0.0564448427880842,0.00328947368421053
"BFC270",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,8,0.682922289125592,0.675933156332969,0.0285580530440283,0.00328947368421053
"BFC273",13,8,0.746923911658327,0.736656211780487,0.0317153050956034,0.00328947368421053
"BFC274",13,8,0.766295689506823,0.765068699984901,0.0312687834640953,0.00328947368421053
"BFC275",13,8,0.771895971193563,0.773096692208482,0.0101123030780117,0.00328947368421053
"BFC276",13,8,0.811495660711273,0.812922399138879,0.0179510805499963,0.00328947368421053
"BFC277",13,8,0.827432529409192,0.818404501820589,0.0245271172335411,0.00328947368421053
"BFC278",13,8,0.805028191586681,0.796360754527479,0.0289947318374175,0.00328947368421053
"BFC279",13,8,0.794343672214861,0.810083296386088,0.0462955386782715,0.00328947368421053
"BFC28",13,8,0.719902356738137,0.714132455225898,0.0615598299321155,0.00328947368421053
"BFC280",13,8,0.78831977557867,0.801754073632273,0.0325332281300779,0.00328947368421053
"BFC281",13,8,0.771491345698751,0.768298091913137,0.0513432825482223,0.00328947368421053
"BFC282",13,8,0.788193415951933,0.77658814957928,0.0385292019171701,0.00328947368421053
"BFC283",13,8,0.772005909855678,0.768758879679011,0.032782649007829,0.00328947368421053
"BFC284",13,8,0.736893229616374,0.734368678358338,0.0388315367336197,0.00328947368421053
"BFC285",13,8,0.710509064581731,0.709634794869346,0.0416608689837195,0.00328947368421053
"BFC286",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,8,0.702887537464353,0.708848484848485,0.0494185141439141,0.00328947368421053
"BFC289",13,8,0.723171693855709,0.716627708394951,0.0578196192271232,0.00328947368421053
"BFC29",13,8,0.714554524716538,0.703686152909503,0.0730456962171002,0.00328947368421053
"BFC290",13,8,0.760765069173484,0.766974404888822,0.0370766897379677,0.00328947368421053
"BFC291",13,8,0.748257442818937,0.734066944215524,0.0409340029128286,0.00328947368421053
"BFC292",13,8,0.77982933394931,0.776578261546041,0.0206389508200026,0.00328947368421053
"BFC293",13,8,0.800934886113184,0.800567854712932,0.0395597514246534,0.00328947368421053
"BFC294",13,8,0.821344141185881,0.805851727407309,0.0510766961975763,0.00328947368421053
"BFC295",13,8,0.793917779923959,0.812085087325074,0.0359630014384681,0.00328947368421053
"BFC296",13,8,0.786439194357604,0.786555959287764,0.0333548128058279,0.00328947368421053
"BFC297",13,8,0.757796409894359,0.751726197970283,0.0271891238982288,0.00328947368421053
"BFC298",13,8,0.767667109680476,0.756927526558763,0.0444801543965353,0.00328947368421053
"BFC299",13,8,0.73270732281587,0.728436911487759,0.0507437916112579,0.00328947368421053
"BFC3",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,8,0.720367654547274,0.733745157002648,0.0695942737536043,0.00328947368421053
"BFC300",13,8,0.726576412306045,0.737598578729112,0.0322508463288561,0.00328947368421053
"BFC301",13,8,0.715247678340966,0.712636102016633,0.0190496738851408,0.00328947368421053
"BFC302",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,8,0.701493227425942,0.717857214408783,0.0558287645930116,0.00328947368421053
"BFC305",13,8,0.731632510712646,0.725270772551057,0.0451151209791074,0.00328947368421053
"BFC306",13,8,0.756694878985111,0.775639069375163,0.0479253867186385,0.00328947368421053
"BFC307",13,8,0.757825642870255,0.755668872422646,0.0430699403268716,0.00328947368421053
"BFC308",13,8,0.799801614443734,0.807950935756527,0.0334251010210217,0.00328947368421053
"BFC309",13,8,0.764946344861568,0.778379482381496,0.0493727684564781,0.00328947368421053
"BFC31",13,8,0.654213827657845,0.645906195867665,0.034874433727985,0.00328947368421053
"BFC310",13,8,0.783065230331628,0.790382516385547,0.0318975585006782,0.00328947368421053
"BFC311",13,8,0.77432814997066,0.758876977738247,0.0509066215550532,0.00328947368421053
"BFC312",13,8,0.771736025710428,0.774148819595995,0.0408912262612265,0.00328947368421053
"BFC313",13,8,0.770861556892851,0.767830761306196,0.0445185641302155,0.00328947368421053
"BFC314",13,8,0.768127592173322,0.764750715438205,0.0342083056943953,0.00328947368421053
"BFC315",13,8,0.763397274204705,0.744989146553762,0.0421381174057982,0.00328947368421053
"BFC316",13,8,0.748918033033845,0.761251640234523,0.0529675316292248,0.00328947368421053
"BFC317",13,8,0.715844948431981,0.701528980754417,0.0394021626841731,0.00328947368421053
"BFC318",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,8,0.684895078817666,0.702708194783123,0.0559689223276936,0.00328947368421053
"BFC321",13,8,0.704475336944157,0.727599316382407,0.0511539643332956,0.00328947368421053
"BFC322",13,8,0.747755065151628,0.758700244037487,0.0575782216771114,0.00328947368421053
"BFC323",13,8,0.772295128502233,0.767534877215672,0.0547708353950531,0.00328947368421053
"BFC324",13,8,0.768936233252522,0.764350707115989,0.0436294192861284,0.00328947368421053
"BFC325",13,8,0.78336632904045,0.775623559002306,0.029675267670503,0.00328947368421053
"BFC326",13,8,0.757267724613229,0.751499426667199,0.0298171159115406,0.00328947368421053
"BFC327",13,8,0.760566675847584,0.759344169815281,0.0392044635769209,0.00328947368421053
"BFC328",13,8,0.783610849357502,0.778837715993682,0.0460028014278217,0.00328947368421053
"BFC329",13,8,0.757272326508887,0.751946749690589,0.0270602472593343,0.00328947368421053
"BFC33",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",13,8,0.742458165221407,0.732995172517323,0.0328821391969786,0.00328947368421053
"BFC331",13,8,0.773043620472304,0.778257378036539,0.0420304791492969,0.00328947368421053
"BFC332",13,8,0.75205716593947,0.729517806770099,0.0496284594254664,0.00328947368421053
"BFC333",13,8,0.694693528653796,0.692383409593303,0.0529507805595238,0.00328947368421053
"BFC334",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",13,8,0.67226142034767,0.685262165603428,0.0483443347799163,0.00328947368421053
"BFC337",13,8,0.684314429891453,0.689825388498928,0.056842097329775,0.00328947368421053
"BFC338",13,8,0.739021918562051,0.770181508352483,0.0624978507380483,0.00328947368421053
"BFC339",13,8,0.778147879195955,0.77864201410713,0.0573713287236953,0.00328947368421053
"BFC34",13,8,0.681991437938435,0.694379706067122,0.0550031905721163,0.00328947368421053
"BFC340",13,8,0.782535587128981,0.770094242697654,0.0315448614743301,0.00328947368421053
"BFC341",13,8,0.781739600812729,0.77788087239375,0.0302385086591984,0.00328947368421053
"BFC342",13,8,0.752131871498667,0.744397202705365,0.0365176255083154,0.00328947368421053
"BFC343",13,8,0.751857381953012,0.744630270880916,0.0249789346629777,0.00328947368421053
"BFC344",13,8,0.753003927639337,0.756325711077488,0.0425169822005943,0.00328947368421053
"BFC345",13,8,0.742223576949713,0.741800274851122,0.0257837185295367,0.00328947368421053
"BFC346",13,8,0.733831389728402,0.723248953384959,0.0469563309985363,0.00328947368421053
"BFC347",13,8,0.755442426476355,0.772596127117653,0.034085883781029,0.00328947368421053
"BFC348",13,8,0.732741491705324,0.749331885379239,0.0546844319541254,0.00328947368421053
"BFC349",13,8,0.68279388777723,0.682111939851426,0.0652587723923502,0.00328947368421053
"BFC35",13,8,0.726109926423607,0.724552294779136,0.0769363691298256,0.00328947368421053
"BFC350",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",13,8,0.695362782572067,0.696687647872863,0.0758305337464686,0.00328947368421053
"BFC353",13,8,0.708115257785514,0.715416928202405,0.0573138777902285,0.00328947368421053
"BFC354",13,8,0.746644835660424,0.749750762741159,0.0419681757692438,0.00328947368421053
"BFC355",13,8,0.773807678277824,0.762724661687397,0.045536913834315,0.00328947368421053
"BFC356",13,8,0.757366545705365,0.755895354378584,0.0209272324373362,0.00328947368421053
"BFC357",13,8,0.758945604679507,0.756130571837872,0.0353782251299372,0.00328947368421053
"BFC358",13,8,0.763974328133878,0.755756797600246,0.0319255469258872,0.00328947368421053
"BFC359",13,8,0.73540724204618,0.736789677262808,0.0340008721507936,0.00328947368421053
"BFC36",13,8,0.722978170462537,0.716045795640586,0.0417310278470727,0.00328947368421053
"BFC360",13,8,0.744049737179694,0.738453849167218,0.037114413217373,0.00328947368421053
"BFC361",13,8,0.751193077712226,0.756645172032757,0.0342180661118515,0.00328947368421053
"BFC362",13,8,0.741797671597521,0.725813046443796,0.0457404945862844,0.00328947368421053
"BFC363",13,8,0.70425422213061,0.710500852644184,0.0445912317394759,0.00328947368421053
"BFC364",13,8,0.75872936788038,0.750094107794663,0.0658129003739733,0.00328947368421053
"BFC365",13,8,0.674584501956491,0.678531832354835,0.0683669013807561,0.00328947368421053
"BFC366",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC367",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC368",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC369",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC37",13,8,0.722579819665148,0.726459778854988,0.0398179412955506,0.00328947368421053
"BFC370",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC371",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC372",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC373",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC374",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC375",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC376",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC377",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC378",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC379",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC38",13,8,0.737188756556212,0.738886974500345,0.044249436427023,0.00328947368421053
"BFC380",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC381",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC382",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC383",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC384",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC385",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC386",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC387",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC388",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC389",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC39",13,8,0.710680468932383,0.718719427858179,0.0532020075688455,0.00328947368421053
"BFC390",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC391",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC392",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC393",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC394",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC395",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC396",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC397",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC398",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC399",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC4",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC40",13,8,0.726732647180365,0.730990419094741,0.0355834352206582,0.00328947368421053
"BFC400",13,8,0.636225356200914,0.656636145024047,0.0712888275879467,0.00328947368421053
"BFC401",13,8,0.701970214455616,0.697439896993729,0.0462248744134848,0.00328947368421053
"BFC402",13,8,0.69670949424886,0.694720254364924,0.0526646082629048,0.00328947368421053
"BFC403",13,8,0.707480032587937,0.713389106341491,0.059134375484047,0.00328947368421053
"BFC404",13,8,0.694065685087671,0.70107640303982,0.0460859826506198,0.00328947368421053
"BFC405",13,8,0.683653924660193,0.693904446801437,0.0600359514691736,0.00328947368421053
"BFC406",13,8,0.705380094145751,0.714543624285417,0.0586379105121277,0.00328947368421053
"BFC407",13,8,0.706218028130525,0.70515625,0.0518109103259927,0.00328947368421053
"BFC408",13,8,0.716249833037151,0.750855786449007,0.0703795291622323,0.00328947368421053
"BFC409",13,8,0.714773819720767,0.715564770380034,0.0636387298685654,0.00328947368421053
"BFC41",13,8,0.697451376836073,0.697282447282447,0.0519042350901456,0.00328947368421053
"BFC410",13,8,0.711939497608097,0.731353696167434,0.0540401938864083,0.00328947368421053
"BFC411",13,8,0.715539861961004,0.732658959537572,0.057053634750474,0.00328947368421053
"BFC412",13,8,0.686356513449737,0.700532894795963,0.074386101052428,0.00328947368421053
"BFC413",13,8,0.645839793895969,0.637597381467374,0.0464736082788003,0.00328947368421053
"BFC414",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC415",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC416",13,8,0.69603105833536,0.693278541615089,0.0266976270935318,0.00328947368421053
"BFC417",13,8,0.72591491832984,0.737477703163528,0.0379907111836295,0.00328947368421053
"BFC418",13,8,0.707024704001132,0.727103744596293,0.0420427516412522,0.00328947368421053
"BFC419",13,8,0.703688434421324,0.714334464891906,0.0551262362752621,0.00328947368421053
"BFC42",13,8,0.73300757442239,0.728931214896802,0.038493213396299,0.00328947368421053
"BFC420",13,8,0.733197410880421,0.763177892918826,0.06278200619233,0.00328947368421053
"BFC421",13,8,0.741017802776491,0.739039434870044,0.0493166534556388,0.00328947368421053
"BFC422",13,8,0.722755949407419,0.729059762809085,0.0521104187986098,0.00328947368421053
"BFC423",13,8,0.730235507393629,0.721400370578871,0.0434388893874351,0.00328947368421053
"BFC424",13,8,0.720222046242054,0.717442233632863,0.0314239472157094,0.00328947368421053
"BFC425",13,8,0.741609867314445,0.736421234362868,0.0458706597265772,0.00328947368421053
"BFC426",13,8,0.711862026822289,0.701338348190013,0.0632942208402815,0.00328947368421053
"BFC427",13,8,0.740544837954952,0.760021917808219,0.0557661500737828,0.00328947368421053
"BFC428",13,8,0.754076338915989,0.739498163027158,0.100657798198114,0.00328947368421053
"BFC429",13,8,0.718112018681652,0.727046899460693,0.088121563922285,0.00328947368421053
"BFC43",13,8,0.697256271344268,0.72429545281438,0.0715022738533756,0.00328947368421053
"BFC430",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC431",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC432",13,8,0.695960438239659,0.70237109115895,0.0478623739844098,0.00328947368421053
"BFC433",13,8,0.70611578891361,0.723236759644527,0.0571702335703737,0.00328947368421053
"BFC434",13,8,0.724218762442084,0.739865123630869,0.0443648114144824,0.00328947368421053
"BFC435",13,8,0.733820751807344,0.726900900003171,0.0396905366708593,0.00328947368421053
"BFC436",13,8,0.745853262079844,0.736510917811334,0.0370356223525452,0.00328947368421053
"BFC437",13,8,0.750364513135803,0.742315068858049,0.0439098041969882,0.00328947368421053
"BFC438",13,8,0.772120770409778,0.76527022175582,0.0216182399960496,0.00328947368421053
"BFC439",13,8,0.751300190509039,0.749247140758298,0.0678476764644384,0.00328947368421053
"BFC44",13,8,0.69754734025052,0.69314145177757,0.0634956390475865,0.00328947368421053
"BFC440",13,8,0.732792519682221,0.732005244681301,0.0408088405544162,0.00328947368421053
"BFC441",13,8,0.714572864888421,0.707358156028369,0.038308218830989,0.00328947368421053
"BFC442",13,8,0.742076679098827,0.756897203325775,0.0483238402281974,0.00328947368421053
"BFC443",13,8,0.72843356227706,0.726757369614512,0.0512239682393438,0.00328947368421053
"BFC444",13,8,0.710030940375042,0.724685510172387,0.0592529514821092,0.00328947368421053
"BFC445",13,8,0.685615184448645,0.693712440473068,0.0634639582690698,0.00328947368421053
"BFC446",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC447",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC448",13,8,0.72780909219214,0.739072778723769,0.02950731804346,0.00328947368421053
"BFC449",13,8,0.740765857008248,0.750574767825804,0.0325281255068983,0.00328947368421053
"BFC45",13,8,0.722412244001801,0.751519069166128,0.0795304958118363,0.00328947368421053
"BFC450",13,8,0.728239741466953,0.736486338765232,0.0534090579856436,0.00328947368421053
"BFC451",13,8,0.727567604598693,0.732649802688951,0.0603794910448252,0.00328947368421053
"BFC452",13,8,0.765997408963226,0.763445195707462,0.0289984180676959,0.00328947368421053
"BFC453",13,8,0.767863595099404,0.774751718869366,0.038611342027705,0.00328947368421053
"BFC454",13,8,0.772667184186484,0.782417497459761,0.0338993426896664,0.00328947368421053
"BFC455",13,8,0.733130645300578,0.726573927490083,0.0381535158817212,0.00328947368421053
"BFC456",13,8,0.738106054607442,0.734830784053956,0.0410314074260931,0.00328947368421053
"BFC457",13,8,0.737223658076051,0.746944992947814,0.0466132320336878,0.00328947368421053
"BFC458",13,8,0.699163571959791,0.705359710752291,0.0575268371659804,0.00328947368421053
"BFC459",13,8,0.726136094635908,0.729987774152803,0.04418652346597,0.00328947368421053
"BFC46",13,8,0.66702954445009,0.673186463406334,0.0587471399927453,0.00328947368421053
"BFC460",13,8,0.741359989287375,0.746157793045946,0.0421538287812142,0.00328947368421053
"BFC461",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC462",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC463",13,8,0.711196475325714,0.718603599237504,0.0631694691488264,0.00328947368421053
"BFC464",13,8,0.681153565176086,0.697614213228168,0.0525023447136859,0.00328947368421053
"BFC465",13,8,0.759349548186707,0.764499089819254,0.0542026105956419,0.00328947368421053
