orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC976",11,3,0.74715912575644,0.755885997521685,0.0548549076716593,0.00328947368421053
"BFC977",11,3,0.72321043113239,0.757177615571776,0.0688881743274474,0.00328947368421053
"BFC978",11,3,0.656857283277145,0.655414908579465,0.0119530844084031,0.00328947368421053
"BFC979",11,3,0.683429042104364,0.692699490662139,0.0207679681308933,0.00328947368421053
"BFC98",11,3,0.529631814129435,0.511430990685859,0.0637823082013392,0.00328947368421053
"BFC980",11,3,0.60308952830625,0.624843161856964,0.0429891169745026,0.00328947368421053
"BFC981",11,3,0.634841613853287,0.621700879765396,0.0230811159881995,0.00328947368421053
"BFC982",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,3,0.588942898372635,0.586259541984733,0.0115350438655563,0.00328947368421053
"BFC985",11,3,0.573295997508902,0.550070521861777,0.0420137370677704,0.00328947368421053
"BFC986",11,3,0.643544458892573,0.65,0.0287481107272616,0.00328947368421053
"BFC987",11,3,0.695703551732379,0.710900473933649,0.0279275324228815,0.00328947368421053
"BFC988",11,3,0.713725625506641,0.718998862343572,0.0140981832641944,0.00328947368421053
"BFC989",11,3,0.720532822415136,0.721649484536082,0.0261684504188226,0.00328947368421053
"BFC99",11,3,0.646322029458554,0.649930264993027,0.0248998871785676,0.00328947368421053
"BFC990",11,3,0.744696651822265,0.735607675906183,0.0369577690482342,0.00328947368421053
"BFC991",11,3,0.722456649686181,0.704457897633462,0.0427626484712542,0.00328947368421053
"BFC992",11,3,0.733713792059449,0.734799482535576,0.0468196093359415,0.00328947368421053
"BFC993",11,3,0.750419728941941,0.762295081967213,0.0700375229588804,0.00328947368421053
"BFC994",11,3,0.686632546350396,0.675250357653791,0.0218862331997701,0.00328947368421053
"BFC995",11,3,0.678235488019435,0.676514032496307,0.0269635483853528,0.00328947368421053
"BFC996",11,3,0.624882433089457,0.599615631005766,0.0465813497988505,0.00328947368421053
"BFC997",11,3,0.615493864068644,0.614492753623188,0.0236154094525305,0.00328947368421053
"BFC998",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,3,0.757856054099545,0.747488278633624,0.0184692567248533,0.00328947368421053
"BFC1001",13,3,0.747508849321197,0.737072104879825,0.0422214230676838,0.00328947368421053
"BFC1002",13,3,0.819277677568783,0.814285714285714,0.0364546060533855,0.00328947368421053
"BFC1003",13,3,0.818415361140308,0.817359855334539,0.0350933495468001,0.00328947368421053
"BFC1004",13,3,0.838207745792789,0.840666381888082,0.0238190837250447,0.00328947368421053
"BFC1005",13,3,0.841705224046871,0.832786885245902,0.0617034464841049,0.00328947368421053
"BFC1006",13,3,0.828524002965946,0.820359281437126,0.0154595955253694,0.00328947368421053
"BFC1007",13,3,0.867602385803513,0.882478632478632,0.0263696580701683,0.00328947368421053
"BFC1008",13,3,0.823776308476622,0.82830626450116,0.0135797044517098,0.00328947368421053
"BFC1009",13,3,0.833176914009415,0.793650793650794,0.083153628233679,0.00328947368421053
"BFC101",13,3,0.788734993033093,0.788968824940048,0.0134873222762497,0.00328947368421053
"BFC1010",13,3,0.79430808006,0.8,0.0250970388048018,0.00328947368421053
"BFC1011",13,3,0.766339137582021,0.768133174791914,0.0098186968325331,0.00328947368421053
"BFC1012",13,3,0.743431066749844,0.72,0.0456220687642369,0.00328947368421053
"BFC1013",13,3,0.755406851709275,0.760925449871465,0.0176738215148541,0.00328947368421053
"BFC1014",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,3,0.707983908673996,0.716510903426791,0.0353766668855873,0.00328947368421053
"BFC1017",13,3,0.776423867190984,0.778451178451179,0.0282426138338136,0.00328947368421053
"BFC1018",13,3,0.752527754811666,0.732970027247956,0.0370128992928717,0.00328947368421053
"BFC1019",13,3,0.783664558188294,0.78600269179004,0.00699326403163214,0.00328947368421053
"BFC102",13,3,0.767964027348533,0.760226557583386,0.0251912977944328,0.00328947368421053
"BFC1020",13,3,0.819479193747038,0.822005530490467,0.0396373494459591,0.00328947368421053
"BFC1021",13,3,0.839077176833003,0.841095890410959,0.022730105784244,0.00328947368421053
"BFC1022",13,3,0.821766409526104,0.821884498480243,0.0111815169496607,0.00328947368421053
"BFC1023",13,3,0.819717991976239,0.821345707656613,0.0141234996199537,0.00328947368421053
"BFC1024",13,3,0.7793593314184,0.760157273918742,0.0392707550814076,0.00328947368421053
"BFC1025",13,3,0.833598344736138,0.796032238065716,0.0669090212613221,0.00328947368421053
"BFC1026",13,3,0.774857886555147,0.781636256621542,0.024637276842344,0.00328947368421053
"BFC1027",13,3,0.756424775323552,0.781609195402299,0.0523552391067429,0.00328947368421053
"BFC1028",13,3,0.773327226724646,0.772727272727273,0.0152262852598142,0.00328947368421053
"BFC1029",13,3,0.751652933941699,0.766396462785556,0.0383920457392496,0.00328947368421053
"BFC103",13,3,0.790872443659553,0.792258064516129,0.0233259880675222,0.00328947368421053
"BFC1030",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,3,0.719607890899618,0.715976331360947,0.0332707639779103,0.00328947368421053
"BFC1033",13,3,0.772043546965331,0.776803776129467,0.0277038317263485,0.00328947368421053
"BFC1034",13,3,0.75033003982304,0.739255014326648,0.0551374867499412,0.00328947368421053
"BFC1035",13,3,0.773586615855012,0.786301369863014,0.0223098863859418,0.00328947368421053
"BFC1036",13,3,0.813318901239487,0.817948717948718,0.0203135196092518,0.00328947368421053
"BFC1037",13,3,0.834945702810677,0.823401950162513,0.0251498733026734,0.00328947368421053
"BFC1038",13,3,0.794896401909176,0.796728971962617,0.0182583011239818,0.00328947368421053
"BFC1039",13,3,0.781749527034404,0.811023622047244,0.0748268111372796,0.00328947368421053
"BFC104",13,3,0.774307989805192,0.770957095709571,0.0143746463166317,0.00328947368421053
"BFC1040",13,3,0.760118248399171,0.756062767475036,0.0267454117044496,0.00328947368421053
"BFC1041",13,3,0.768267105561164,0.784925276153346,0.0311541893077064,0.00328947368421053
"BFC1042",13,3,0.755063251591021,0.765171503957784,0.0209726793077058,0.00328947368421053
"BFC1043",13,3,0.761788679489831,0.755461592670895,0.0319019573458396,0.00328947368421053
"BFC1044",13,3,0.748401670676137,0.729766803840878,0.0336659149144401,0.00328947368421053
"BFC1045",13,3,0.692674021794968,0.71830985915493,0.0583160853074239,0.00328947368421053
"BFC1046",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,3,0.680446861903072,0.692307692307692,0.0207085378169342,0.00328947368421053
"BFC1049",13,3,0.76213076970024,0.763380281690141,0.0488743163124586,0.00328947368421053
"BFC105",13,3,0.770037454623182,0.77252106286455,0.0302630681909573,0.00328947368421053
"BFC1050",13,3,0.755699189003432,0.756676557863502,0.0442245302662379,0.00328947368421053
"BFC1051",13,3,0.77982124796169,0.794871794871795,0.0534921304811963,0.00328947368421053
"BFC1052",13,3,0.82640175679804,0.829268292682927,0.0144078304463665,0.00328947368421053
"BFC1053",13,3,0.812349052429904,0.826003824091778,0.0367856560118611,0.00328947368421053
"BFC1054",13,3,0.809503923052067,0.808564231738035,0.0149820365830064,0.00328947368421053
"BFC1055",13,3,0.830814620424578,0.83547557840617,0.00955844474848248,0.00328947368421053
"BFC1056",13,3,0.757298516987536,0.743357199681782,0.026773367165832,0.00328947368421053
"BFC1057",13,3,0.809754028527533,0.836415362731152,0.0474397939980462,0.00328947368421053
"BFC1058",13,3,0.792944286411522,0.809002250562641,0.0599920106074,0.00328947368421053
"BFC1059",13,3,0.738570820950486,0.746113989637306,0.0229812953493195,0.00328947368421053
"BFC106",13,3,0.80231027356876,0.793103448275862,0.0819007982002142,0.00328947368421053
"BFC1060",13,3,0.758933468969437,0.736543909348442,0.0499503773510618,0.00328947368421053
"BFC1061",13,3,0.709692672408125,0.707806691449814,0.0297077774570236,0.00328947368421053
"BFC1062",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,3,0.686552425928043,0.692307692307692,0.0863579544943995,0.00328947368421053
"BFC1065",13,3,0.717456821538417,0.733601070950469,0.0616583845518756,0.00328947368421053
"BFC1066",13,3,0.798673085217659,0.787096774193548,0.0265833017353834,0.00328947368421053
"BFC1067",13,3,0.733314103033892,0.74095513748191,0.0228236579079588,0.00328947368421053
"BFC1068",13,3,0.788045183844816,0.822429906542056,0.0595772203289522,0.00328947368421053
"BFC1069",13,3,0.77940334715311,0.781230183893469,0.0236738126211167,0.00328947368421053
"BFC107",13,3,0.745245269444508,0.718498659517426,0.0639086525111987,0.00328947368421053
"BFC1070",13,3,0.796804914208432,0.809327846364883,0.0656719380662881,0.00328947368421053
"BFC1071",13,3,0.814758017411365,0.813511611541168,0.0104059100285213,0.00328947368421053
"BFC1072",13,3,0.759920779186595,0.767052767052767,0.051470564574259,0.00328947368421053
"BFC1073",13,3,0.780515225161803,0.720797720797721,0.106866056334507,0.00328947368421053
"BFC1074",13,3,0.816249586946217,0.814678899082569,0.0069407264381834,0.00328947368421053
"BFC1075",13,3,0.728836277701775,0.726552179656539,0.0416145402441116,0.00328947368421053
"BFC1076",13,3,0.761530102183221,0.764663287472846,0.0255944741963537,0.00328947368421053
"BFC1077",13,3,0.756757921297527,0.780612244897959,0.0552005409589806,0.00328947368421053
"BFC1078",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,3,0.754318979487083,0.754189944134078,0.0169394919536306,0.00328947368421053
"BFC1080",13,3,0.642282175236898,0.680926916221034,0.0886490344133811,0.00328947368421053
"BFC1081",13,3,0.722804624447106,0.72192513368984,0.062379454774178,0.00328947368421053
"BFC1082",13,3,0.812436819089688,0.810561056105611,0.0680992227781372,0.00328947368421053
"BFC1083",13,3,0.771929359287669,0.775900073475386,0.0222884327019395,0.00328947368421053
"BFC1084",13,3,0.813690222909326,0.773181169757489,0.0715261951913691,0.00328947368421053
"BFC1085",13,3,0.807876072334242,0.823747680890538,0.0347310913169144,0.00328947368421053
"BFC1086",13,3,0.761261341802418,0.757190635451505,0.0427457300551977,0.00328947368421053
"BFC1087",13,3,0.793226000962246,0.810271041369472,0.0742974749628336,0.00328947368421053
"BFC1088",13,3,0.791535124843577,0.805807622504537,0.0416390503852388,0.00328947368421053
"BFC1089",13,3,0.759234444942024,0.764348413234301,0.0494116475946791,0.00328947368421053
"BFC109",13,3,0.749997775105835,0.750862663906142,0.011448209278896,0.00328947368421053
"BFC1090",13,3,0.814789128881766,0.795525170913611,0.0447562138830175,0.00328947368421053
"BFC1091",13,3,0.777944555315239,0.748102139406487,0.0711867147310645,0.00328947368421053
"BFC1092",13,3,0.694682528813557,0.695278969957081,0.0409784729094512,0.00328947368421053
"BFC1093",13,3,0.727694243819845,0.707759245830312,0.0461749358472041,0.00328947368421053
"BFC1094",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,3,0.717676563008037,0.713656387665198,0.0637817437211267,0.00328947368421053
"BFC1097",13,3,0.636323447898282,0.619813717188823,0.0473890929125959,0.00328947368421053
"BFC1098",13,3,0.771888493682711,0.780898876404494,0.0164941623966049,0.00328947368421053
"BFC1099",13,3,0.80299680069035,0.818067754077792,0.0476001378432399,0.00328947368421053
"BFC11",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,3,0.742073563977841,0.736986301369863,0.048275756345328,0.00328947368421053
"BFC1100",13,3,0.83774536066831,0.849162011173184,0.0445552080386825,0.00328947368421053
"BFC1101",13,3,0.765349255531319,0.751226348983882,0.0448727236089195,0.00328947368421053
"BFC1102",13,3,0.774641113760345,0.773694390715667,0.0678023594465726,0.00328947368421053
"BFC1103",13,3,0.802587980272214,0.77326968973747,0.063537993062819,0.00328947368421053
"BFC1104",13,3,0.746792571234809,0.754768392370572,0.020430471364327,0.00328947368421053
"BFC1105",13,3,0.761571954314493,0.774002954209749,0.0741148494059243,0.00328947368421053
"BFC1106",13,3,0.788023597516462,0.78740157480315,0.00319516099093979,0.00328947368421053
"BFC1107",13,3,0.768225759153462,0.740437158469945,0.0548380240863737,0.00328947368421053
"BFC1108",13,3,0.691096298001933,0.690217391304348,0.0287216313680671,0.00328947368421053
"BFC1109",13,3,0.634064428953027,0.594594594594595,0.0708475557876154,0.00328947368421053
"BFC111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,3,0.670776337403024,0.678929765886288,0.0791889734147677,0.00328947368421053
"BFC1113",13,3,0.745903252840187,0.738836265223275,0.0240812238165451,0.00328947368421053
"BFC1114",13,3,0.737272718967939,0.731182795698925,0.019531930726251,0.00328947368421053
"BFC1115",13,3,0.761635628643857,0.746073298429319,0.0295618006184945,0.00328947368421053
"BFC1116",13,3,0.828318690961149,0.824549699799867,0.0359004265017656,0.00328947368421053
"BFC1117",13,3,0.812142710872962,0.789687924016282,0.0451139555658075,0.00328947368421053
"BFC1118",13,3,0.779464997325013,0.766433566433566,0.0280230803228302,0.00328947368421053
"BFC1119",13,3,0.798589739813989,0.808302808302808,0.0660249205872367,0.00328947368421053
"BFC112",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,3,0.771408803157016,0.755494505494505,0.0529014842902337,0.00328947368421053
"BFC1121",13,3,0.765953965234893,0.763271162123386,0.0809818391028199,0.00328947368421053
"BFC1122",13,3,0.76644328659898,0.765067650676507,0.0142671780139797,0.00328947368421053
"BFC1123",13,3,0.756690205211959,0.768361581920904,0.0531935299509391,0.00328947368421053
"BFC1124",13,3,0.722765141003178,0.705056179775281,0.0396067178033425,0.00328947368421053
"BFC1125",13,3,0.681417497343924,0.64797507788162,0.0989411845882037,0.00328947368421053
"BFC1126",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,3,0.66240447589201,0.677661169415292,0.0587702458500923,0.00328947368421053
"BFC1130",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,3,0.704540378109381,0.704249783174328,0.0317391632257239,0.00328947368421053
"BFC1140",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,3,0.762442998796573,0.760947595118449,0.0172774845602613,0.00328947368421053
"BFC116",13,3,0.783632568944576,0.79951690821256,0.028383985287452,0.00328947368421053
"BFC117",13,3,0.834296967308334,0.798959011060507,0.0623347828405188,0.00328947368421053
"BFC118",13,3,0.828530513217877,0.783375314861461,0.0857902652554432,0.00328947368421053
"BFC119",13,3,0.78424731985241,0.767189384800965,0.051876287864012,0.00328947368421053
"BFC12",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,3,0.823329930834408,0.840598568640208,0.0508620699791145,0.00328947368421053
"BFC121",13,3,0.782302602909143,0.792452830188679,0.0182261013981799,0.00328947368421053
"BFC122",13,3,0.790962492788637,0.820451843043995,0.070781563124002,0.00328947368421053
"BFC123",13,3,0.758157802226367,0.763138948884089,0.028263008797184,0.00328947368421053
"BFC124",13,3,0.769162399128027,0.76271186440678,0.0276495667734376,0.00328947368421053
"BFC125",13,3,0.722795947120965,0.707096774193548,0.0332379533593465,0.00328947368421053
"BFC126",13,3,0.732490076391761,0.741957563312799,0.0528831327574417,0.00328947368421053
"BFC127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,3,0.690439026117648,0.707298720842739,0.0328629184537296,0.00328947368421053
"BFC13",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,3,0.746522504063817,0.735751295336788,0.0254558191647488,0.00328947368421053
"BFC131",13,3,0.768237184755629,0.772760917838638,0.0308115575396945,0.00328947368421053
"BFC132",13,3,0.813277486726908,0.804761904761905,0.0482279823091391,0.00328947368421053
"BFC133",13,3,0.827980022236759,0.837153196622437,0.034671801773844,0.00328947368421053
"BFC134",13,3,0.808947917892497,0.831140350877193,0.051404775286827,0.00328947368421053
"BFC135",13,3,0.810103287294785,0.800965018094089,0.0291807074976805,0.00328947368421053
"BFC136",13,3,0.833755372561277,0.799507995079951,0.0677253561395855,0.00328947368421053
"BFC137",13,3,0.779552335466605,0.771300448430493,0.0274904808346106,0.00328947368421053
"BFC138",13,3,0.788818600448982,0.761306532663317,0.0574388281223425,0.00328947368421053
"BFC139",13,3,0.803814903271236,0.822355289421158,0.0358492281929733,0.00328947368421053
"BFC14",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,3,0.794869435449145,0.790062111801242,0.0272229587902284,0.00328947368421053
"BFC141",13,3,0.747517715466657,0.746496815286624,0.0435960901308607,0.00328947368421053
"BFC142",13,3,0.749087506510703,0.717821782178218,0.0541655694064963,0.00328947368421053
"BFC143",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,3,0.724167390028815,0.73469387755102,0.0296496927515776,0.00328947368421053
"BFC146",13,3,0.777568134348657,0.790199081163859,0.0286835189894635,0.00328947368421053
"BFC147",13,3,0.78245326622007,0.786259541984733,0.0113427004667847,0.00328947368421053
"BFC148",13,3,0.821720051169639,0.818830242510699,0.0195210489649788,0.00328947368421053
"BFC149",13,3,0.835740977358404,0.824817518248175,0.0307976046500484,0.00328947368421053
"BFC15",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,3,0.795303794516177,0.80440097799511,0.0489279059347685,0.00328947368421053
