orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1055",11,6,0.692713904496182,0.703687258687259,0.0470833402908502,0.00328947368421053
"BFC1056",11,6,0.673094766969921,0.684866083110349,0.0351056886013721,0.00328947368421053
"BFC1057",11,6,0.672305569801445,0.690707213266589,0.0443725028675559,0.00328947368421053
"BFC1058",11,6,0.632770993171696,0.612786336311029,0.046166055738768,0.00328947368421053
"BFC1059",11,6,0.61089903096207,0.607370439089216,0.0380276807401052,0.00328947368421053
"BFC106",11,6,0.653508213061638,0.621891860192353,0.0809435629112679,0.00328947368421053
"BFC1060",11,6,0.61488125248005,0.619639368994562,0.0184023860931578,0.00328947368421053
"BFC1061",11,6,0.59534509912582,0.605451246362701,0.0325149018239513,0.00328947368421053
"BFC1062",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,6,0.546712387674848,0.571380150749713,0.0762577320027369,0.00328947368421053
"BFC1065",11,6,0.587637459877796,0.595740761209978,0.0747679575562299,0.00328947368421053
"BFC1066",11,6,0.645756032061254,0.661815692649953,0.0436026506276404,0.00328947368421053
"BFC1067",11,6,0.592304913474407,0.576407752374345,0.0673562578275142,0.00328947368421053
"BFC1068",11,6,0.639969759254106,0.676022337877832,0.0827500978234341,0.00328947368421053
"BFC1069",11,6,0.650894706566414,0.672135679237894,0.0540161215076232,0.00328947368421053
"BFC107",11,6,0.603653815923571,0.604377363656587,0.0574544552621119,0.00328947368421053
"BFC1070",11,6,0.669653902272738,0.683698994000893,0.0620816973565947,0.00328947368421053
"BFC1071",11,6,0.6769453999895,0.686860388672266,0.0552982307850875,0.00328947368421053
"BFC1072",11,6,0.646018323382394,0.666522366522367,0.0488071837513294,0.00328947368421053
"BFC1073",11,6,0.647266204884413,0.635725170608892,0.0612259644110297,0.00328947368421053
"BFC1074",11,6,0.638083098875235,0.642457970474549,0.0405352183570505,0.00328947368421053
"BFC1075",11,6,0.617143901012732,0.624316231361827,0.0558013523367896,0.00328947368421053
"BFC1076",11,6,0.617370935373751,0.631509780602913,0.0407681741955099,0.00328947368421053
"BFC1077",11,6,0.602811245429914,0.595817673827319,0.0359141104632973,0.00328947368421053
"BFC1078",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,6,0.614125068797658,0.622682877829033,0.0278458657026269,0.00328947368421053
"BFC1080",11,6,0.537931539593933,0.5427694668201,0.0648245777694166,0.00328947368421053
"BFC1081",11,6,0.583770780490175,0.598622230497114,0.0531349498874773,0.00328947368421053
"BFC1082",11,6,0.650940803542805,0.646640925916075,0.0552655248414046,0.00328947368421053
"BFC1083",11,6,0.613690151025811,0.599496951878366,0.0555387858250829,0.00328947368421053
"BFC1084",11,6,0.66232976623619,0.661471936348698,0.0564014902447028,0.00328947368421053
"BFC1085",11,6,0.668719946976746,0.667703108590053,0.0433168540560926,0.00328947368421053
"BFC1086",11,6,0.648019284995641,0.663867409011238,0.0629338550648707,0.00328947368421053
"BFC1087",11,6,0.653859340325532,0.674017123500079,0.0657593441315515,0.00328947368421053
"BFC1088",11,6,0.639090402646236,0.630184217899684,0.0365708591863599,0.00328947368421053
"BFC1089",11,6,0.619853349008301,0.618072209675041,0.0321350419553869,0.00328947368421053
"BFC109",11,6,0.594759903741306,0.603560109646755,0.0327405598688593,0.00328947368421053
"BFC1090",11,6,0.639132658871236,0.627588152144835,0.0404456333336881,0.00328947368421053
"BFC1091",11,6,0.641810097185569,0.62907843579389,0.061404799829352,0.00328947368421053
"BFC1092",11,6,0.597607188907134,0.592528817781205,0.0399318040627698,0.00328947368421053
"BFC1093",11,6,0.592682519025093,0.590272827113158,0.041626230904358,0.00328947368421053
"BFC1094",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,6,0.545498508454498,0.537785609397944,0.0601842102613232,0.00328947368421053
"BFC1097",11,6,0.536147437675283,0.533526541575779,0.0487850330144261,0.00328947368421053
"BFC1098",11,6,0.629873814482981,0.628404510517469,0.0355770338320751,0.00328947368421053
"BFC1099",11,6,0.669807417777096,0.662641118230822,0.0454333962442547,0.00328947368421053
"BFC11",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,6,0.576339685031281,0.561505396012438,0.0739245038785946,0.00328947368421053
"BFC1100",11,6,0.677904733381051,0.675635304720754,0.0600832130971774,0.00328947368421053
"BFC1101",11,6,0.62321337989677,0.630131503716409,0.0338712890302313,0.00328947368421053
"BFC1102",11,6,0.659481635863812,0.648069517132418,0.0509124789717047,0.00328947368421053
"BFC1103",11,6,0.669662056365805,0.650771922638872,0.055742602919626,0.00328947368421053
"BFC1104",11,6,0.616731924147743,0.623855226641998,0.0316034742891043,0.00328947368421053
"BFC1105",11,6,0.628059913642525,0.655193284576864,0.0586331996680915,0.00328947368421053
"BFC1106",11,6,0.607829416941933,0.639580090955465,0.0625838642087175,0.00328947368421053
"BFC1107",11,6,0.61577676524027,0.613929077003077,0.0295960858922862,0.00328947368421053
"BFC1108",11,6,0.548376820633887,0.556542642140468,0.0343349468560626,0.00328947368421053
"BFC1109",11,6,0.512461336131661,0.52555101812486,0.0495788536281762,0.00328947368421053
"BFC111",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,6,0.549651023045452,0.540319583797845,0.102080079368956,0.00328947368421053
"BFC1113",11,6,0.577120334338237,0.601943224062183,0.0604600568519371,0.00328947368421053
"BFC1114",11,6,0.639790593295872,0.644633431085044,0.0246605833945315,0.00328947368421053
"BFC1115",11,6,0.610406683727566,0.596133413486743,0.0409900885362321,0.00328947368421053
"BFC1116",11,6,0.671948109082339,0.677729734226992,0.0570748606516293,0.00328947368421053
"BFC1117",11,6,0.672955519941674,0.688848234668668,0.0734692914530171,0.00328947368421053
"BFC1118",11,6,0.646050181395492,0.656885150247982,0.0337519541379322,0.00328947368421053
"BFC1119",11,6,0.642972910751007,0.647240141187926,0.0424867918155872,0.00328947368421053
"BFC112",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,6,0.609026113852606,0.605780709541155,0.0412390076647702,0.00328947368421053
"BFC1121",11,6,0.626556490660688,0.630856559242134,0.0495867064322344,0.00328947368421053
"BFC1122",11,6,0.614379592053256,0.60777085233607,0.0413931773438871,0.00328947368421053
"BFC1123",11,6,0.598853870562786,0.609662066729318,0.0509885007936645,0.00328947368421053
"BFC1124",11,6,0.555736497930996,0.565009735846284,0.0541682922477334,0.00328947368421053
"BFC1125",11,6,0.54035357735633,0.525833186386881,0.0545413562383576,0.00328947368421053
"BFC1126",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,6,0.539675342670545,0.532950466915303,0.0483383511617641,0.00328947368421053
"BFC1130",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,6,0.589238521302712,0.590728476821192,0.0468283842997782,0.00328947368421053
"BFC1140",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,6,0.62275092194392,0.61850457107669,0.0340230006069726,0.00328947368421053
"BFC116",11,6,0.658636211383482,0.659317869769454,0.02632052773693,0.00328947368421053
"BFC117",11,6,0.677710428007811,0.670491966161358,0.0339623140774962,0.00328947368421053
"BFC118",11,6,0.705854525105626,0.700981393882056,0.0317154613420924,0.00328947368421053
"BFC119",11,6,0.669059983661169,0.675740035233574,0.04755347108819,0.00328947368421053
"BFC12",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,6,0.685369158732131,0.67161737208907,0.0354949809013209,0.00328947368421053
"BFC121",11,6,0.677260591708953,0.67695875404925,0.0161734105710722,0.00328947368421053
"BFC122",11,6,0.654552136368393,0.65694767519585,0.0435772070944485,0.00328947368421053
"BFC123",11,6,0.623198665218744,0.639635207315533,0.0432021979110059,0.00328947368421053
"BFC124",11,6,0.612365880527712,0.607960920373535,0.0402890479929579,0.00328947368421053
"BFC125",11,6,0.604905153687264,0.60513344163379,0.0458155333912496,0.00328947368421053
"BFC126",11,6,0.585231490388867,0.579603132930778,0.062361704481093,0.00328947368421053
"BFC127",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,6,0.548299295229403,0.559277192861533,0.0439379032214415,0.00328947368421053
"BFC13",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,6,0.592876352928279,0.5879128623235,0.043242778853892,0.00328947368421053
"BFC131",11,6,0.656332040816025,0.668226044436903,0.0426641720262185,0.00328947368421053
"BFC132",11,6,0.684051196200518,0.682466103977732,0.0337901474378232,0.00328947368421053
"BFC133",11,6,0.686430102910509,0.699726670412511,0.0360165619715948,0.00328947368421053
"BFC134",11,6,0.714047303885637,0.719086353312926,0.0262410580851598,0.00328947368421053
"BFC135",11,6,0.701990252630823,0.696671769719693,0.0317408275191225,0.00328947368421053
"BFC136",11,6,0.69355810620774,0.686848027921175,0.0573789704253129,0.00328947368421053
"BFC137",11,6,0.700379127650069,0.698734853558476,0.0412131210978563,0.00328947368421053
"BFC138",11,6,0.666188467735055,0.64798048404614,0.0449664632306707,0.00328947368421053
"BFC139",11,6,0.661330561500378,0.661353494837897,0.0274499340410634,0.00328947368421053
"BFC14",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,6,0.657771280774536,0.668711208470245,0.0481838143903117,0.00328947368421053
"BFC141",11,6,0.601224608096362,0.603931660221322,0.0339001214730034,0.00328947368421053
"BFC142",11,6,0.588020406444846,0.589877300613497,0.0466379815920316,0.00328947368421053
"BFC143",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,6,0.58590679679446,0.584309463430343,0.0315664584879802,0.00328947368421053
"BFC146",11,6,0.627777225261287,0.624898661871975,0.0258409470580686,0.00328947368421053
"BFC147",11,6,0.670192642198642,0.667086481947943,0.0175520830467054,0.00328947368421053
"BFC148",11,6,0.69383494863011,0.696994069863372,0.0169954378080801,0.00328947368421053
"BFC149",11,6,0.722724369443661,0.719273784752531,0.0258524615441993,0.00328947368421053
"BFC15",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,6,0.716687954314532,0.725733130183606,0.0304290246630754,0.00328947368421053
"BFC151",11,6,0.71102104936935,0.705798304481094,0.0360298441185921,0.00328947368421053
"BFC152",11,6,0.723537444388964,0.725378318035227,0.0247634099666369,0.00328947368421053
"BFC153",11,6,0.680117757888489,0.673376347994669,0.0256131359922211,0.00328947368421053
"BFC154",11,6,0.673420100570673,0.681887510913356,0.0375130310444943,0.00328947368421053
"BFC155",11,6,0.666842834629966,0.674704512423611,0.0323374190034585,0.00328947368421053
"BFC156",11,6,0.654936053788377,0.657045298863737,0.00919680583127105,0.00328947368421053
"BFC157",11,6,0.631450175185492,0.628797067093004,0.0245549073386281,0.00328947368421053
"BFC158",11,6,0.60214477114193,0.591537603932999,0.0398835716881595,0.00328947368421053
"BFC159",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,6,0.571634837068908,0.571099876561139,0.0600332819912682,0.00328947368421053
"BFC162",11,6,0.639346521404183,0.631379520651934,0.0266540512101447,0.00328947368421053
"BFC163",11,6,0.682143572579773,0.676211350878449,0.0297768939611733,0.00328947368421053
"BFC164",11,6,0.68189289555394,0.683736552527579,0.0172922634991529,0.00328947368421053
"BFC165",11,6,0.707832043917444,0.709199247424323,0.0192080609363742,0.00328947368421053
"BFC166",11,6,0.725951656114605,0.725484626309931,0.031177035350853,0.00328947368421053
"BFC167",11,6,0.722149888707615,0.721231630667373,0.0425107273450145,0.00328947368421053
"BFC168",11,6,0.715332638378468,0.714900712350476,0.0815674001261419,0.00328947368421053
"BFC169",11,6,0.711662104343321,0.715933555201295,0.0352808083135329,0.00328947368421053
"BFC17",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,6,0.691695916595399,0.701360817972327,0.0246630523469896,0.00328947368421053
"BFC171",11,6,0.675153681803431,0.673517634003956,0.0291457570266541,0.00328947368421053
"BFC172",11,6,0.643574411712864,0.650684442894397,0.0260419765211389,0.00328947368421053
"BFC173",11,6,0.629466572011501,0.633375021634566,0.0173922866623083,0.00328947368421053
"BFC174",11,6,0.608457150947693,0.611957094665823,0.0381372605250028,0.00328947368421053
"BFC175",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,6,0.585616219459157,0.579399667209859,0.0390212924146268,0.00328947368421053
"BFC178",11,6,0.627865724706165,0.624904804028733,0.0476673215995752,0.00328947368421053
"BFC179",11,6,0.675464562291749,0.667332616895903,0.0245071138556968,0.00328947368421053
"BFC18",11,6,0.484708576553715,0.520333733059011,0.0595891802632723,0.00328947368421053
"BFC180",11,6,0.701544331518179,0.702727361214756,0.0277773057407517,0.00328947368421053
"BFC181",11,6,0.703346679110078,0.69818928788801,0.0328158423811996,0.00328947368421053
"BFC182",11,6,0.71860560149074,0.715689297263711,0.0206777478244689,0.00328947368421053
"BFC183",11,6,0.752542571393744,0.750727690291552,0.0356321825409308,0.00328947368421053
"BFC184",11,6,0.735312770289113,0.742243459415983,0.0238937160033208,0.00328947368421053
"BFC185",11,6,0.728902104801371,0.727549105538645,0.0585280787136159,0.00328947368421053
"BFC186",11,6,0.710732800090234,0.710077580236096,0.0362604102278691,0.00328947368421053
"BFC187",11,6,0.697314232398571,0.688163954476332,0.0485459933937378,0.00328947368421053
"BFC188",11,6,0.663139138588999,0.66839917806436,0.0283594871558613,0.00328947368421053
"BFC189",11,6,0.627314847217647,0.63065228500511,0.0129420671030163,0.00328947368421053
"BFC19",11,6,0.577003777533774,0.57883007621911,0.0442921040180266,0.00328947368421053
"BFC190",11,6,0.634052279443249,0.636961697426814,0.0282799489360741,0.00328947368421053
"BFC191",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,6,0.577319810732605,0.57885009727115,0.0415952126233612,0.00328947368421053
"BFC194",11,6,0.629211004158846,0.634879756468798,0.035324579536891,0.00328947368421053
"BFC195",11,6,0.673997462529312,0.683594579669513,0.0242064965062795,0.00328947368421053
"BFC196",11,6,0.713201968594069,0.713101600817879,0.011151350176528,0.00328947368421053
"BFC197",11,6,0.729515736677315,0.732340175588708,0.0390612550942156,0.00328947368421053
"BFC198",11,6,0.748971088054188,0.741196417702808,0.0220764757830919,0.00328947368421053
"BFC199",11,6,0.746033249892528,0.747681002463581,0.0177601364372116,0.00328947368421053
"BFC2",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,6,0.599827700992385,0.624782681178404,0.0613628425192269,0.00328947368421053
"BFC200",11,6,0.746053134916111,0.734631752150437,0.0377190882201199,0.00328947368421053
"BFC201",11,6,0.748811693629798,0.751861278885915,0.0430195358449683,0.00328947368421053
"BFC202",11,6,0.718406903134356,0.722814411986827,0.0255398066544502,0.00328947368421053
"BFC203",11,6,0.700030199963016,0.683211850994172,0.0442723742243528,0.00328947368421053
"BFC204",11,6,0.659486848666521,0.66263220080113,0.0241599635013533,0.00328947368421053
"BFC205",11,6,0.64332715538905,0.635929814257397,0.0291631890944377,0.00328947368421053
"BFC206",11,6,0.618099231800049,0.616031884728397,0.0377850123037383,0.00328947368421053
"BFC207",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,6,0.579856994158475,0.586332342000673,0.0306190865903933,0.00328947368421053
"BFC21",11,6,0.558072623552889,0.56501398650167,0.0584534234039776,0.00328947368421053
"BFC210",11,6,0.645542269144159,0.641831954447319,0.0265221124120519,0.00328947368421053
"BFC211",11,6,0.662932818495747,0.665986029976598,0.0231464448279056,0.00328947368421053
"BFC212",11,6,0.697167021913065,0.698884372070537,0.0355263169746205,0.00328947368421053
"BFC213",11,6,0.701090932936551,0.698183771656094,0.0249188624671248,0.00328947368421053
"BFC214",11,6,0.730946463748651,0.71945642131198,0.0356554904088664,0.00328947368421053
"BFC215",11,6,0.7702725165053,0.757835134648394,0.0500777197961881,0.00328947368421053
"BFC216",11,6,0.745942813855279,0.74291514240611,0.0514505725457719,0.00328947368421053
"BFC217",11,6,0.72508940432268,0.729335915947951,0.0462670800972408,0.00328947368421053
"BFC218",11,6,0.689726559910772,0.6922080856502,0.0226070314743586,0.00328947368421053
"BFC219",11,6,0.669928039838695,0.669299264676761,0.0384953790070321,0.00328947368421053
"BFC22",11,6,0.56379615662966,0.568744752308984,0.0492680081817718,0.00328947368421053
"BFC220",11,6,0.635185240853161,0.619254728567009,0.0338978429891894,0.00328947368421053
"BFC221",11,6,0.620944723645137,0.626746960572662,0.026593936189893,0.00328947368421053
"BFC222",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,6,0.584362793129861,0.584419657814153,0.0378810143391519,0.00328947368421053
"BFC225",11,6,0.607424671428294,0.61276997844126,0.0299113706986522,0.00328947368421053
"BFC226",11,6,0.6615940169334,0.674999078001106,0.0357377453356128,0.00328947368421053
"BFC227",11,6,0.702998804120276,0.717019105744166,0.0437443130730223,0.00328947368421053
"BFC228",11,6,0.712169884153525,0.702565970535859,0.034801891109925,0.00328947368421053
"BFC229",11,6,0.745468331301487,0.741761391998859,0.021478224537998,0.00328947368421053
"BFC23",11,6,0.584536706438659,0.590417554660984,0.0373814768757842,0.00328947368421053
"BFC230",11,6,0.748142904447285,0.761240936005826,0.0429005739287245,0.00328947368421053
"BFC231",11,6,0.722898474042588,0.718369231499751,0.0343153895987552,0.00328947368421053
