orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC810",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,7,0.719941305487408,0.713432835820896,0.0233430258987759,0.00328947368421053
"BFC812",13,7,0.724299525666195,0.748037116345468,0.0687545517608959,0.00328947368421053
"BFC813",13,7,0.742161520370323,0.746423927178153,0.0513196816519997,0.00328947368421053
"BFC814",13,7,0.758875798091347,0.749014454664915,0.0745213291790352,0.00328947368421053
"BFC815",13,7,0.747483107161821,0.754385964912281,0.0404384646085925,0.00328947368421053
"BFC816",13,7,0.761258363646221,0.750539180445723,0.0403591793092843,0.00328947368421053
"BFC817",13,7,0.740652740274539,0.746970776906629,0.0370317134989153,0.00328947368421053
"BFC818",13,7,0.758937431994521,0.768361581920904,0.0396944522868143,0.00328947368421053
"BFC819",13,7,0.726520488829878,0.726756564939674,0.0459314269346981,0.00328947368421053
"BFC82",13,7,0.710969261004762,0.721506442021804,0.0261617461437592,0.00328947368421053
"BFC820",13,7,0.748868166317531,0.751235584843493,0.0335512688621243,0.00328947368421053
"BFC821",13,7,0.733339896337907,0.718015665796345,0.0453374946845513,0.00328947368421053
"BFC822",13,7,0.725924513563173,0.74774148714385,0.0656815246949389,0.00328947368421053
"BFC823",13,7,0.722924774546792,0.744888329663416,0.0485310271637315,0.00328947368421053
"BFC824",13,7,0.71668046109068,0.721216509775525,0.0506026360833844,0.00328947368421053
"BFC825",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,7,0.722920961089151,0.72972972972973,0.0797869568317814,0.00328947368421053
"BFC828",13,7,0.722533381089871,0.729492012206067,0.0323964379710745,0.00328947368421053
"BFC829",13,7,0.719932988227294,0.722543352601156,0.0462148179206257,0.00328947368421053
"BFC83",13,7,0.740334890686582,0.739069111424542,0.0554567644596783,0.00328947368421053
"BFC830",13,7,0.72888107342225,0.735090152565881,0.0371449459764455,0.00328947368421053
"BFC831",13,7,0.751819337911551,0.766140602582496,0.047142273715914,0.00328947368421053
"BFC832",13,7,0.764866873471734,0.766140602582496,0.0342011017108822,0.00328947368421053
"BFC833",13,7,0.773482808040096,0.7730451366815,0.0139905835075633,0.00328947368421053
"BFC834",13,7,0.745987822244592,0.746781115879828,0.0344408375177699,0.00328947368421053
"BFC835",13,7,0.743402281017454,0.738235294117647,0.0306444631266168,0.00328947368421053
"BFC836",13,7,0.752148861752875,0.760226557583386,0.0536806931339759,0.00328947368421053
"BFC837",13,7,0.674542013039583,0.664383561643836,0.0722111540525041,0.00328947368421053
"BFC838",13,7,0.734927955854916,0.736318407960199,0.0376802892768248,0.00328947368421053
"BFC839",13,7,0.701020027636552,0.70362765229295,0.0334262573724564,0.00328947368421053
"BFC84",13,7,0.749749619941005,0.762181818181818,0.0441431146368655,0.00328947368421053
"BFC840",13,7,0.703432619328694,0.696449026345934,0.0384970756512655,0.00328947368421053
"BFC841",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,7,0.703671707095825,0.70487106017192,0.0648897336744829,0.00328947368421053
"BFC844",13,7,0.710090678518527,0.710455764075067,0.0576208382274761,0.00328947368421053
"BFC845",13,7,0.739023914407012,0.750882145377558,0.0413603167394321,0.00328947368421053
"BFC846",13,7,0.759248047036765,0.766645924082141,0.017090319494829,0.00328947368421053
"BFC847",13,7,0.787756106515839,0.786394557823129,0.0429487048944974,0.00328947368421053
"BFC848",13,7,0.785160272100621,0.794078061911171,0.0161037506343091,0.00328947368421053
"BFC849",13,7,0.796782652750112,0.775645268034414,0.0534060337423266,0.00328947368421053
"BFC85",13,7,0.767500561631217,0.76310802274163,0.0195784053703104,0.00328947368421053
"BFC850",13,7,0.797396717766159,0.792233009708738,0.0457440101268618,0.00328947368421053
"BFC851",13,7,0.747313859218171,0.751814223512337,0.0245801343910886,0.00328947368421053
"BFC852",13,7,0.759088723127564,0.75,0.0270216570075785,0.00328947368421053
"BFC853",13,7,0.719888407968178,0.733516483516483,0.0547647690652763,0.00328947368421053
"BFC854",13,7,0.750337674546814,0.77039067854695,0.0660682663081114,0.00328947368421053
"BFC855",13,7,0.712175859368853,0.718972895863053,0.0498670095876718,0.00328947368421053
"BFC856",13,7,0.693280761178481,0.695538057742782,0.0343952722384406,0.00328947368421053
"BFC857",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,7,0.70312329198662,0.719640179910045,0.0544337743768316,0.00328947368421053
"BFC86",13,7,0.775361134572802,0.775308641975309,0.0269674087866759,0.00328947368421053
"BFC860",13,7,0.699283786610872,0.698099929627023,0.0259828654572025,0.00328947368421053
"BFC861",13,7,0.73164328973393,0.741020793950851,0.0486121284082093,0.00328947368421053
"BFC862",13,7,0.759926309289054,0.754772393538913,0.0230089393136651,0.00328947368421053
"BFC863",13,7,0.784888215913578,0.78818998716303,0.0310876146663501,0.00328947368421053
"BFC864",13,7,0.784103504085212,0.779299847792998,0.0315399525712365,0.00328947368421053
"BFC865",13,7,0.773316891118301,0.799511002444988,0.0398957981244784,0.00328947368421053
"BFC866",13,7,0.771231903401525,0.770331815224463,0.036491310305515,0.00328947368421053
"BFC867",13,7,0.746258287509844,0.753323485967504,0.0326577250863261,0.00328947368421053
"BFC868",13,7,0.763587637551437,0.77363184079602,0.0488942029691975,0.00328947368421053
"BFC869",13,7,0.767515923099993,0.777128005198181,0.0523803274984802,0.00328947368421053
"BFC87",13,7,0.785887927536601,0.780669144981413,0.0209458182933194,0.00328947368421053
"BFC870",13,7,0.716139188777545,0.722598105548038,0.0315677911406869,0.00328947368421053
"BFC871",13,7,0.738884942750431,0.745519713261649,0.0413194612866135,0.00328947368421053
"BFC872",13,7,0.721047634879116,0.731570061902082,0.0522490278862716,0.00328947368421053
"BFC873",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,7,0.673396019210421,0.684838160136286,0.0486907062548722,0.00328947368421053
"BFC876",13,7,0.724649418625717,0.724381625441696,0.0324414361278,0.00328947368421053
"BFC877",13,7,0.773814313139788,0.784653465346535,0.0399425538421143,0.00328947368421053
"BFC878",13,7,0.770717018801851,0.786710963455149,0.0658177073762186,0.00328947368421053
"BFC879",13,7,0.813776458805772,0.799068142108328,0.0451831224785154,0.00328947368421053
"BFC88",13,7,0.787420278567465,0.77531857813548,0.0496231414088759,0.00328947368421053
"BFC880",13,7,0.787297800196078,0.774731823599523,0.0404699116580337,0.00328947368421053
"BFC881",13,7,0.852567620386112,0.87799043062201,0.0837455221736522,0.00328947368421053
"BFC882",13,7,0.787531149235139,0.786641929499072,0.0419119170340905,0.00328947368421053
"BFC883",13,7,0.763897574096671,0.771460423634337,0.0250232321538786,0.00328947368421053
"BFC884",13,7,0.761817212682036,0.774373259052925,0.0280380955467546,0.00328947368421053
"BFC885",13,7,0.747179968376616,0.74798927613941,0.0199851268936202,0.00328947368421053
"BFC886",13,7,0.760701401902784,0.738944365192582,0.0342049527825912,0.00328947368421053
"BFC887",13,7,0.725076181879368,0.731538992408558,0.0253742927302753,0.00328947368421053
"BFC888",13,7,0.692659463072691,0.703563305534496,0.0376569533496648,0.00328947368421053
"BFC889",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,7,0.763665626618522,0.749360613810742,0.041152521739475,0.00328947368421053
"BFC890",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,7,0.685361540795628,0.678843226788432,0.0331891303507794,0.00328947368421053
"BFC892",13,7,0.742917908983049,0.739652870493992,0.0483470509689355,0.00328947368421053
"BFC893",13,7,0.768460972674366,0.769655172413793,0.0281515737363292,0.00328947368421053
"BFC894",13,7,0.786885864620343,0.79089275014979,0.0262312460179504,0.00328947368421053
"BFC895",13,7,0.812636515371274,0.806201550387597,0.0184577032617068,0.00328947368421053
"BFC896",13,7,0.818109888694171,0.820010875475802,0.0425155290639529,0.00328947368421053
"BFC897",13,7,0.818925532921702,0.820338983050847,0.0523378442989544,0.00328947368421053
"BFC898",13,7,0.772827766742335,0.776381909547739,0.0342670629614037,0.00328947368421053
"BFC899",13,7,0.799220979043284,0.795767195767196,0.0362737310804371,0.00328947368421053
"BFC9",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,7,0.758403439853929,0.769337979094077,0.0337519150939373,0.00328947368421053
"BFC900",13,7,0.767104379849408,0.754424778761062,0.0200892356551786,0.00328947368421053
"BFC901",13,7,0.774101214356005,0.776725304465494,0.0243967208223738,0.00328947368421053
"BFC902",13,7,0.766101460386428,0.757894736842105,0.0244601431291952,0.00328947368421053
"BFC903",13,7,0.745898224829176,0.741330301307561,0.0330069255343232,0.00328947368421053
"BFC904",13,7,0.707129835717524,0.727023319615912,0.0486051186598903,0.00328947368421053
"BFC905",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,7,0.712401856301644,0.709284627092846,0.030271541954679,0.00328947368421053
"BFC908",13,7,0.747411719316132,0.730006835269993,0.0366278411344875,0.00328947368421053
"BFC909",13,7,0.793015176819331,0.787168414558914,0.0286702263588523,0.00328947368421053
"BFC91",13,7,0.732653739798809,0.702101359703337,0.0511760937374402,0.00328947368421053
"BFC910",13,7,0.833158951022816,0.827586206896552,0.0296785885101399,0.00328947368421053
"BFC911",13,7,0.841163481570614,0.836461126005362,0.0248363481183025,0.00328947368421053
"BFC912",13,7,0.802660775889235,0.813278008298755,0.0342534887137073,0.00328947368421053
"BFC913",13,7,0.818939028292309,0.827982750359368,0.0244225868011743,0.00328947368421053
"BFC914",13,7,0.808113799675176,0.824188129899216,0.0302615389881484,0.00328947368421053
"BFC915",13,7,0.78653414183574,0.796663190823775,0.0429693870132034,0.00328947368421053
"BFC916",13,7,0.792554184072221,0.795518207282913,0.0157359922136634,0.00328947368421053
"BFC917",13,7,0.769363054012379,0.757787666878576,0.0295614917498318,0.00328947368421053
"BFC918",13,7,0.755930696738029,0.74965034965035,0.0291842095934756,0.00328947368421053
"BFC919",13,7,0.721733426717956,0.723958333333333,0.0161433252905357,0.00328947368421053
"BFC92",13,7,0.732610245991003,0.740223463687151,0.031024642363316,0.00328947368421053
"BFC920",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,7,0.70590843374428,0.685446009389671,0.0395398997579272,0.00328947368421053
"BFC923",13,7,0.754755236764083,0.750493745885451,0.0176826640112659,0.00328947368421053
"BFC924",13,7,0.787968274077653,0.787878787878788,0.0274647954492694,0.00328947368421053
"BFC925",13,7,0.799283927103121,0.801892371377883,0.0250638263585804,0.00328947368421053
"BFC926",13,7,0.823557095440024,0.820034944670938,0.0150032195817004,0.00328947368421053
"BFC927",13,7,0.831881861710569,0.826143790849673,0.0400673988571021,0.00328947368421053
"BFC928",13,7,0.815271509211406,0.827458256029685,0.0439479696732568,0.00328947368421053
"BFC929",13,7,0.809400056992829,0.807203389830508,0.0517119409242891,0.00328947368421053
"BFC93",13,7,0.729763900470962,0.730555555555556,0.030946036293047,0.00328947368421053
"BFC930",13,7,0.797495810854703,0.796338672768879,0.0301015588281888,0.00328947368421053
"BFC931",13,7,0.80505203482348,0.809405940594059,0.0284313776112454,0.00328947368421053
"BFC932",13,7,0.789078744617469,0.772151898734177,0.0351784461096003,0.00328947368421053
"BFC933",13,7,0.75829921634211,0.74984783931832,0.032064454424217,0.00328947368421053
"BFC934",13,7,0.746782228274604,0.745679012345679,0.0270802798892085,0.00328947368421053
"BFC935",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,7,0.703779307158649,0.705882352941177,0.0408056640581219,0.00328947368421053
"BFC938",13,7,0.749474399210385,0.760655737704918,0.0374649867444548,0.00328947368421053
"BFC939",13,7,0.781991794413088,0.779617834394905,0.0198867200973328,0.00328947368421053
"BFC94",13,7,0.711262428771054,0.684491978609626,0.0451135036729394,0.00328947368421053
"BFC940",13,7,0.816689309973655,0.815028901734104,0.0214628445277722,0.00328947368421053
"BFC941",13,7,0.809951449486949,0.815256257449344,0.0237517581829507,0.00328947368421053
"BFC942",13,7,0.8104862956299,0.798133022170362,0.0322872571977742,0.00328947368421053
"BFC943",13,7,0.818173437436671,0.822495606326889,0.051556317235244,0.00328947368421053
"BFC944",13,7,0.827372420046766,0.839473684210526,0.0386142360808428,0.00328947368421053
"BFC945",13,7,0.808978095014625,0.802919708029197,0.0369633607881225,0.00328947368421053
"BFC946",13,7,0.81443617314883,0.827669902912621,0.02572178813206,0.00328947368421053
"BFC947",13,7,0.801117346502839,0.804945054945055,0.0229614999182095,0.00328947368421053
"BFC948",13,7,0.769196551356907,0.768194070080862,0.0308123029458564,0.00328947368421053
"BFC949",13,7,0.724096133211345,0.726224783861671,0.00928501913278247,0.00328947368421053
"BFC95",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,7,0.71109371608661,0.716845878136201,0.0331570872534531,0.00328947368421053
"BFC953",13,7,0.758226704860714,0.761609907120743,0.0242925947851434,0.00328947368421053
"BFC954",13,7,0.796828741935286,0.789893617021277,0.0231629002947643,0.00328947368421053
"BFC955",13,7,0.824190423803983,0.825436408977556,0.0254246932776615,0.00328947368421053
"BFC956",13,7,0.803831954107713,0.803748047891723,0.0117375666883992,0.00328947368421053
"BFC957",13,7,0.822677718306393,0.82565130260521,0.017793697211096,0.00328947368421053
"BFC958",13,7,0.841293628728922,0.845591816853385,0.029252538682536,0.00328947368421053
"BFC959",13,7,0.815828646938049,0.82089552238806,0.0270725907681582,0.00328947368421053
"BFC96",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,7,0.85694462749893,0.856643356643357,0.0507917920373339,0.00328947368421053
"BFC961",13,7,0.798298423449917,0.8,0.0220790521610152,0.00328947368421053
"BFC962",13,7,0.816468320984614,0.825,0.0208013871758586,0.00328947368421053
"BFC963",13,7,0.8109094694953,0.805929919137466,0.0425569834491737,0.00328947368421053
"BFC964",13,7,0.764922217030123,0.769928710304601,0.0246430274601617,0.00328947368421053
"BFC965",13,7,0.734538582678001,0.729815638906548,0.0253922344073149,0.00328947368421053
"BFC966",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,7,0.718961615059844,0.728051391862955,0.022966808049825,0.00328947368421053
"BFC969",13,7,0.758856361584996,0.755555555555556,0.0408608232734518,0.00328947368421053
"BFC97",13,7,0.686754906629233,0.684210526315789,0.0246651123116231,0.00328947368421053
"BFC970",13,7,0.776953250928671,0.77792732166891,0.0316948433803527,0.00328947368421053
"BFC971",13,7,0.821112872296267,0.836829836829837,0.0290506774546546,0.00328947368421053
"BFC972",13,7,0.813956566201366,0.820128479657388,0.022722187971775,0.00328947368421053
"BFC973",13,7,0.8440927076977,0.853754940711462,0.051964497348016,0.00328947368421053
"BFC974",13,7,0.842013435791526,0.838133068520358,0.0428507483974431,0.00328947368421053
"BFC975",13,7,0.835568125446139,0.841341795104261,0.0290058447387973,0.00328947368421053
"BFC976",13,7,0.868488432753533,0.8896,0.0619128400628509,0.00328947368421053
"BFC977",13,7,0.823475671766184,0.844768856447689,0.0549061494831568,0.00328947368421053
"BFC978",13,7,0.803405082946872,0.791841631673665,0.0313800527352079,0.00328947368421053
"BFC979",13,7,0.791848975120048,0.788592684438934,0.0212255625830491,0.00328947368421053
"BFC98",13,7,0.685572083854199,0.69432684165961,0.0581474160860462,0.00328947368421053
"BFC980",13,7,0.75816341069778,0.747572815533981,0.0231475781466108,0.00328947368421053
"BFC981",13,7,0.745086429718053,0.746423927178153,0.0133674694013293,0.00328947368421053
"BFC982",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,7,0.732064894012912,0.72887582659809,0.0400848794413176,0.00328947368421053
"BFC985",13,7,0.750243878843944,0.75,0.0402247084763629,0.00328947368421053
"BFC986",13,7,0.771789717453681,0.778693722257451,0.0318798615183108,0.00328947368421053
"BFC987",13,7,0.813095933271819,0.817535545023697,0.0412850106053494,0.00328947368421053
"BFC988",13,7,0.833728183820813,0.838216560509554,0.0200195320503336,0.00328947368421053
"BFC989",13,7,0.830206849887913,0.828752642706131,0.0217626193594054,0.00328947368421053
"BFC99",13,7,0.726923904013477,0.72913616398243,0.0320835231648608,0.00328947368421053
"BFC990",13,7,0.841335011927255,0.847846889952153,0.0284868546491767,0.00328947368421053
"BFC991",13,7,0.832974900082791,0.835371589840075,0.0238583541169458,0.00328947368421053
"BFC992",13,7,0.818381390321393,0.816986855409505,0.0264782784832718,0.00328947368421053
"BFC993",13,7,0.839768340557912,0.866803278688525,0.0661482670934637,0.00328947368421053
"BFC994",13,7,0.825457904582026,0.791537025513379,0.0569836272212375,0.00328947368421053
"BFC995",13,7,0.792396658515494,0.798180784536669,0.0149816137724652,0.00328947368421053
"BFC996",13,7,0.755197314238323,0.771752837326608,0.0437585586702811,0.00328947368421053
"BFC997",13,7,0.743596475424741,0.734744707347447,0.0216844846862154,0.00328947368421053
"BFC998",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,7,0.838860761336338,0.831509846827133,0.0301056386460453,0.00328947368421053
"BFC1001",14,7,0.850764010970459,0.850691915513474,0.0476670283791847,0.00328947368421053
"BFC1002",14,7,0.891521019963266,0.89002557544757,0.0291276365625377,0.00657894736842105
"BFC1003",14,7,0.906326891048952,0.903304773561811,0.0309160747959979,0.00657894736842105
"BFC1004",14,7,0.910514112744831,0.917385943279901,0.0401278678757909,0.00657894736842105
"BFC1005",14,7,0.910926374997689,0.881857087277915,0.0638764632041972,0.00657894736842105
"BFC1006",14,7,0.901798839055201,0.902195608782435,0.0287708475233317,0.00657894736842105
"BFC1007",14,7,0.892849600792841,0.896161107614852,0.0363757857682326,0.00657894736842105
"BFC1008",14,7,0.90011268547941,0.898360655737705,0.0212926758889695,0.00657894736842105
