orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1107",13,3,1.72989019407559,1.54166666666667,0.357629394033165,0
"BFC1108",13,3,1.68067498150974,1.54089709762533,0.295057203257583,0
"BFC1109",13,3,1.74783421644603,1.70786516853933,0.213500518450998,0
"BFC111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,3,1.79864743348745,1.88429752066116,0.151801956985974,0
"BFC1113",13,3,1.89475455687577,1.83946488294314,0.178594893208705,0
"BFC1114",13,3,1.65104112294507,1.40909090909091,0.454119196496135,0
"BFC1115",13,3,1.66275830881718,1.6,0.372136578296035,0
"BFC1116",13,3,1.77684321097602,1.77103448275862,0.13662413781219,0
"BFC1117",13,3,1.65041839490334,1.6036036036036,0.240853610325909,0
"BFC1118",13,3,1.70694842394193,1.63492063492063,0.18433080097442,0
"BFC1119",13,3,1.6723946961081,1.69250985545335,0.114946857283866,0
"BFC112",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,3,1.7203412253987,1.56125356125356,0.306195400413371,0
"BFC1121",13,3,1.73039965766212,1.6622691292876,0.147005332580263,0
"BFC1122",13,3,1.83542143705527,1.51928783382789,0.581075164468776,0
"BFC1123",13,3,1.7670609341363,1.54644808743169,0.38479654175449,0
"BFC1124",13,3,1.924958435232,1.71681415929204,0.44518601762178,0
"BFC1125",13,3,1.57596665868482,1.54347826086957,0.0811176068474849,0
"BFC1126",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,3,1.60060114756348,1.59171597633136,0.110502281828716,0
"BFC1130",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,3,1.63866192439709,1.62099125364431,0.0388716459803491,0
"BFC1140",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,3,1.65033996507468,1.61772853185596,0.057666677158099,0
"BFC116",13,3,1.5449993664679,1.53846153846154,0.0168534432878149,0
"BFC117",13,3,1.54319573676063,1.5456570155902,0.00499752913924576,0
"BFC118",13,3,1.5653364747314,1.5492341356674,0.16055244452998,0
"BFC119",13,3,1.61251359548913,1.61521252796421,0.0622466037358719,0
"BFC12",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,3,1.46844044479512,1.52834467120181,0.124554145227444,0
"BFC121",13,3,1.68049616314517,1.71,0.0656247224079551,0
"BFC122",13,3,1.47899067128069,1.56372549019608,0.153770299014304,0
"BFC123",13,3,1.52731422051063,1.50877192982456,0.0654161924283983,0
"BFC124",13,3,1.70854137472885,1.66204986149584,0.173310460992751,0
"BFC125",13,3,1.57878328360434,1.58600583090379,0.0682130158400896,0
"BFC126",13,3,1.41820179252093,1.49732620320856,0.177551627848217,0
"BFC127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,3,1.6882460517761,1.69329073482428,0.0557066090263157,0
"BFC13",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,3,1.58891370950781,1.56772334293948,0.0416406301855305,0
"BFC131",13,3,1.53913425153173,1.53541076487252,0.0349108259868211,0
"BFC132",13,3,1.58586235545483,1.60344827586207,0.0584280565074332,0
"BFC133",13,3,1.51881074126556,1.52340425531915,0.0432200449619358,0
"BFC134",13,3,1.43852603536512,1.42245989304813,0.0314000085862754,0
"BFC135",13,3,1.58345455736437,1.5966735966736,0.0249882155665869,0
"BFC136",13,3,1.42434375317142,1.44031311154599,0.110332719918852,0
"BFC137",13,3,1.43040753506289,1.40639269406393,0.121136701451916,0
"BFC138",13,3,1.47548247412299,1.49077490774908,0.0268806771453162,0
"BFC139",13,3,1.57460030250616,1.585,0.0723109421875223,0
"BFC14",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,3,1.67497666977736,1.6,0.244327905657645,0
"BFC141",13,3,1.66365496139752,1.58518518518519,0.172197842491584,0
"BFC142",13,3,1.50214795356744,1.52054794520548,0.123681728317566,0
"BFC143",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,3,1.69736079993593,1.71986970684039,0.0534258867742438,0
"BFC146",13,3,1.68940128098023,1.70947368421053,0.0390080347087626,0
"BFC147",13,3,1.55035377737418,1.53056234718826,0.040495419763436,0
"BFC148",13,3,1.47420319767877,1.47058823529412,0.00716553825397848,0
"BFC149",13,3,1.52047175759459,1.52100840336134,0.0227988456742542,0
"BFC15",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,3,1.4412038550667,1.45530145530146,0.04469291879055,0
"BFC151",13,3,1.5016386255467,1.48860759493671,0.0427517976332622,0
"BFC152",13,3,1.48317418731553,1.52415026833631,0.0913950986787552,0
"BFC153",13,3,1.35090223616285,1.30730050933786,0.0784269888437073,0
"BFC154",13,3,1.46926735329919,1.46078431372549,0.0477211625062459,0
"BFC155",13,3,1.52236282669385,1.52100840336134,0.0439859133308221,0
"BFC156",13,3,1.58714405601127,1.62365591397849,0.0905584127547304,0
"BFC157",13,3,1.54163706705583,1.50506512301013,0.0741768880717094,0
"BFC158",13,3,1.62079252888937,1.56701030927835,0.132541541149277,0
"BFC159",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,3,1.58751293305097,1.61676646706587,0.0890226355244378,0
"BFC162",13,3,1.62194495845604,1.66438356164384,0.0944796248437196,0
"BFC163",13,3,1.53270875479776,1.51442307692308,0.0518659397436546,0
"BFC164",13,3,1.48311708083345,1.44370860927152,0.0693727417208624,0
"BFC165",13,3,1.48477682363876,1.48582995951417,0.0373478132605753,0
"BFC166",13,3,1.4681538796118,1.47546012269939,0.0656295297351439,0
"BFC167",13,3,1.40070502773882,1.40752864157119,0.0254400623634853,0
"BFC168",13,3,1.46331168695798,1.47421808960271,0.0272729875260944,0
"BFC169",13,3,1.34515014738138,1.37931034482759,0.0689711025279685,0
"BFC17",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,3,1.50674190439597,1.54318618042226,0.0835434622972614,0
"BFC171",13,3,1.48172682635813,1.46835443037975,0.0609518852510456,0
"BFC172",13,3,1.48297046610005,1.49047619047619,0.0372463971190848,0
"BFC173",13,3,1.5287746988434,1.55982274741507,0.165325931175072,0
"BFC174",13,3,1.54711005200427,1.57827476038339,0.0576039030028327,0
"BFC175",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,3,1.67465951014586,1.71061093247588,0.0636308686879264,0
"BFC178",13,3,1.61421792207644,1.62765957446809,0.029266617595904,0
"BFC179",13,3,1.5700175231556,1.58974358974359,0.0726517715594522,0
"BFC18",13,3,1.83693252046074,1.80597014925373,0.142583160326213,0
"BFC180",13,3,1.46043355954168,1.45733041575492,0.0896246752985499,0
"BFC181",13,3,1.45445915571089,1.45086119554205,0.0272334381093717,0
"BFC182",13,3,1.39751834386062,1.39899833055092,0.0218160335906189,0
"BFC183",13,3,1.3662171609642,1.37848605577689,0.0245508699123098,0
"BFC184",13,3,1.42685637883204,1.43648208469055,0.0293803390780298,0
"BFC185",13,3,1.39182451389209,1.37349397590361,0.0550523742916706,0
"BFC186",13,3,1.40539474357688,1.41784037558685,0.0574251932975838,0
"BFC187",13,3,1.45444056841514,1.46264744429882,0.0215192742374456,0
"BFC188",13,3,1.52263317552618,1.54028436018957,0.0318645955433224,0
"BFC189",13,3,1.52375963372734,1.54653937947494,0.0454813966800293,0
"BFC19",13,3,1.99348710332619,1.98922800718133,0.0573791625782435,0
"BFC190",13,3,1.57758776765398,1.616,0.0853138859549361,0
"BFC191",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,3,1.69408377490324,1.65243902439024,0.075513047518915,0
"BFC194",13,3,1.63004452355099,1.62569832402235,0.0208579157577629,0
"BFC195",13,3,1.56771215327272,1.56424581005587,0.12948012891968,0
"BFC196",13,3,1.46336604103909,1.47244094488189,0.0218462627671997,0
"BFC197",13,3,1.41529158405556,1.39087947882736,0.0614835560599374,0
"BFC198",13,3,1.53752835343608,1.50903294367694,0.0502340745874938,0
"BFC199",13,3,1.34177744021293,1.34591194968553,0.0227137296330481,0
"BFC2",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,3,1.85655519864651,1.87371512481645,0.0451324102240658,0
"BFC200",13,3,1.32527762612352,1.33125972006221,0.0313361223008491,0
"BFC201",13,3,1.39273023784985,1.38700564971751,0.0314374046486827,0
"BFC202",13,3,1.45452508092117,1.42749054224464,0.0695067686313827,0
"BFC203",13,3,1.40148497622954,1.37130801687764,0.0596100056154325,0
"BFC204",13,3,1.43283724364249,1.42654028436019,0.0551934333365134,0
"BFC205",13,3,1.53055510869254,1.60349854227405,0.171178361917066,0
"BFC206",13,3,1.54585389453314,1.58153846153846,0.0793332393133697,0
"BFC207",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,3,1.76741636515203,1.76284584980237,0.0919752828977182,0
"BFC21",13,3,1.66337996592234,1.61269841269841,0.0999980532772241,0
"BFC210",13,3,1.64349125339346,1.71140939597315,0.118149520832945,0
"BFC211",13,3,1.48752973156643,1.46666666666667,0.0603618507475242,0
"BFC212",13,3,1.51869463394233,1.53097345132743,0.0291084766697135,0
"BFC213",13,3,1.49336422237832,1.48435814455232,0.0178343223989161,0
"BFC214",13,3,1.41463246000145,1.39917695473251,0.0467501206921003,0
"BFC215",13,3,1.3971309632595,1.4,0.0184656502733445,0
"BFC216",13,3,1.41080738196715,1.41600901916573,0.0520978479814878,0
"BFC217",13,3,1.43531612326759,1.44090056285178,0.0404932139166228,0
"BFC218",13,3,1.41636783828207,1.42385321100917,0.0481982170115735,0
"BFC219",13,3,1.56532566683786,1.53439153439153,0.07255103276913,0
"BFC22",13,3,1.63673243592108,1.66206896551724,0.0514387339072586,0
"BFC220",13,3,1.49520641189085,1.49199084668192,0.0199208487008081,0
"BFC221",13,3,1.45883721602869,1.55828220858896,0.178283549369642,0
"BFC222",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,3,1.68653980937329,1.67097966728281,0.030761806631171,0
"BFC225",13,3,1.56834002433194,1.56948228882834,0.0645506659845703,0
"BFC226",13,3,1.50312321970513,1.52542372881356,0.0399917178540463,0
"BFC227",13,3,1.52666301947506,1.61768530559168,0.180393369656934,0
"BFC228",13,3,1.43624669256319,1.44153577661431,0.0504770719306724,0
"BFC229",13,3,1.44525483619096,1.45656192236599,0.0317728884916477,0
"BFC23",13,3,1.54937908155947,1.58415841584158,0.0848070349217202,0
"BFC230",13,3,1.43326885064113,1.43897996357013,0.0394204552588607,0
"BFC231",13,3,1.32093227593186,1.33192389006342,0.0750612592839679,0
"BFC232",13,3,1.45263804756788,1.46246973365617,0.0783233690187288,0
"BFC233",13,3,1.4098432481497,1.41818181818182,0.0229131157427858,0
"BFC234",13,3,1.40735625513866,1.41387024608501,0.0472940566710378,0
"BFC235",13,3,1.53533560605674,1.52667578659371,0.140645842484444,0
"BFC236",13,3,1.49605795143903,1.48484848484848,0.0647527806486692,0
"BFC237",13,3,1.5093118412693,1.47368421052632,0.071690443415156,0
"BFC238",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,3,1.65249157885904,1.65591397849462,0.034964199534032,0
"BFC240",13,3,1.69582497599134,1.69649805447471,0.0996352195842381,0
"BFC241",13,3,1.57831235143183,1.57714285714286,0.0146862535378684,0
"BFC242",13,3,1.50491133946751,1.50228310502283,0.0126968032322238,0
"BFC243",13,3,1.53704159943256,1.57273918741809,0.0633332052181848,0
"BFC244",13,3,1.51309436973095,1.46754468485419,0.086831506792329,0
"BFC245",13,3,1.40906202416407,1.43469785575049,0.0708438430263297,0
"BFC246",13,3,1.46392538877913,1.49275362318841,0.0515486745140868,0
"BFC247",13,3,1.38208875096716,1.37699115044248,0.0569400940324725,0
"BFC248",13,3,1.4558497710309,1.47577092511013,0.045327297017304,0
"BFC249",13,3,1.47226550287072,1.48484848484848,0.0678905470451338,0
"BFC25",13,3,1.62518085811259,1.63636363636364,0.10677655628166,0
"BFC250",13,3,1.49747866245284,1.5320197044335,0.0751796194689918,0
"BFC251",13,3,1.53931012450504,1.53846153846154,0.078502640626382,0
"BFC252",13,3,1.57988151477544,1.57183098591549,0.0961216826639135,0
"BFC253",13,3,1.55701479842483,1.52317880794702,0.181692464868665,0
"BFC254",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,3,1.63607893607894,1.63363363363363,0.02627595233518,0
"BFC257",13,3,1.7165568440093,1.70149253731343,0.0561204748204329,0
"BFC258",13,3,1.55562196831103,1.56657963446475,0.0236731008283179,0
"BFC259",13,3,1.50943919849366,1.5,0.0706676763335224,0
"BFC26",13,3,1.63080193379039,1.51162790697674,0.208657261113358,0
"BFC260",13,3,1.52931086654568,1.56269430051813,0.0623305204095127,0
"BFC261",13,3,1.49939050628236,1.5011135857461,0.0328856600074467,0
"BFC262",13,3,1.45728398401433,1.47093712930012,0.0523075972886316,0
"BFC263",13,3,1.42887142371723,1.42913385826772,0.0418486460083109,0
"BFC264",13,3,1.4117219288943,1.40506329113924,0.0611570544493176,0
"BFC265",13,3,1.49945698048844,1.47236180904523,0.0666079946863231,0
"BFC266",13,3,1.52268370696701,1.53125,0.0316420679118028,0
"BFC267",13,3,1.64459808830992,1.58947368421053,0.101024906400646,0
"BFC268",13,3,1.61232886354436,1.66025641025641,0.108492084397456,0
"BFC269",13,3,1.55390888236209,1.51338199513382,0.0968821796837193,0
"BFC27",13,3,1.72219705849243,1.72857142857143,0.139922595880738,0
"BFC270",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,3,1.58865172116287,1.56417910447761,0.0654724349164549,0
"BFC273",13,3,1.68440036695812,1.62889983579639,0.144614306545381,0
"BFC274",13,3,1.5307012545647,1.49560117302053,0.0825492305281322,0
"BFC275",13,3,1.45981529127495,1.45803357314149,0.0393241339459696,0
"BFC276",13,3,1.58293123619823,1.59530791788856,0.0402535042927347,0
"BFC277",13,3,1.4701356253128,1.46784922394678,0.00501923670315154,0
"BFC278",13,3,1.37568740114311,1.38691588785047,0.0222102144828154,0
"BFC279",13,3,1.47072642677799,1.48905109489051,0.0905171170786438,0
"BFC28",13,3,1.59042834250364,1.63295880149813,0.0986825576325475,0
"BFC280",13,3,1.39314911237121,1.40043763676149,0.0751153526381736,0
"BFC281",13,3,1.50633333679222,1.48290013679891,0.089286895112685,0
"BFC282",13,3,1.58776643835574,1.61879895561358,0.0859078915932781,0
"BFC283",13,3,1.7099432602687,1.7134670487106,0.0110004016905848,0
"BFC284",13,3,1.57619053198377,1.57021996615905,0.1499456211474,0
"BFC285",13,3,1.61829291986657,1.60526315789474,0.0350508145127738,0
"BFC286",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,3,1.68658839560756,1.72151898734177,0.119260054402727,0
"BFC289",13,3,1.58711064469281,1.5703125,0.0848300812116972,0
"BFC29",13,3,1.89984833631667,1.70605187319885,0.49608232072054,0
"BFC290",13,3,1.58873178711924,1.60501567398119,0.0830368036234035,0
"BFC291",13,3,1.46168368383116,1.48557692307692,0.0556247343699132,0
"BFC292",13,3,1.48435484103102,1.49935815147625,0.0425901135705729,0
"BFC293",13,3,1.3919632028285,1.40334128878282,0.0220791065891053,0
"BFC294",13,3,1.41896369893364,1.42925659472422,0.0395805108488832,0
"BFC295",13,3,1.44670866573723,1.47971360381862,0.119039080352042,0
"BFC296",13,3,1.49600438920827,1.48402948402948,0.0282370322783323,0
"BFC297",13,3,1.51552653750474,1.50874918988983,0.0646367922837228,0
"BFC298",13,3,1.67854723422835,1.66632408359027,0.119909576141984,0
"BFC299",13,3,1.60323569479458,1.6047197640118,0.0403839396224213,0
"BFC3",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,3,1.70102580048494,1.69252468265162,0.174660293698274,0
"BFC300",13,3,1.58744962981604,1.60897435897436,0.058128764338433,0
"BFC301",13,3,1.52985226418932,1.54225352112676,0.0296442784415427,0
"BFC302",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,3,1.70420550820717,1.6566265060241,0.210653620395703,0
"BFC305",13,3,1.63098388023194,1.67065868263473,0.171063126731228,0
"BFC306",13,3,1.62900778420383,1.61092150170648,0.065158394397204,0
"BFC307",13,3,1.5632357927286,1.54114713216958,0.0668705523554103,0
"BFC308",13,3,1.59071619146224,1.59278350515464,0.0396007765920312,0
"BFC309",13,3,1.40312967464473,1.41145833333333,0.0539003895760029,0
"BFC31",13,3,1.56968684510536,1.62199312714777,0.147016642136996,0
"BFC310",13,3,1.47091641740312,1.4147582697201,0.100620659347188,0
"BFC311",13,3,1.55121167970434,1.55988857938719,0.0525677239162344,0
"BFC312",13,3,1.57971591816627,1.55756207674944,0.0643096476685809,0
"BFC313",13,3,1.61541598842166,1.62801453584407,0.0987696654650707,0
"BFC314",13,3,1.6647690004852,1.65096952908587,0.0888979611276226,0
"BFC315",13,3,1.76380938267185,1.75226586102719,0.0347849003668304,0
"BFC316",13,3,1.63069540332072,1.62310030395137,0.0148802555130283,0
"BFC317",13,3,1.67389582752228,1.73061224489796,0.142461806344884,0
"BFC318",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,3,1.64594962017642,1.67010309278351,0.124651469683175,0
"BFC321",13,3,1.6359242601441,1.63609022556391,0.142919856785362,0
"BFC322",13,3,1.71750692839624,1.65957446808511,0.128863186695691,0
"BFC323",13,3,1.73931324752442,1.75,0.108696150048219,0
"BFC324",13,3,1.51322872114878,1.55294117647059,0.123122629547728,0
"BFC325",13,3,1.5721271425978,1.59411764705882,0.0949757375578596,0
"BFC326",13,3,1.51640193088661,1.51111111111111,0.0429692173566185,0
"BFC327",13,3,1.5488470746498,1.55434782608696,0.104630786016439,0
"BFC328",13,3,1.68464993053536,1.65745856353591,0.104443682875368,0
"BFC329",13,3,1.66281569131408,1.6508875739645,0.022942917115131,0
"BFC33",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC330",13,3,1.64150049263318,1.60960960960961,0.100469946932709,0
"BFC331",13,3,1.73925166692471,1.67801857585139,0.169253133771345,0
"BFC332",13,3,1.66128159162009,1.68965517241379,0.0531198208538879,0
"BFC333",13,3,1.63295188025404,1.64748201438849,0.231797851332268,0
"BFC334",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC335",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC336",13,3,1.73438864318152,1.71028037383178,0.150302342545126,0
"BFC337",13,3,1.65298248578977,1.64556962025316,0.0912008593855376,0
"BFC338",13,3,1.58262613239785,1.54350567465322,0.120328634747181,0
"BFC339",13,3,1.67286951376248,1.69230769230769,0.0457791127286952,0
"BFC34",13,3,1.67280870380488,1.63529411764706,0.179903961421178,0
"BFC340",13,3,1.60101525770817,1.55799755799756,0.152184958081426,0
"BFC341",13,3,1.65320506064141,1.64985163204748,0.022539533478782,0
"BFC342",13,3,1.54816729921596,1.55795148247978,0.0452686138274321,0
"BFC343",13,3,1.51199002527991,1.4368932038835,0.141283651671971,0
"BFC344",13,3,1.61174566101617,1.61875,0.0265287232002622,0
"BFC345",13,3,1.61361932861684,1.60117302052786,0.0411681139293389,0
"BFC346",13,3,1.71337029033167,1.60217983651226,0.194478363274869,0
"BFC347",13,3,1.57222024473637,1.50273224043716,0.183978060633936,0
"BFC348",13,3,1.6641923146171,1.69540229885057,0.132847435451944,0
"BFC349",13,3,1.67735293238868,1.56552962298025,0.215631006296002,0
"BFC35",13,3,1.80198257870262,1.82795698924731,0.0582222240648037,0
"BFC350",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC351",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC352",13,3,1.87000832108842,1.91752577319588,0.192873619061374,0
"BFC353",13,3,1.85330574563248,1.83928571428571,0.239002747429443,0
"BFC354",13,3,1.69983580743985,1.4820322180917,0.418696546415576,0
"BFC355",13,3,1.78635560730388,1.79271708683473,0.422869604998662,0
"BFC356",13,3,1.74277164798092,1.69473684210526,0.230175324301664,0
"BFC357",13,3,1.54194443145828,1.52604166666667,0.131549981789134,0
"BFC358",13,3,1.66281380227565,1.61803713527851,0.096815998555014,0
"BFC359",13,3,1.60727926725257,1.52970297029703,0.160777023623214,0
"BFC36",13,3,1.66201838620527,1.62177650429799,0.0955046766017165,0
"BFC360",13,3,1.70836385625377,1.62650602409639,0.203527273801129,0
"BFC361",13,3,1.68927153088263,1.69354838709677,0.0337059404881254,0
