orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC81",11,5,0.702608512191479,0.708333333333333,0.0403187857107073,0.00328947368421053
"BFC810",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,5,0.714357062154914,0.709677419354839,0.0768339029006385,0.00328947368421053
"BFC812",11,5,0.715090378249488,0.70995670995671,0.0397753604494223,0.00328947368421053
"BFC813",11,5,0.715143564042724,0.724267468069121,0.084291917274113,0.00328947368421053
"BFC814",11,5,0.720677071218277,0.753993610223642,0.077421461538513,0.00328947368421053
"BFC815",11,5,0.713749106048517,0.720247295208655,0.0620090380018449,0.00328947368421053
"BFC816",11,5,0.729526916382996,0.713656387665198,0.0474501788264333,0.00328947368421053
"BFC817",11,5,0.673999181749963,0.691050583657588,0.0509806398924062,0.00328947368421053
"BFC818",11,5,0.739961145780491,0.764890282131661,0.0844034714999599,0.00328947368421053
"BFC819",11,5,0.720693171880122,0.75219683655536,0.0764393276559998,0.00328947368421053
"BFC82",11,5,0.692508167838936,0.701754385964912,0.0757242054638915,0.00328947368421053
"BFC820",11,5,0.759325492142007,0.774080560420315,0.0671901560748513,0.00328947368421053
"BFC821",11,5,0.719161232506105,0.713629402756508,0.0627900229800923,0.00328947368421053
"BFC822",11,5,0.689261367554664,0.671629445822994,0.0923718512958326,0.00328947368421053
"BFC823",11,5,0.754052664778669,0.768480300187617,0.060855508354985,0.00328947368421053
"BFC824",11,5,0.736384413749857,0.772649572649573,0.0624244624456949,0.00328947368421053
"BFC825",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,5,0.721650914566127,0.76,0.108460608587309,0.00328947368421053
"BFC828",11,5,0.680806410708217,0.695102685624013,0.0570201773253039,0.00328947368421053
"BFC829",11,5,0.707634129208431,0.707675153317227,0.076411893687991,0.00328947368421053
"BFC83",11,5,0.741892006935178,0.787855196574543,0.100010282822097,0.00328947368421053
"BFC830",11,5,0.683439721360349,0.686435331230284,0.0788329642923452,0.00328947368421053
"BFC831",11,5,0.760771265102393,0.744186046511628,0.070930758284285,0.00328947368421053
"BFC832",11,5,0.755947518053362,0.767540152155537,0.0294508282549055,0.00328947368421053
"BFC833",11,5,0.744415083450594,0.744827586206897,0.0398914759812719,0.00328947368421053
"BFC834",11,5,0.73976171339667,0.720812182741117,0.0489558608948088,0.00328947368421053
"BFC835",11,5,0.743791725337678,0.77,0.0587676185967929,0.00328947368421053
"BFC836",11,5,0.711787463273975,0.71440329218107,0.0965855084437654,0.00328947368421053
"BFC837",11,5,0.669769253008992,0.672153635116598,0.0634689306999958,0.00328947368421053
"BFC838",11,5,0.739413547473408,0.751479289940828,0.10966148449605,0.00328947368421053
"BFC839",11,5,0.684399255277048,0.666666666666667,0.067697239750474,0.00328947368421053
"BFC84",11,5,0.744154192964201,0.76496872207328,0.0576038168239433,0.00328947368421053
"BFC840",11,5,0.691516862014933,0.720547945205479,0.069738963942203,0.00328947368421053
"BFC841",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,5,0.695328735106754,0.654424040066778,0.0891904490648028,0.00328947368421053
"BFC844",11,5,0.686920666221303,0.671936758893281,0.0694668919655779,0.00328947368421053
"BFC845",11,5,0.734482021852826,0.767899291896145,0.0850365997832031,0.00328947368421053
"BFC846",11,5,0.73962399859263,0.773613193403298,0.0582268728737016,0.00328947368421053
"BFC847",11,5,0.7538907399369,0.71957671957672,0.0988878047421368,0.00328947368421053
"BFC848",11,5,0.781295681168882,0.797047970479705,0.0765271924613438,0.00328947368421053
"BFC849",11,5,0.808487026720106,0.820919175911252,0.0567421113967865,0.00328947368421053
"BFC85",11,5,0.727040625151894,0.735483870967742,0.0633242953708026,0.00328947368421053
"BFC850",11,5,0.790126677073756,0.774193548387097,0.0450266271130328,0.00328947368421053
"BFC851",11,5,0.755109142475127,0.773480662983425,0.0451597968774336,0.00328947368421053
"BFC852",11,5,0.729887179517405,0.694573643410853,0.0600874361502181,0.00328947368421053
"BFC853",11,5,0.716537629801916,0.715025906735751,0.0542800079178617,0.00328947368421053
"BFC854",11,5,0.768364091172488,0.778135048231511,0.0699815853969153,0.00328947368421053
"BFC855",11,5,0.691060468536581,0.68075117370892,0.0699772502221873,0.00328947368421053
"BFC856",11,5,0.729222094614925,0.717687074829932,0.0515818180269727,0.00328947368421053
"BFC857",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,5,0.685239114014586,0.751235584843493,0.0962756968369372,0.00328947368421053
"BFC86",11,5,0.771634011744236,0.77910447761194,0.0410120522237065,0.00328947368421053
"BFC860",11,5,0.692490351632191,0.679442508710801,0.0685613706619798,0.00328947368421053
"BFC861",11,5,0.739900963700091,0.790886899918633,0.103022148353343,0.00328947368421053
"BFC862",11,5,0.760203304175113,0.775613886536833,0.0425797576409171,0.00328947368421053
"BFC863",11,5,0.755390546428327,0.723781388478582,0.0756682482905349,0.00328947368421053
"BFC864",11,5,0.78043787602606,0.8125,0.0616727973494016,0.00328947368421053
"BFC865",11,5,0.781251720945594,0.767616191904048,0.0413430193098416,0.00328947368421053
"BFC866",11,5,0.751164194098119,0.760180995475113,0.0287531733213937,0.00328947368421053
"BFC867",11,5,0.747890012868669,0.766086298258895,0.0593662982743489,0.00328947368421053
"BFC868",11,5,0.731290714754368,0.71840354767184,0.104317433091607,0.00328947368421053
"BFC869",11,5,0.73668854064339,0.75565280816922,0.0513253984541967,0.00328947368421053
"BFC87",11,5,0.788410666875673,0.806422836752899,0.0457269675799118,0.00328947368421053
"BFC870",11,5,0.698761490825353,0.720394736842105,0.0641589737493265,0.00328947368421053
"BFC871",11,5,0.748573842644094,0.741830065359477,0.0602397773913385,0.00328947368421053
"BFC872",11,5,0.75555494892152,0.776998597475456,0.0803118448704935,0.00328947368421053
"BFC873",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,5,0.682185539551142,0.704061895551257,0.0878981946114618,0.00328947368421053
"BFC876",11,5,0.73173343387574,0.768864177918983,0.0624245832960707,0.00328947368421053
"BFC877",11,5,0.761095936477759,0.792511700468019,0.071857548725919,0.00328947368421053
"BFC878",11,5,0.800815047849541,0.769230769230769,0.0584907459548404,0.00328947368421053
"BFC879",11,5,0.805931604513997,0.83013879709187,0.0675174569021252,0.00328947368421053
"BFC88",11,5,0.759633099052471,0.809567617295308,0.0809328197596868,0.00328947368421053
"BFC880",11,5,0.784314387878043,0.792114695340502,0.0510308156774484,0.00328947368421053
"BFC881",11,5,0.932789610231797,0.909340659340659,0.0912482931417445,0.0131578947368421
"BFC882",11,5,0.780575021882837,0.784688995215311,0.0444465366752533,0.00328947368421053
"BFC883",11,5,0.757530084208961,0.773211567732116,0.0590719064307052,0.00328947368421053
"BFC884",11,5,0.749263393070291,0.747851002865329,0.0326134469967407,0.00328947368421053
"BFC885",11,5,0.748503079740771,0.758418740849195,0.0482299274350986,0.00328947368421053
"BFC886",11,5,0.770016648606945,0.753926701570681,0.0680210426233597,0.00328947368421053
"BFC887",11,5,0.749812610255757,0.760611205432937,0.0597092811350163,0.00328947368421053
"BFC888",11,5,0.688320025457085,0.692449355432781,0.0681621552219207,0.00328947368421053
"BFC889",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,5,0.766293162046228,0.763754045307443,0.0530927753140592,0.00328947368421053
"BFC890",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,5,0.69780387191047,0.735177865612648,0.0721466208994119,0.00328947368421053
"BFC892",11,5,0.736522613528996,0.767080745341615,0.0654950201279456,0.00328947368421053
"BFC893",11,5,0.743380206963851,0.709302325581395,0.0627785685131636,0.00328947368421053
"BFC894",11,5,0.78893559839647,0.811881188118812,0.0542114888250266,0.00328947368421053
"BFC895",11,5,0.823067235006463,0.830845771144279,0.0313919359037768,0.00328947368421053
"BFC896",11,5,0.791517601175483,0.806353084911423,0.0283355837515651,0.00328947368421053
"BFC897",11,5,0.85052326176813,0.873684210526316,0.0472392412005458,0.00328947368421053
"BFC898",11,5,0.783733820957175,0.764705882352941,0.0369514127582092,0.00328947368421053
"BFC899",11,5,0.796922369991624,0.799506477483035,0.0401243115710456,0.00328947368421053
"BFC9",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,5,0.753592731833536,0.763285024154589,0.0545208219862644,0.00328947368421053
"BFC900",11,5,0.773746013363594,0.766341096919609,0.0179734217628535,0.00328947368421053
"BFC901",11,5,0.767818087274947,0.774957698815567,0.020487632828269,0.00328947368421053
"BFC902",11,5,0.776053528359692,0.780701754385965,0.0312507434696908,0.00328947368421053
"BFC903",11,5,0.740265328013196,0.726429675425039,0.0522864710802055,0.00328947368421053
"BFC904",11,5,0.708517079641663,0.695384615384615,0.0535610943962802,0.00328947368421053
"BFC905",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,5,0.688857010171578,0.713725490196078,0.0489299238549193,0.00328947368421053
"BFC908",11,5,0.744633956765648,0.763025210084034,0.0464665351031041,0.00328947368421053
"BFC909",11,5,0.767843664912662,0.768233387358185,0.0420258079139956,0.00328947368421053
"BFC91",11,5,0.695808810052889,0.670676691729323,0.0417280760565564,0.00328947368421053
"BFC910",11,5,0.806500621962361,0.814526588845655,0.0358455589946167,0.00328947368421053
"BFC911",11,5,0.804912494309775,0.808743169398907,0.0272648999616314,0.00328947368421053
"BFC912",11,5,0.812464906430838,0.80508964719491,0.0305200581495355,0.00328947368421053
"BFC913",11,5,0.850981933794655,0.852838933951333,0.0322933876210903,0.00328947368421053
"BFC914",11,5,0.785397403748257,0.779448621553885,0.0171547777558126,0.00328947368421053
"BFC915",11,5,0.812907977589489,0.831683168316832,0.0480704643964829,0.00328947368421053
"BFC916",11,5,0.782393208485211,0.794306049822064,0.0277266984970375,0.00328947368421053
"BFC917",11,5,0.762582821848714,0.768878718535469,0.0357486896322175,0.00328947368421053
"BFC918",11,5,0.76482258389826,0.762917933130699,0.0238499842691722,0.00328947368421053
"BFC919",11,5,0.745924738481484,0.747458952306489,0.0188561701053832,0.00328947368421053
"BFC92",11,5,0.741994955905277,0.713629402756508,0.0461278327653057,0.00328947368421053
"BFC920",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,5,0.68431644325375,0.706994328922495,0.0809805950533722,0.00328947368421053
"BFC923",11,5,0.718948068555434,0.727611940298508,0.0248196069328517,0.00328947368421053
"BFC924",11,5,0.768210964785144,0.780487804878049,0.032797562596032,0.00328947368421053
"BFC925",11,5,0.784703172327057,0.788474132285527,0.0391522223903708,0.00328947368421053
"BFC926",11,5,0.842525872000486,0.849389416553596,0.017672632676939,0.00328947368421053
"BFC927",11,5,0.840896644723382,0.834782608695652,0.0377050054942902,0.00328947368421053
"BFC928",11,5,0.799719677785323,0.793050587634134,0.0235469378868287,0.00328947368421053
"BFC929",11,5,0.805740030806062,0.818955042527339,0.0448411479163393,0.00328947368421053
"BFC93",11,5,0.726738964270706,0.749063670411985,0.0738047679029878,0.00328947368421053
"BFC930",11,5,0.788261933150195,0.803088803088803,0.0316159320540672,0.00328947368421053
"BFC931",11,5,0.787663411778913,0.791987673343606,0.0244899939842043,0.00328947368421053
"BFC932",11,5,0.782350326477146,0.790035587188612,0.0407348910508826,0.00328947368421053
"BFC933",11,5,0.758011274161511,0.773033707865169,0.0323268883416965,0.00328947368421053
"BFC934",11,5,0.770617314415847,0.792184724689165,0.039293651733315,0.00328947368421053
"BFC935",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,5,0.688695848687709,0.719869706840391,0.0607783382159384,0.00328947368421053
"BFC938",11,5,0.754876009931306,0.763058289174868,0.0444457816748991,0.00328947368421053
"BFC939",11,5,0.76017976966486,0.756132756132756,0.0330469047116743,0.00328947368421053
"BFC94",11,5,0.720933637945715,0.706827309236948,0.0575696622412209,0.00328947368421053
"BFC940",11,5,0.786300340319843,0.791304347826087,0.0363106122455801,0.00328947368421053
"BFC941",11,5,0.805156787974538,0.806798866855524,0.0117332266900679,0.00328947368421053
"BFC942",11,5,0.795927175851175,0.805405405405405,0.0199091637378629,0.00328947368421053
"BFC943",11,5,0.824279021347433,0.820224719101124,0.03347062771678,0.00328947368421053
"BFC944",11,5,0.836276059929096,0.836573830793484,0.0231244834587633,0.00328947368421053
"BFC945",11,5,0.807220603375938,0.808709175738725,0.0145408802808315,0.00328947368421053
"BFC946",11,5,0.811861115997961,0.814710042432815,0.0316612521666143,0.00328947368421053
"BFC947",11,5,0.788795899209759,0.773085182534001,0.0409505667328518,0.00328947368421053
"BFC948",11,5,0.784465776890474,0.787878787878788,0.0100972018606873,0.00328947368421053
"BFC949",11,5,0.745178699102662,0.744695414099932,0.0317891396684127,0.00328947368421053
"BFC95",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,5,0.707219534091769,0.715551974214343,0.0405396071968303,0.00328947368421053
"BFC953",11,5,0.740653292402653,0.729709605361132,0.0336078279440947,0.00328947368421053
"BFC954",11,5,0.785557170228518,0.788771929824561,0.0378047132952113,0.00328947368421053
"BFC955",11,5,0.80433141456546,0.805882352941176,0.0170135824491961,0.00328947368421053
"BFC956",11,5,0.781250892455287,0.786610878661088,0.0185431037485046,0.00328947368421053
"BFC957",11,5,0.82384054008849,0.823658269441402,0.0147870863280455,0.00328947368421053
"BFC958",11,5,0.829510441150879,0.82962962962963,0.0249024338787864,0.00328947368421053
"BFC959",11,5,0.808633529112595,0.812705366922234,0.0299048409683282,0.00328947368421053
"BFC96",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,5,0.858455804437232,0.828507795100223,0.0728280241061264,0.00328947368421053
"BFC961",11,5,0.794064269102083,0.795180722891566,0.0346910147628569,0.00328947368421053
"BFC962",11,5,0.831275992707401,0.845024469820555,0.0378319742811671,0.00328947368421053
"BFC963",11,5,0.787413858172175,0.774691358024691,0.0376193274419707,0.00328947368421053
"BFC964",11,5,0.764711440674705,0.77683615819209,0.0422683844478311,0.00328947368421053
"BFC965",11,5,0.749593757485575,0.753676470588235,0.0198113718693294,0.00328947368421053
"BFC966",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,5,0.714192948541026,0.727598566308244,0.045721898258036,0.00328947368421053
"BFC969",11,5,0.731584184422594,0.732824427480916,0.0577830093865433,0.00328947368421053
"BFC97",11,5,0.710436573719268,0.718232044198895,0.0330598779502942,0.00328947368421053
"BFC970",11,5,0.766806694580645,0.759146341463415,0.0542813947020326,0.00328947368421053
"BFC971",11,5,0.800419778902876,0.796691936595451,0.0374004641414111,0.00328947368421053
"BFC972",11,5,0.774538628134119,0.787699586043761,0.0315583929488952,0.00328947368421053
"BFC973",11,5,0.81836542364301,0.840896036760483,0.0565741700407677,0.00328947368421053
"BFC974",11,5,0.840442239912687,0.842577030812325,0.0191795919854796,0.00328947368421053
"BFC975",11,5,0.826670678992314,0.831345826235094,0.0220308500868331,0.00328947368421053
"BFC976",11,5,0.861516537170597,0.871428571428571,0.0352778491726456,0.00328947368421053
"BFC977",11,5,0.825471224163792,0.856356631810677,0.0657101356904153,0.00328947368421053
"BFC978",11,5,0.773131222122142,0.771929824561403,0.0107399726822425,0.00328947368421053
"BFC979",11,5,0.781732701912942,0.789473684210526,0.0385597482261789,0.00328947368421053
"BFC98",11,5,0.660641086070171,0.630480167014614,0.100737660250621,0.00328947368421053
"BFC980",11,5,0.734874410521639,0.735598227474151,0.0402212515395403,0.00328947368421053
"BFC981",11,5,0.759499093162036,0.76678445229682,0.0387804696922341,0.00328947368421053
"BFC982",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,5,0.711617694740582,0.743276283618582,0.0489608533190419,0.00328947368421053
"BFC985",11,5,0.708353778297385,0.726591760299625,0.0622235922993665,0.00328947368421053
"BFC986",11,5,0.732641824380984,0.741610738255034,0.0349870748980693,0.00328947368421053
"BFC987",11,5,0.793468584830905,0.801724137931034,0.0296019248638672,0.00328947368421053
"BFC988",11,5,0.798547806586682,0.798988621997472,0.0211032341258407,0.00328947368421053
"BFC989",11,5,0.813973976502003,0.822377622377622,0.025095738115683,0.00328947368421053
"BFC99",11,5,0.739388878195911,0.763191219924019,0.0986899133769373,0.00328947368421053
"BFC990",11,5,0.832273148593734,0.830860534124629,0.0252855947591472,0.00328947368421053
"BFC991",11,5,0.838821688515583,0.839260312944524,0.0327644606193008,0.00328947368421053
"BFC992",11,5,0.830662694596288,0.826291079812207,0.0377008449988349,0.00328947368421053
"BFC993",11,5,0.853991780033597,0.860115606936416,0.0726128675849086,0.00328947368421053
"BFC994",11,5,0.795345332499201,0.799412196914034,0.0221863441960071,0.00328947368421053
"BFC995",11,5,0.781081122278606,0.782905982905983,0.0444093798708726,0.00328947368421053
"BFC996",11,5,0.755656935628302,0.731914893617021,0.0508541981417995,0.00328947368421053
"BFC997",11,5,0.751469755446381,0.759856630824373,0.0211879571975931,0.00328947368421053
"BFC998",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,5,0.928835113731347,0.95475113122172,0.0507109488773175,0.0131578947368421
"BFC1001",13,5,0.885486341689733,0.886164623467601,0.0344066809686389,0.00328947368421053
"BFC1002",13,5,0.917260846094325,0.922330097087379,0.0440904512251573,0.00328947368421053
"BFC1003",13,5,0.93100868532957,0.935103244837758,0.0321417606494135,0.0131578947368421
"BFC1004",13,5,0.929548530376277,0.942771084337349,0.0325262595493908,0.0131578947368421
"BFC1005",13,5,0.938481794872203,0.933884297520661,0.0501282450356318,0.0197368421052632
"BFC1006",13,5,0.961199088986576,0.979949874686717,0.0316185462544551,0.0789473684210526
"BFC1007",13,5,0.987462970515403,0.986046511627907,0.0304332878691093,0.532894736842105
