orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC435",14,1,0.854572713643178,0.854572713643178,0,0.00328947368421053
"BFC436",14,1,0.815950920245399,0.815950920245399,0,0.00328947368421053
"BFC437",14,1,0.818897637795276,0.818897637795276,0,0.00328947368421053
"BFC438",14,1,0.885672937771346,0.885672937771346,0,0.0197368421052632
"BFC439",14,1,0.794871794871795,0.794871794871795,0,0.00328947368421053
"BFC44",14,1,0.795244385733157,0.795244385733157,0,0.00328947368421053
"BFC440",14,1,0.809315866084425,0.809315866084425,0,0.00328947368421053
"BFC441",14,1,0.798076923076923,0.798076923076923,0,0.00328947368421053
"BFC442",14,1,0.80952380952381,0.80952380952381,0,0.00328947368421053
"BFC443",14,1,0.813411078717201,0.813411078717201,0,0.00328947368421053
"BFC444",14,1,0.693163751987281,0.693163751987281,0,0.00328947368421053
"BFC445",14,1,0.824631860776439,0.824631860776439,0,0.00328947368421053
"BFC446",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",14,1,0.844155844155844,0.844155844155844,0,0.00328947368421053
"BFC449",14,1,0.858823529411765,0.858823529411765,0,0.00328947368421053
"BFC45",14,1,0.759450171821306,0.759450171821306,0,0.00328947368421053
"BFC450",14,1,0.831309041835358,0.831309041835358,0,0.00328947368421053
"BFC451",14,1,0.835777126099707,0.835777126099707,0,0.00328947368421053
"BFC452",14,1,0.846575342465753,0.846575342465753,0,0.00328947368421053
"BFC453",14,1,0.874015748031496,0.874015748031496,0,0.00657894736842105
"BFC454",14,1,0.808988764044944,0.808988764044944,0,0.00328947368421053
"BFC455",14,1,0.788990825688073,0.788990825688073,0,0.00328947368421053
"BFC456",14,1,0.816431322207959,0.816431322207959,0,0.00328947368421053
"BFC457",14,1,0.829197080291971,0.829197080291971,0,0.00328947368421053
"BFC458",14,1,0.709859154929578,0.709859154929578,0,0.00328947368421053
"BFC459",14,1,0.803461063040791,0.803461063040791,0,0.00328947368421053
"BFC46",14,1,0.79646017699115,0.79646017699115,0,0.00328947368421053
"BFC460",14,1,0.766726943942134,0.766726943942134,0,0.00328947368421053
"BFC461",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",14,1,0.687719298245614,0.687719298245614,0,0.00328947368421053
"BFC464",14,1,0.788888888888889,0.788888888888889,0,0.00328947368421053
"BFC465",14,1,0.850767085076709,0.850767085076709,0,0.00328947368421053
"BFC466",14,1,0.794023479188901,0.794023479188901,0,0.00328947368421053
"BFC467",14,1,0.877862595419847,0.877862595419847,0,0.0131578947368421
"BFC468",14,1,0.786188579017264,0.786188579017264,0,0.00328947368421053
"BFC469",14,1,0.77496991576414,0.77496991576414,0,0.00328947368421053
"BFC47",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",14,1,0.810666666666667,0.810666666666667,0,0.00328947368421053
"BFC471",14,1,0.816166883963494,0.816166883963494,0,0.00328947368421053
"BFC472",14,1,0.839634941329857,0.839634941329857,0,0.00328947368421053
"BFC473",14,1,0.788203753351206,0.788203753351206,0,0.00328947368421053
"BFC474",14,1,0.790619765494137,0.790619765494137,0,0.00328947368421053
"BFC475",14,1,0.814404432132964,0.814404432132964,0,0.00328947368421053
"BFC476",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",14,1,0.753956834532374,0.753956834532374,0,0.00328947368421053
"BFC479",14,1,0.739520958083832,0.739520958083832,0,0.00328947368421053
"BFC48",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",14,1,0.838255977496484,0.838255977496484,0,0.00328947368421053
"BFC481",14,1,0.792134831460674,0.792134831460674,0,0.00328947368421053
"BFC482",14,1,0.932795698924731,0.932795698924731,0,0.0657894736842105
"BFC483",14,1,0.897435897435897,0.897435897435897,0,0.0197368421052632
"BFC484",14,1,0.802069857697283,0.802069857697283,0,0.00328947368421053
"BFC485",14,1,0.861650485436893,0.861650485436893,0,0.00328947368421053
"BFC486",14,1,0.807387862796834,0.807387862796834,0,0.00328947368421053
"BFC487",14,1,0.767650834403081,0.767650834403081,0,0.00328947368421053
"BFC488",14,1,0.906735751295337,0.906735751295337,0,0.0263157894736842
"BFC489",14,1,0.856763925729443,0.856763925729443,0,0.00328947368421053
"BFC49",14,1,0.808988764044944,0.808988764044944,0,0.00328947368421053
"BFC490",14,1,0.847133757961783,0.847133757961783,0,0.00328947368421053
"BFC491",14,1,0.788617886178862,0.788617886178862,0,0.00328947368421053
"BFC492",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",14,1,0.782472613458529,0.782472613458529,0,0.00328947368421053
"BFC495",14,1,0.817647058823529,0.817647058823529,0,0.00328947368421053
"BFC496",14,1,0.832520325203252,0.832520325203252,0,0.00328947368421053
"BFC497",14,1,0.741797432239658,0.741797432239658,0,0.00328947368421053
"BFC498",14,1,0.788413098236776,0.788413098236776,0,0.00328947368421053
"BFC499",14,1,0.89179548156956,0.89179548156956,0,0.0197368421052632
"BFC5",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC50",14,1,0.824383164005805,0.824383164005805,0,0.00328947368421053
"BFC500",14,1,0.908665105386417,0.908665105386417,0,0.0263157894736842
"BFC501",14,1,0.8671875,0.8671875,0,0.00328947368421053
"BFC502",14,1,0.853828306264501,0.853828306264501,0,0.00328947368421053
"BFC503",14,1,0.928899082568807,0.928899082568807,0,0.0460526315789474
"BFC504",14,1,0.751269035532995,0.751269035532995,0,0.00328947368421053
"BFC505",14,1,0.849604221635884,0.849604221635884,0,0.00328947368421053
"BFC506",14,1,0.809375,0.809375,0,0.00328947368421053
"BFC507",14,1,0.907330567081604,0.907330567081604,0,0.0263157894736842
"BFC508",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",14,1,0.823003194888179,0.823003194888179,0,0.00328947368421053
"BFC510",14,1,0.748618784530387,0.748618784530387,0,0.00328947368421053
"BFC511",14,1,0.814432989690722,0.814432989690722,0,0.00328947368421053
"BFC512",14,1,0.835227272727273,0.835227272727273,0,0.00328947368421053
"BFC513",14,1,0.891820580474934,0.891820580474934,0,0.0197368421052632
"BFC514",14,1,0.990074441687345,0.990074441687345,0,0.743421052631579
"BFC515",14,1,0.829329962073325,0.829329962073325,0,0.00328947368421053
"BFC516",14,1,0.844114528101803,0.844114528101803,0,0.00328947368421053
"BFC517",14,1,0.917410714285714,0.917410714285714,0,0.0460526315789474
"BFC518",14,1,0.835220125786164,0.835220125786164,0,0.00328947368421053
"BFC519",14,1,0.748004561003421,0.748004561003421,0,0.00328947368421053
"BFC52",14,1,0.79559748427673,0.79559748427673,0,0.00328947368421053
"BFC520",14,1,0.806201550387597,0.806201550387597,0,0.00328947368421053
"BFC521",14,1,0.91005291005291,0.91005291005291,0,0.0263157894736842
"BFC522",14,1,0.825825825825826,0.825825825825826,0,0.00328947368421053
"BFC523",14,1,0.776119402985075,0.776119402985075,0,0.00328947368421053
"BFC524",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",14,1,0.865671641791045,0.865671641791045,0,0.00328947368421053
"BFC527",14,1,0.862518089725036,0.862518089725036,0,0.00328947368421053
"BFC528",14,1,0.883720930232558,0.883720930232558,0,0.0197368421052632
"BFC529",14,1,0.816062176165803,0.816062176165803,0,0.00328947368421053
"BFC53",14,1,0.874458874458874,0.874458874458874,0,0.00657894736842105
"BFC530",14,1,0.929804372842348,0.929804372842348,0,0.0460526315789474
"BFC531",14,1,0.849704142011834,0.849704142011834,0,0.00328947368421053
"BFC532",14,1,0.838582677165354,0.838582677165354,0,0.00328947368421053
"BFC533",14,1,0.972533062054934,0.972533062054934,0,0.368421052631579
"BFC534",14,1,0.841099163679809,0.841099163679809,0,0.00328947368421053
"BFC535",14,1,0.932893289328933,0.932893289328933,0,0.0657894736842105
"BFC536",14,1,0.88755980861244,0.88755980861244,0,0.0197368421052632
"BFC537",14,1,0.831683168316832,0.831683168316832,0,0.00328947368421053
"BFC538",14,1,0.812138728323699,0.812138728323699,0,0.00328947368421053
"BFC539",14,1,0.783151326053042,0.783151326053042,0,0.00328947368421053
"BFC54",14,1,0.854082998661312,0.854082998661312,0,0.00328947368421053
"BFC540",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",14,1,0.813559322033898,0.813559322033898,0,0.00328947368421053
"BFC543",14,1,0.834254143646409,0.834254143646409,0,0.00328947368421053
"BFC544",14,1,0.903129657228018,0.903129657228018,0,0.0263157894736842
"BFC545",14,1,0.869001297016861,0.869001297016861,0,0.00657894736842105
"BFC546",14,1,0.884233737596472,0.884233737596472,0,0.0197368421052632
"BFC547",14,1,0.891864057672503,0.891864057672503,0,0.0197368421052632
"BFC548",14,1,0.835754189944134,0.835754189944134,0,0.00328947368421053
"BFC549",14,1,0.884071630537229,0.884071630537229,0,0.0197368421052632
"BFC55",14,1,0.887171561051005,0.887171561051005,0,0.0197368421052632
"BFC550",14,1,0.858247422680412,0.858247422680412,0,0.00328947368421053
"BFC551",14,1,0.848364717542121,0.848364717542121,0,0.00328947368421053
"BFC552",14,1,0.908878504672897,0.908878504672897,0,0.0263157894736842
"BFC553",14,1,0.82,0.82,0,0.00328947368421053
"BFC554",14,1,0.85195530726257,0.85195530726257,0,0.00328947368421053
"BFC555",14,1,0.832550860719875,0.832550860719875,0,0.00328947368421053
"BFC556",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",14,1,0.898832684824903,0.898832684824903,0,0.0197368421052632
"BFC559",14,1,0.823353293413174,0.823353293413174,0,0.00328947368421053
"BFC56",14,1,0.787623066104079,0.787623066104079,0,0.00328947368421053
"BFC560",14,1,0.87719298245614,0.87719298245614,0,0.0131578947368421
"BFC561",14,1,0.873862158647594,0.873862158647594,0,0.00657894736842105
"BFC562",14,1,0.838643371017472,0.838643371017472,0,0.00328947368421053
"BFC563",14,1,0.89161554192229,0.89161554192229,0,0.0197368421052632
"BFC564",14,1,0.858447488584475,0.858447488584475,0,0.00328947368421053
"BFC565",14,1,0.905936073059361,0.905936073059361,0,0.0263157894736842
"BFC566",14,1,0.940019665683382,0.940019665683382,0,0.0723684210526316
"BFC567",14,1,0.850955414012739,0.850955414012739,0,0.00328947368421053
"BFC568",14,1,0.843813387423935,0.843813387423935,0,0.00328947368421053
"BFC569",14,1,0.894329896907217,0.894329896907217,0,0.0197368421052632
"BFC57",14,1,0.823373173970784,0.823373173970784,0,0.00328947368421053
"BFC570",14,1,0.796875,0.796875,0,0.00328947368421053
"BFC571",14,1,0.818590704647676,0.818590704647676,0,0.00328947368421053
"BFC572",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",14,1,0.854545454545454,0.854545454545454,0,0.00328947368421053
"BFC575",14,1,0.842105263157895,0.842105263157895,0,0.00328947368421053
"BFC576",14,1,0.874524714828897,0.874524714828897,0,0.00657894736842105
"BFC577",14,1,0.88042049934297,0.88042049934297,0,0.0131578947368421
"BFC578",14,1,0.938618925831202,0.938618925831202,0,0.0723684210526316
"BFC579",14,1,0.788497217068646,0.788497217068646,0,0.00328947368421053
"BFC58",14,1,0.814569536423841,0.814569536423841,0,0.00328947368421053
"BFC580",14,1,0.903614457831325,0.903614457831325,0,0.0263157894736842
"BFC581",14,1,0.89415749364945,0.89415749364945,0,0.0197368421052632
"BFC582",14,1,0.934782608695652,0.934782608695652,0,0.0657894736842105
"BFC583",14,1,0.783269961977186,0.783269961977186,0,0.00328947368421053
"BFC584",14,1,0.87603305785124,0.87603305785124,0,0.0131578947368421
"BFC585",14,1,0.859188544152745,0.859188544152745,0,0.00328947368421053
"BFC586",14,1,0.829694323144105,0.829694323144105,0,0.00328947368421053
"BFC587",14,1,0.812051649928264,0.812051649928264,0,0.00328947368421053
"BFC588",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",14,1,0.848484848484849,0.848484848484849,0,0.00328947368421053
"BFC590",14,1,0.838589981447124,0.838589981447124,0,0.00328947368421053
"BFC591",14,1,0.839285714285714,0.839285714285714,0,0.00328947368421053
"BFC592",14,1,0.897597977243995,0.897597977243995,0,0.0197368421052632
"BFC593",14,1,0.92972972972973,0.92972972972973,0,0.0460526315789474
"BFC594",14,1,0.922680412371134,0.922680412371134,0,0.0460526315789474
"BFC595",14,1,0.927308447937132,0.927308447937132,0,0.0460526315789474
"BFC596",14,1,0.92,0.92,0,0.0460526315789474
"BFC597",14,1,0.886107634543179,0.886107634543179,0,0.0197368421052632
"BFC598",14,1,0.934036939313984,0.934036939313984,0,0.0657894736842105
"BFC599",14,1,1.04034896401309,1.04034896401309,0,0.309210526315789
"BFC6",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",14,1,0.776280323450135,0.776280323450135,0,0.00328947368421053
"BFC600",14,1,0.954659949622166,0.954659949622166,0,0.111842105263158
"BFC601",14,1,0.886002886002886,0.886002886002886,0,0.0197368421052632
"BFC602",14,1,0.867532467532467,0.867532467532467,0,0.00657894736842105
"BFC603",14,1,0.788148148148148,0.788148148148148,0,0.00328947368421053
"BFC604",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",14,1,0.825783972125436,0.825783972125436,0,0.00328947368421053
"BFC607",14,1,0.844175491679274,0.844175491679274,0,0.00328947368421053
"BFC608",14,1,0.892268694550063,0.892268694550063,0,0.0197368421052632
"BFC609",14,1,0.915436241610738,0.915436241610738,0,0.0394736842105263
"BFC61",14,1,0.809657681494956,0.809657681494956,0,0.00328947368421053
"BFC610",14,1,0.87527352297593,0.87527352297593,0,0.0131578947368421
"BFC611",14,1,0.996594778660613,0.996594778660613,0,0.855263157894737
"BFC612",14,1,0.880105401844532,0.880105401844532,0,0.0131578947368421
"BFC613",14,1,0.943985307621671,0.943985307621671,0,0.0789473684210526
"BFC614",14,1,0.909670563230606,0.909670563230606,0,0.0263157894736842
"BFC615",14,1,0.884097035040431,0.884097035040431,0,0.0197368421052632
"BFC616",14,1,0.925311203319502,0.925311203319502,0,0.0460526315789474
"BFC617",14,1,0.868525896414343,0.868525896414343,0,0.00657894736842105
"BFC618",14,1,0.907738095238095,0.907738095238095,0,0.0263157894736842
"BFC619",14,1,0.811428571428571,0.811428571428571,0,0.00328947368421053
"BFC62",14,1,0.70420017873101,0.70420017873101,0,0.00328947368421053
"BFC620",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",14,1,0.827586206896552,0.827586206896552,0,0.00328947368421053
"BFC623",14,1,0.884735202492212,0.884735202492212,0,0.0197368421052632
"BFC624",14,1,0.868020304568528,0.868020304568528,0,0.00657894736842105
"BFC625",14,1,0.946354883081155,0.946354883081155,0,0.0855263157894737
"BFC626",14,1,0.891855807743658,0.891855807743658,0,0.0197368421052632
"BFC627",14,1,0.893401015228426,0.893401015228426,0,0.0197368421052632
"BFC628",14,1,0.925966850828729,0.925966850828729,0,0.0460526315789474
"BFC629",14,1,0.893229166666667,0.893229166666667,0,0.0197368421052632
"BFC63",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",14,1,0.896703296703297,0.896703296703297,0,0.0197368421052632
"BFC631",14,1,0.884615384615385,0.884615384615385,0,0.0197368421052632
"BFC632",14,1,0.893013100436681,0.893013100436681,0,0.0197368421052632
"BFC633",14,1,0.870925684485007,0.870925684485007,0,0.00657894736842105
"BFC634",14,1,0.828193832599119,0.828193832599119,0,0.00328947368421053
"BFC635",14,1,0.815674891146589,0.815674891146589,0,0.00328947368421053
"BFC636",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",14,1,0.834512022630834,0.834512022630834,0,0.00328947368421053
"BFC639",14,1,0.814569536423841,0.814569536423841,0,0.00328947368421053
"BFC64",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",14,1,0.894806924101198,0.894806924101198,0,0.0197368421052632
"BFC641",14,1,0.925133689839572,0.925133689839572,0,0.0460526315789474
"BFC642",14,1,0.938321536905966,0.938321536905966,0,0.0723684210526316
"BFC643",14,1,0.946168125165739,0.946168125165739,0,0.0855263157894737
"BFC644",14,1,0.929451287793953,0.929451287793953,0,0.0460526315789474
"BFC645",14,1,0.794871794871795,0.794871794871795,0,0.00328947368421053
"BFC646",14,1,0.911734164070613,0.911734164070613,0,0.0263157894736842
"BFC647",14,1,0.877390326209224,0.877390326209224,0,0.0131578947368421
"BFC648",14,1,0.871508379888268,0.871508379888268,0,0.00657894736842105
"BFC649",14,1,0.867469879518072,0.867469879518072,0,0.00657894736842105
"BFC65",14,1,0.756660746003552,0.756660746003552,0,0.00328947368421053
"BFC650",14,1,0.862222222222222,0.862222222222222,0,0.00328947368421053
"BFC651",14,1,0.756521739130435,0.756521739130435,0,0.00328947368421053
"BFC652",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",14,1,0.734143049932524,0.734143049932524,0,0.00328947368421053
"BFC655",14,1,0.798192771084337,0.798192771084337,0,0.00328947368421053
"BFC656",14,1,0.862914862914863,0.862914862914863,0,0.00328947368421053
"BFC657",14,1,0.923664122137405,0.923664122137405,0,0.0460526315789474
"BFC658",14,1,0.861826697892272,0.861826697892272,0,0.00328947368421053
"BFC659",14,1,0.911528150134048,0.911528150134048,0,0.0263157894736842
"BFC66",14,1,0.760806916426513,0.760806916426513,0,0.00328947368421053
"BFC660",14,1,0.974828375286041,0.974828375286041,0,0.421052631578947
"BFC661",14,1,0.848238482384824,0.848238482384824,0,0.00328947368421053
"BFC662",14,1,0.902542372881356,0.902542372881356,0,0.0263157894736842
"BFC663",14,1,0.856156501726122,0.856156501726122,0,0.00328947368421053
"BFC664",14,1,0.908077994428969,0.908077994428969,0,0.0263157894736842
"BFC665",14,1,0.846153846153846,0.846153846153846,0,0.00328947368421053
"BFC666",14,1,0.85378590078329,0.85378590078329,0,0.00328947368421053
"BFC667",14,1,0.810888252148997,0.810888252148997,0,0.00328947368421053
"BFC668",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",14,1,0.853723404255319,0.853723404255319,0,0.00328947368421053
"BFC670",14,1,0.88728323699422,0.88728323699422,0,0.0197368421052632
"BFC671",14,1,0.816074188562597,0.816074188562597,0,0.00328947368421053
"BFC672",14,1,0.883720930232558,0.883720930232558,0,0.0197368421052632
"BFC673",14,1,0.897856242118537,0.897856242118537,0,0.0197368421052632
"BFC674",14,1,0.844892812105927,0.844892812105927,0,0.00328947368421053
"BFC675",14,1,0.822733423545332,0.822733423545332,0,0.00328947368421053
"BFC676",14,1,0.911904761904762,0.911904761904762,0,0.0263157894736842
"BFC677",14,1,0.923645320197044,0.923645320197044,0,0.0460526315789474
"BFC678",14,1,0.810539523212045,0.810539523212045,0,0.00328947368421053
"BFC679",14,1,0.961146321300634,0.961146321300634,0,0.184210526315789
"BFC68",14,1,0.783904619970194,0.783904619970194,0,0.00328947368421053
"BFC680",14,1,0.842527582748245,0.842527582748245,0,0.00328947368421053
"BFC681",14,1,0.839537869062901,0.839537869062901,0,0.00328947368421053
"BFC682",14,1,0.811630847029077,0.811630847029077,0,0.00328947368421053
"BFC683",14,1,0.796033994334278,0.796033994334278,0,0.00328947368421053
"BFC684",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",14,1,0.783821478382148,0.783821478382148,0,0.00328947368421053
"BFC687",14,1,0.869001297016861,0.869001297016861,0,0.00657894736842105
"BFC688",14,1,0.867332382310984,0.867332382310984,0,0.00657894736842105
"BFC689",14,1,0.861333333333333,0.861333333333333,0,0.00328947368421053
"BFC69",14,1,0.798331015299026,0.798331015299026,0,0.00328947368421053
"BFC690",14,1,0.834666666666667,0.834666666666667,0,0.00328947368421053
"BFC691",14,1,0.82382762991128,0.82382762991128,0,0.00328947368421053
"BFC692",14,1,0.892201834862385,0.892201834862385,0,0.0197368421052632
"BFC693",14,1,0.871337579617834,0.871337579617834,0,0.00657894736842105
"BFC694",14,1,0.838174273858921,0.838174273858921,0,0.00328947368421053
"BFC695",14,1,0.851269649334946,0.851269649334946,0,0.00328947368421053
