orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC714",13,8,1.3296847725344,1.30522486772487,0.0935065805340265,0
"BFC715",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,8,1.34278995786836,1.30088826554465,0.208401310799553,0
"BFC718",13,8,1.26523526550802,1.2576867287369,0.0628255567604347,0
"BFC719",13,8,1.27457599625497,1.2667489608263,0.130796543242558,0
"BFC72",13,8,1.24979900665597,1.24939024390244,0.0655954665696502,0
"BFC720",13,8,1.34298710111022,1.31724611381552,0.160383684545623,0
"BFC721",13,8,1.2715877417378,1.26056003796868,0.122956786005296,0
"BFC722",13,8,1.22984652003958,1.22443554774382,0.0894175241009671,0
"BFC723",13,8,1.22971223773013,1.24027691538517,0.091065209407694,0
"BFC724",13,8,1.25174753862661,1.27023910476387,0.1021513934743,0
"BFC725",13,8,1.27002414638504,1.26834508758492,0.0857894586007147,0
"BFC726",13,8,1.22533582372377,1.22737843551797,0.0536325820821295,0
"BFC727",13,8,1.22634983202128,1.22513901345291,0.058381723821458,0
"BFC728",13,8,1.24928866970094,1.23204577968526,0.116440959914967,0
"BFC729",13,8,1.29730378632109,1.29133398247322,0.161642506033046,0
"BFC73",13,8,1.32028529011497,1.30570826250963,0.11034504364369,0
"BFC730",13,8,1.34646841139419,1.2051914664234,0.255147645122052,0
"BFC731",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,8,1.41507497663439,1.39894887720975,0.254822592171454,0
"BFC734",13,8,1.27805653077122,1.24841008224287,0.122532703193429,0
"BFC735",13,8,1.24593105980121,1.21613216958647,0.122006490108542,0
"BFC736",13,8,1.23570772632491,1.17341743958509,0.131821940152183,0
"BFC737",13,8,1.24396770732572,1.21213361748923,0.117158069506411,0
"BFC738",13,8,1.24370850207059,1.25744047619048,0.0927128987684626,0
"BFC739",13,8,1.25005070346781,1.23931116141098,0.0803282028081805,0
"BFC74",13,8,1.23423272206469,1.18408536145206,0.111908533667937,0
"BFC740",13,8,1.20165325243905,1.19771469722245,0.0671354918363101,0
"BFC741",13,8,1.21210899939472,1.21331013025365,0.0659417825767884,0
"BFC742",13,8,1.21164257575661,1.19973674238647,0.0978705883080359,0
"BFC743",13,8,1.22135924495075,1.19038657683412,0.150680633790603,0
"BFC744",13,8,1.30244533244889,1.25033245330987,0.135409642337428,0
"BFC745",13,8,1.30794228995856,1.29865141686582,0.173732190342054,0
"BFC746",13,8,1.1999831899394,1.20967741935484,0.0708130001707671,0
"BFC747",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,8,1.35416212071645,1.30893956929977,0.224058292807438,0
"BFC750",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,8,1.25990165340581,1.23476814306509,0.134457217321086,0
"BFC760",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,8,1.23500406665678,1.23389816065929,0.0946004979699233,0
"BFC770",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,8,1.22786632304474,1.22502110892204,0.104748754486687,0
"BFC780",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,8,1.34420464106784,1.35536870417976,0.175315149321915,0
"BFC782",13,8,1.29830635083883,1.31179705954941,0.145023036466382,0
"BFC783",13,8,1.27450414780354,1.27107736804049,0.0838509779213741,0
"BFC784",13,8,1.27762570333183,1.26821111614951,0.106615686165438,0
"BFC785",13,8,1.32210236848032,1.30144927536232,0.0985749311517884,0
"BFC786",13,8,1.28516055398666,1.28535577485518,0.0885797109697178,0
"BFC787",13,8,1.29175245116167,1.28547754545261,0.114403508992097,0
"BFC788",13,8,1.23466760455919,1.24573586744639,0.0759053317443809,0
"BFC789",13,8,1.28539142108177,1.24315569242342,0.108159409995677,0
"BFC79",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,8,1.31700757229246,1.28266449511401,0.167186108286936,0
"BFC791",13,8,1.28444233752663,1.25425746569814,0.117815003205628,0
"BFC792",13,8,1.32070994179699,1.26315789473684,0.214464658951133,0
"BFC793",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,8,1.30290056219325,1.26620419031603,0.116955917365658,0
"BFC796",13,8,1.35932180178535,1.31060352301387,0.125859318266567,0
"BFC797",13,8,1.26722386495944,1.23886279441835,0.0933863859354006,0
"BFC798",13,8,1.25954082661215,1.25094127023387,0.0658392406363007,0
"BFC799",13,8,1.27833139360315,1.26330783744635,0.0471860403543,0
"BFC8",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,8,1.26648159198343,1.24681808047615,0.0646663096942263,0
"BFC801",13,8,1.22332907930559,1.24190908887112,0.0832123346772343,0
"BFC802",13,8,1.26332467920312,1.27647208336864,0.0757132873057912,0
"BFC803",13,8,1.23470315914144,1.25264491605955,0.0717745755588292,0
"BFC804",13,8,1.27595121937636,1.26889550921328,0.0722905873687494,0
"BFC805",13,8,1.26130752860554,1.25797101449275,0.0970098129194305,0
"BFC806",13,8,1.26198975401168,1.25655510007958,0.0593077593805827,0
"BFC807",13,8,1.29082812169233,1.27761301111375,0.0852415136686846,0
"BFC808",13,8,1.28167431566658,1.26903589901359,0.118979210197552,0
"BFC809",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,8,1.26243659434695,1.22962129733783,0.0812191252983309,0
"BFC810",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,8,1.29032641423005,1.24766088781993,0.139111952170206,0
"BFC812",13,8,1.28799822358755,1.27707303637282,0.108034855380203,0
"BFC813",13,8,1.28566206577301,1.27801813794825,0.0588562837751496,0
"BFC814",13,8,1.29768253480646,1.21618973989664,0.162011220975363,0
"BFC815",13,8,1.26118447689829,1.25218210865102,0.0731060073042927,0
"BFC816",13,8,1.26004888084824,1.27748634914623,0.0812146844170332,0
"BFC817",13,8,1.24074425685335,1.26246269130628,0.0805796984300765,0
"BFC818",13,8,1.25500500660013,1.27162156147067,0.0602589777582027,0
"BFC819",13,8,1.26485859677026,1.24246585678714,0.0597844748298154,0
"BFC82",13,8,1.24788258943927,1.21589882565492,0.0986128658522932,0
"BFC820",13,8,1.29363482032587,1.26692838098209,0.111383163649072,0
"BFC821",13,8,1.26329466690177,1.27518711202271,0.0839337948512076,0
"BFC822",13,8,1.27149822430413,1.22478970305057,0.0932683617999715,0
"BFC823",13,8,1.25346320930363,1.23050928839306,0.0831890521908865,0
"BFC824",13,8,1.28844336724817,1.28097775891765,0.0671147600512633,0
"BFC825",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,8,1.28073062482744,1.28708173326548,0.0699675841589623,0
"BFC828",13,8,1.28384364467921,1.26772078541884,0.0899367512528433,0
"BFC829",13,8,1.2593191109434,1.24241385291164,0.0884906225011177,0
"BFC83",13,8,1.267740009446,1.23686117509901,0.0882142854741218,0
"BFC830",13,8,1.22209223629724,1.20145761411584,0.0827134165122926,0
"BFC831",13,8,1.25189763984104,1.24021051519434,0.0782048332274167,0
"BFC832",13,8,1.24284905619292,1.23960922828241,0.0881503890719678,0
"BFC833",13,8,1.26843937863835,1.27906621910284,0.0773825093848267,0
"BFC834",13,8,1.24784945884609,1.25469729965157,0.0912687738639487,0
"BFC835",13,8,1.29322791690593,1.26608749538212,0.0967261082506082,0
"BFC836",13,8,1.29383123515848,1.31922374601735,0.0699202102324055,0
"BFC837",13,8,1.15416100762176,1.16434508993566,0.0958104941847237,0
"BFC838",13,8,1.26991262304841,1.25468439110749,0.0919602651718001,0
"BFC839",13,8,1.23171387700327,1.17466261398176,0.103707586212165,0
"BFC84",13,8,1.24018689494581,1.2257376013422,0.0538247982862054,0
"BFC840",13,8,1.23966046719653,1.217037516417,0.106418352787674,0
"BFC841",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,8,1.26691505122469,1.29434148045802,0.103395584359086,0
"BFC844",13,8,1.25678603601361,1.25089993783075,0.0814514244450057,0
"BFC845",13,8,1.27941704230839,1.25198934144022,0.079427331203802,0
"BFC846",13,8,1.24589606561119,1.24106278016804,0.0565268842465392,0
"BFC847",13,8,1.26732378628023,1.2719671726521,0.0750101156406549,0
"BFC848",13,8,1.23608592156853,1.22617553701927,0.0714247111145683,0
"BFC849",13,8,1.27558966922106,1.26547236892064,0.115870862440573,0
"BFC85",13,8,1.24719760472895,1.23896069057359,0.0887730947974239,0
"BFC850",13,8,1.30081754254939,1.30560536627482,0.0805732509419985,0
"BFC851",13,8,1.26297029921545,1.28315556992028,0.0663076965357969,0
"BFC852",13,8,1.30568496882393,1.30403207331042,0.0901664402853669,0
"BFC853",13,8,1.2165683488477,1.22537484755004,0.0746343427486132,0
"BFC854",13,8,1.29869574944104,1.3402208246851,0.149371269652331,0
"BFC855",13,8,1.22752896312393,1.21682091403492,0.131204580297681,0
"BFC856",13,8,1.20613965757883,1.20844313877968,0.0952528456160744,0
"BFC857",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,8,1.28925990910655,1.23156989247312,0.0998903950602933,0
"BFC86",13,8,1.22554614554688,1.22575342465753,0.0630887743662208,0
"BFC860",13,8,1.23896330407372,1.25534156517342,0.0751989707655107,0
"BFC861",13,8,1.22848057399325,1.22582770822143,0.0729774098165691,0
"BFC862",13,8,1.22646638984942,1.22998895075503,0.0608142369412406,0
"BFC863",13,8,1.23847016382528,1.22270709643586,0.0801603417038377,0
"BFC864",13,8,1.2028290912098,1.18683119535199,0.0703413881201422,0
"BFC865",13,8,1.18459836371499,1.20919942374974,0.0878087021232862,0
"BFC866",13,8,1.21515070493898,1.20522103201087,0.0921035562025266,0
"BFC867",13,8,1.21714849144626,1.22763580505516,0.0783887733988755,0
"BFC868",13,8,1.23207281634086,1.26469723158993,0.0795593886127916,0
"BFC869",13,8,1.26166272620857,1.24937323134894,0.0715833969127084,0
"BFC87",13,8,1.24946297260089,1.23885781867979,0.0661986562211649,0
"BFC870",13,8,1.20901603833154,1.21566453933659,0.0592653089064016,0
"BFC871",13,8,1.25707264854186,1.23378456221198,0.109922982527428,0
"BFC872",13,8,1.23980665868439,1.23365847635511,0.0806126219087085,0
"BFC873",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,8,1.23676276879375,1.24359758215799,0.102876475353344,0
"BFC876",13,8,1.23694989417621,1.23674072486865,0.0674111802631688,0
"BFC877",13,8,1.26156463038162,1.21840750255208,0.107320698327022,0
"BFC878",13,8,1.20560353378344,1.2023680863641,0.103887694881178,0
"BFC879",13,8,1.23354020004899,1.23227543020994,0.0697451167129942,0
"BFC88",13,8,1.28923696615705,1.27279204077971,0.108676113903545,0
"BFC880",13,8,1.17463559858469,1.16206838839251,0.05548855158484,0
"BFC881",13,8,1.23739297087108,1.26461790646397,0.129935186297727,0
"BFC882",13,8,1.18874384719766,1.19379648678588,0.0432162929187139,0
"BFC883",13,8,1.18359194250966,1.19556510777243,0.0760781528322252,0
"BFC884",13,8,1.16363100414622,1.15328090594527,0.0616962775118488,0
"BFC885",13,8,1.18262932144425,1.18099305153445,0.037001728747917,0
"BFC886",13,8,1.23938713803483,1.25029031353862,0.0498066283660626,0
"BFC887",13,8,1.19370465950999,1.19939232545292,0.058508910110028,0
"BFC888",13,8,1.23179734098275,1.23267291745194,0.135014117335663,0
"BFC889",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,8,1.28095444191037,1.29303548700006,0.0621090406682075,0
"BFC890",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,8,1.23015175024186,1.23590881006321,0.0601349558604918,0
"BFC892",13,8,1.24594116844453,1.24990104103403,0.0652563015338216,0
"BFC893",13,8,1.21043065758918,1.19587894500041,0.0499251753744413,0
"BFC894",13,8,1.17395639626642,1.1699486590556,0.0371097611635594,0
"BFC895",13,8,1.18359653705452,1.18760239082578,0.0242771083426375,0
"BFC896",13,8,1.1774000353268,1.1701303337487,0.0563776141419345,0
"BFC897",13,8,1.18995397515497,1.17854946590038,0.0828452223375536,0
"BFC898",13,8,1.15154369437041,1.13861633029484,0.0776403425011104,0
"BFC899",13,8,1.19629972545286,1.21774452366419,0.0681214555912824,0
"BFC9",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,8,1.28685421438847,1.28382905739854,0.0686253411379087,0
"BFC900",13,8,1.13507420660968,1.14104707420398,0.0212504218799333,0
"BFC901",13,8,1.19102432028174,1.18429983179142,0.0622065687501969,0
"BFC902",13,8,1.21680005820203,1.2106082980562,0.053661631148464,0
"BFC903",13,8,1.21616825946928,1.20539832822357,0.0805652453298607,0
"BFC904",13,8,1.21698564840348,1.2420910631344,0.114006757478104,0
"BFC905",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,8,1.27666412590514,1.25687245934959,0.0914734705643247,0
"BFC908",13,8,1.22837839801088,1.24141796814597,0.0899154314710776,0
"BFC909",13,8,1.22204151933546,1.21820002442301,0.0461795796486239,0
"BFC91",13,8,1.22638457949813,1.25606431512184,0.0734392984739996,0
"BFC910",13,8,1.20723584883391,1.19021532070741,0.0442361365452024,0
"BFC911",13,8,1.2057432687265,1.20216091465265,0.0535923004049735,0
"BFC912",13,8,1.16423631171571,1.16113549370788,0.0405740931094646,0
"BFC913",13,8,1.18584851357791,1.17120922715251,0.0367622067273779,0
"BFC914",13,8,1.15884374775569,1.15390772434437,0.0668474688933815,0
"BFC915",13,8,1.16304413482585,1.14285116315446,0.0547584161617232,0
"BFC916",13,8,1.21260835027968,1.21201516131137,0.0507029923592024,0
"BFC917",13,8,1.1988149400372,1.19247176159577,0.0427285401064735,0
"BFC918",13,8,1.22280596351037,1.22558270106976,0.0440192751662544,0
"BFC919",13,8,1.21617760465304,1.20505108738687,0.107420929635645,0
"BFC92",13,8,1.28275174503172,1.282512444396,0.117743480517066,0
"BFC920",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,8,1.2399742561505,1.22340667286437,0.0609509161150913,0
"BFC923",13,8,1.21071372849157,1.21197865081985,0.0650579339163296,0
"BFC924",13,8,1.20764008644248,1.21950055976394,0.0410024810898377,0
"BFC925",13,8,1.16656006250983,1.16231642379337,0.0377444154958,0
"BFC926",13,8,1.17745082575107,1.17770558674489,0.0454651890532571,0
"BFC927",13,8,1.19005327142859,1.18225785368829,0.0713112384315858,0
"BFC928",13,8,1.16342990919618,1.1614755318362,0.0417456782005593,0
"BFC929",13,8,1.14498231959207,1.1631188896137,0.0511435489019065,0
"BFC93",13,8,1.24565957573142,1.20764002460652,0.0875585606053255,0
"BFC930",13,8,1.13926543582805,1.14072260373144,0.0465259064921549,0
"BFC931",13,8,1.2163557113383,1.21961829325944,0.0518654889276381,0
"BFC932",13,8,1.2042183262834,1.19761024693259,0.0415060112466742,0
"BFC933",13,8,1.20726140043849,1.20099554988384,0.0492346739921802,0
"BFC934",13,8,1.22589351072927,1.23098790841266,0.0795182322832999,0
"BFC935",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,8,1.24446110854907,1.24611165105037,0.0790190608929259,0
"BFC938",13,8,1.19544855965411,1.19455978816874,0.0580244121085238,0
"BFC939",13,8,1.19658405454028,1.18929660060963,0.0318284475381317,0
"BFC94",13,8,1.24459237963338,1.25088034773433,0.111312925313735,0
"BFC940",13,8,1.18966655174932,1.19308259638575,0.0363063384525653,0
"BFC941",13,8,1.15223899317546,1.1485470832423,0.0476745876185433,0
"BFC942",13,8,1.15319461155846,1.15337070216706,0.0271447929109264,0
"BFC943",13,8,1.15020608753739,1.12482414853153,0.0657753701513534,0
"BFC944",13,8,1.13616237851578,1.12778618753017,0.0512597184737321,0
"BFC945",13,8,1.15705522237717,1.13508725580473,0.065888762257657,0
"BFC946",13,8,1.20993438844178,1.21171478735856,0.0479952996485419,0
"BFC947",13,8,1.2130872860116,1.21217588776034,0.0336279274726782,0
"BFC948",13,8,1.21237130661552,1.19795403822277,0.0528981175674687,0
"BFC949",13,8,1.20428669902417,1.218176464815,0.0697851685706399,0
"BFC95",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,8,1.25186740107347,1.25520328235733,0.0692460425603012,0
"BFC953",13,8,1.21678652833837,1.21680568849993,0.0422903140951649,0
"BFC954",13,8,1.21480801309303,1.18811884623425,0.0650796248559357,0
"BFC955",13,8,1.20545423144884,1.1912330518371,0.0499657355603,0
"BFC956",13,8,1.14624685106693,1.13780639800582,0.0270386785579074,0
"BFC957",13,8,1.14738570545692,1.15806447870625,0.0281721203154098,0
"BFC958",13,8,1.14603816542767,1.13926210541176,0.0407479286852888,0
"BFC959",13,8,1.13314155548303,1.13624406943967,0.045400059887536,0
"BFC96",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,8,1.17403208897193,1.16771410571249,0.0733012607971815,0
"BFC961",13,8,1.1342937380541,1.12771924917646,0.0430588024390839,0
"BFC962",13,8,1.20290555942001,1.19478384152645,0.0446390281842732,0
"BFC963",13,8,1.21911423604663,1.18920925741455,0.0668784855073041,0
"BFC964",13,8,1.20988813066642,1.20533929646512,0.0506362336044266,0
"BFC965",13,8,1.23152765138621,1.25614336507027,0.0925251496069902,0
"BFC966",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,8,1.27030335237233,1.25140021269054,0.0968881462239682,0
"BFC969",13,8,1.22886902521866,1.22051681195517,0.0348451362461371,0
"BFC97",13,8,1.26131567813874,1.2524643631969,0.0822644266274687,0
"BFC970",13,8,1.20303482022073,1.16877063109621,0.0776269868382574,0
"BFC971",13,8,1.19551578535775,1.19658798051954,0.0677244091095612,0
"BFC972",13,8,1.15130497063589,1.15455731555664,0.0366638014659887,0
"BFC973",13,8,1.17098720063721,1.18973390073877,0.0592082855380837,0
"BFC974",13,8,1.1387741048633,1.12398955859383,0.0481704491599828,0
"BFC975",13,8,1.15378103684241,1.13893790095641,0.0405468946822358,0
"BFC976",13,8,1.20709691888617,1.23799550768249,0.0734116040861129,0
"BFC977",13,8,1.18041725056494,1.20646382691007,0.0706391932607324,0
"BFC978",13,8,1.17919006907881,1.15801915445867,0.0541536811954198,0
"BFC979",13,8,1.20665328880283,1.18874450318692,0.0448250545319353,0
"BFC98",13,8,1.20690057135474,1.19267521477696,0.0857240755410317,0
"BFC980",13,8,1.20147033755469,1.19693620942058,0.0486107164411456,0
"BFC981",13,8,1.23014769861815,1.22517898396578,0.070308992459301,0
"BFC982",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,8,1.30701367749232,1.2499805316626,0.139382616636106,0
"BFC985",13,8,1.21911518649361,1.20984364056431,0.0560150583784624,0
"BFC986",13,8,1.19675397811437,1.17452297892572,0.0767055472551515,0
"BFC987",13,8,1.2042988510659,1.20694921190893,0.0674430755505966,0
"BFC988",13,8,1.19874667189404,1.21272668772669,0.0452549125721731,0
"BFC989",13,8,1.16167726678711,1.17200030161096,0.0555454029797228,0
"BFC99",13,8,1.24126596649555,1.23854616775459,0.0718825690692847,0
"BFC990",13,8,1.15351262420136,1.15697614524163,0.0300009429687048,0
"BFC991",13,8,1.16508256287053,1.16856966363781,0.039680016538732,0
"BFC992",13,8,1.15745413138159,1.15797480868244,0.0152932533275881,0
"BFC993",13,8,1.20871845370869,1.19346328881711,0.0880550898139319,0
"BFC994",13,8,1.22660973766328,1.20371665984591,0.0780691469901347,0
"BFC995",13,8,1.21663282939992,1.20193147523522,0.0469064897159858,0
"BFC996",13,8,1.21096108984018,1.21460446247465,0.0604375837004704,0
"BFC997",13,8,1.24451597618597,1.22985367054102,0.0711102532471573,0
"BFC998",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,8,NaN,NaN,NaN,0.00328947368421053
