orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1059",13,3,1.30029576050642,1.35926773455378,0.122353809281099,0
"BFC106",13,3,1.24832992620139,1.23166023166023,0.0396721269266715,0
"BFC1060",13,3,1.25600802669071,1.28285077951002,0.110403934926089,0
"BFC1061",13,3,1.21199921658348,1.19912472647702,0.0230222357819597,0
"BFC1062",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,3,1.26765715127784,1.27320954907162,0.0686210630855799,0
"BFC1065",13,3,1.2898203927734,1.31216931216931,0.142428348209053,0
"BFC1066",13,3,1.34212076936638,1.30066815144766,0.131617008654423,0
"BFC1067",13,3,1.1913083451125,1.21544715447154,0.135812418973155,0
"BFC1068",13,3,1.20582798377418,1.19951632406288,0.049014234463753,0
"BFC1069",13,3,1.23545136182711,1.26997840172786,0.0946314189274924,0
"BFC107",13,3,1.22418414268362,1.21008403361345,0.0302669484705507,0
"BFC1070",13,3,1.2021384863124,1.19555555555556,0.0152326595693413,0
"BFC1071",13,3,1.28110057370112,1.25793650793651,0.0997520257189766,0
"BFC1072",13,3,1.30363393147998,1.2712215320911,0.104180696283701,0
"BFC1073",13,3,1.21983713294451,1.24253731343284,0.0508758821465575,0
"BFC1074",13,3,1.34408271444629,1.26392251815981,0.151541116479827,0
"BFC1075",13,3,1.26485890001859,1.31662870159453,0.142115108770774,0
"BFC1076",13,3,1.24478955814383,1.22627737226277,0.053325440730644,0
"BFC1077",13,3,1.26298045904557,1.2841163310962,0.0811699578479989,0
"BFC1078",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,3,1.25397985705003,1.26842105263158,0.0646471900157261,0
"BFC1080",13,3,1.24307069398084,1.24061810154525,0.115510899299386,0
"BFC1081",13,3,1.25172904194551,1.19907407407407,0.105447606682218,0
"BFC1082",13,3,1.33987154549811,1.37899543378995,0.109165411091538,0
"BFC1083",13,3,1.23170487524923,1.34012219959267,0.194330826521509,0
"BFC1084",13,3,1.25975587299782,1.21572387344199,0.102779081126811,0
"BFC1085",13,3,1.23360531754917,1.3011583011583,0.127436696992072,0
"BFC1086",13,3,1.21214744120746,1.24236252545825,0.0771327411258353,0
"BFC1087",13,3,1.18221833255205,1.16888888888889,0.0413082868989849,0
"BFC1088",13,3,1.28422815280881,1.19912472647702,0.17694087202304,0
"BFC1089",13,3,1.22996617050565,1.19724770642202,0.10901940068806,0
"BFC109",13,3,1.19952319392355,1.1847619047619,0.0350908980443819,0
"BFC1090",13,3,1.29837207421027,1.28181818181818,0.128207783754679,0
"BFC1091",13,3,1.18470134854481,1.21875,0.115432000099034,0
"BFC1092",13,3,1.28500165718628,1.3394495412844,0.115556636003845,0
"BFC1093",13,3,1.2714957053546,1.24884792626728,0.0452527594994793,0
"BFC1094",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,3,1.26866836879466,1.25356125356125,0.0712923272684904,0
"BFC1097",13,3,1.1951596443848,1.19827586206897,0.075876524625977,0
"BFC1098",13,3,1.24652040603506,1.18654434250765,0.107125615084376,0
"BFC1099",13,3,1.34733554498714,1.26133909287257,0.207265130971293,0
"BFC11",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,3,1.27301390961369,1.27058823529412,0.077826531523157,0
"BFC1100",13,3,1.32095895391754,1.28691983122363,0.169459573180741,0
"BFC1101",13,3,1.23290086366362,1.27044025157233,0.0907429436239935,0
"BFC1102",13,3,1.23509325307145,1.19886899151744,0.134046634035197,0
"BFC1103",13,3,1.344559290708,1.30932203389831,0.115153475451906,0
"BFC1104",13,3,1.26713696509247,1.26948775055679,0.0201629749003592,0
"BFC1105",13,3,1.23980862759269,1.25725338491296,0.057836519397056,0
"BFC1106",13,3,1.27961901086433,1.31786542923434,0.181575186420004,0
"BFC1107",13,3,1.1363313881648,1.14348785871965,0.0326751709057428,0.00657894736842105
"BFC1108",13,3,1.31807029394749,1.38731443994602,0.129057217898956,0
"BFC1109",13,3,1.27197431731437,1.22418136020151,0.106445173631,0
"BFC111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,3,1.21281517574213,1.18203309692671,0.127722505587451,0
"BFC1113",13,3,1.34569185613034,1.26582278481013,0.143738245586928,0
"BFC1114",13,3,1.3055117703413,1.28703703703704,0.227592914015036,0
"BFC1115",13,3,1.1455726441634,1.13644859813084,0.0850159406517032,0.00657894736842105
"BFC1116",13,3,1.32819829474379,1.24781341107872,0.162743235234461,0
"BFC1117",13,3,1.2900994721403,1.28813559322034,0.204296038362659,0
"BFC1118",13,3,1.23451952743068,1.28913443830571,0.0955095700983566,0
"BFC1119",13,3,1.25551358614622,1.22900763358779,0.0460105715393638,0
"BFC112",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,3,1.25157176701865,1.2654028436019,0.0344183599565083,0
"BFC1121",13,3,1.26786221330631,1.26043737574553,0.0487000259394442,0
"BFC1122",13,3,1.36379682091537,1.2255125284738,0.260252012595786,0
"BFC1123",13,3,1.20340507389737,1.215859030837,0.042717915961272,0
"BFC1124",13,3,1.42827274687963,1.31525423728814,0.207051280928454,0
"BFC1125",13,3,1.23734104984105,1.21367521367521,0.0741769885918217,0
"BFC1126",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,3,1.23530458446643,1.22277227722772,0.0524406603759859,0
"BFC1130",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,3,1.28288811178172,1.29857819905213,0.0582590172773216,0
"BFC1140",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,3,1.22956282177021,1.22480620155039,0.0256623414640087,0
"BFC116",13,3,1.19633358344295,1.18518518518519,0.0604713064693038,0
"BFC117",13,3,1.20669378990275,1.19316239316239,0.0821566705852391,0
"BFC118",13,3,1.17904662996928,1.19736842105263,0.0718189236955528,0
"BFC119",13,3,1.22061111936208,1.23583934088568,0.0596069803913206,0
"BFC12",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,3,1.15194341285586,1.14907872696817,0.0902008033969866,0.00657894736842105
"BFC121",13,3,1.32801550446941,1.33049946865037,0.0190559438946352,0
"BFC122",13,3,1.17791315584529,1.18367346938776,0.0457719789657637,0
"BFC123",13,3,1.22250453714889,1.27676767676768,0.100773760446037,0
"BFC124",13,3,1.2460727432768,1.20535714285714,0.0861994252528352,0
"BFC125",13,3,1.2512965787991,1.23857868020305,0.0604298350550032,0
"BFC126",13,3,1.16358526297308,1.20114942528736,0.134126245360624,0
"BFC127",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,3,1.26816479334972,1.21004566210046,0.112049907675477,0
"BFC13",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,3,1.2166688102461,1.22505800464037,0.0416210154715004,0
"BFC131",13,3,1.21380889369406,1.1796875,0.0630781329567244,0
"BFC132",13,3,1.2451506054998,1.25393258426966,0.0335227532485669,0
"BFC133",13,3,1.17994342894196,1.17370892018779,0.0330036517213977,0
"BFC134",13,3,1.16889415675106,1.15699658703072,0.0255019590366064,0
"BFC135",13,3,1.25307370166753,1.2518337408313,0.0528498918133262,0
"BFC136",13,3,1.10342667631053,1.09221902017291,0.0863221071610587,0.0263157894736842
"BFC137",13,3,1.17854639341756,1.21451104100946,0.0698530548146764,0
"BFC138",13,3,1.20036776060747,1.16938950988822,0.06711780559909,0
"BFC139",13,3,1.18536353739606,1.18148148148148,0.0691874215811378,0
"BFC14",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,3,1.25036886766256,1.26829268292683,0.105845217158878,0
"BFC141",13,3,1.2375730269861,1.24630541871921,0.0808730205848556,0
"BFC142",13,3,1.29448787560742,1.2436974789916,0.215446592754091,0
"BFC143",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,3,1.24725073744771,1.23364485981308,0.0633778219743013,0
"BFC146",13,3,1.26018067265184,1.27874015748031,0.0436848996856238,0
"BFC147",13,3,1.20688877169999,1.20247933884298,0.0140900969895032,0
"BFC148",13,3,1.17481305894129,1.16472545757072,0.0185337737606595,0
"BFC149",13,3,1.20152666422272,1.21518987341772,0.0404638122713204,0
"BFC15",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,3,1.15251902614285,1.13969571230982,0.0224583564311143,0.00657894736842105
"BFC151",13,3,1.19898087540961,1.18927203065134,0.0223764884547693,0
"BFC152",13,3,1.18209883028176,1.18990703851262,0.0750517016457288,0
"BFC153",13,3,1.07213719457626,1.05335157318741,0.0459125397497404,0.0526315789473684
"BFC154",13,3,1.19314209905348,1.20754716981132,0.0346576476705392,0
"BFC155",13,3,1.17422769594324,1.16230366492147,0.0709970769118543,0
"BFC156",13,3,1.23272627376914,1.25819672131148,0.0687500135469095,0
"BFC157",13,3,1.19727172651375,1.19087136929461,0.058590045846947,0
"BFC158",13,3,1.21863749323105,1.2425068119891,0.0706853758689602,0
"BFC159",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,3,1.23698054937578,1.21621621621622,0.066977618641979,0
"BFC162",13,3,1.21794719424753,1.26984126984127,0.105230216708297,0
"BFC163",13,3,1.20775358721955,1.2172131147541,0.0231904521111161,0
"BFC164",13,3,1.13577627033271,1.13333333333333,0.0125665176164477,0.00657894736842105
"BFC165",13,3,1.17725118535982,1.19446704637917,0.0402335780141157,0
"BFC166",13,3,1.2019254383689,1.23017902813299,0.0502058247339629,0
"BFC167",13,3,1.14460645977544,1.15335868187579,0.0152445171489499,0.00657894736842105
"BFC168",13,3,1.18720200942495,1.17407407407407,0.0395421142659131,0
"BFC169",13,3,1.11270331867618,1.14137483787289,0.0516828814946497,0.0131578947368421
"BFC17",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,3,1.19494811242295,1.20857699805068,0.0501967743848304,0
"BFC171",13,3,1.17609739303596,1.14759535655058,0.0668660017797936,0
"BFC172",13,3,1.1891069858707,1.21807465618861,0.0509578861743076,0
"BFC173",13,3,1.15868535157754,1.15725806451613,0.0666479710100402,0
"BFC174",13,3,1.20926541741183,1.22292993630573,0.0621313245407983,0
"BFC175",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,3,1.2959003467478,1.30712530712531,0.0226398568667525,0
"BFC178",13,3,1.20552209826206,1.20689655172414,0.0142232875573336,0
"BFC179",13,3,1.22893137120388,1.24975891996143,0.0483793552118504,0
"BFC18",13,3,1.29546480663319,1.30458221024259,0.0178642860120448,0
"BFC180",13,3,1.14370047165048,1.14900153609831,0.0178126943343041,0.00657894736842105
"BFC181",13,3,1.1801136689017,1.17089125102208,0.0383384999610749,0
"BFC182",13,3,1.13395163941687,1.1370420624152,0.0114744239307667,0.0131578947368421
"BFC183",13,3,1.15982691439524,1.15525876460768,0.0285832751497862,0
"BFC184",13,3,1.20708215512505,1.20656634746922,0.0755441446470894,0
"BFC185",13,3,1.14215605338402,1.13997477931904,0.00848150436831701,0.00657894736842105
"BFC186",13,3,1.13544770083348,1.14018691588785,0.0231506947269204,0.00657894736842105
"BFC187",13,3,1.17261473327317,1.17241379310345,0.00948978214978411,0
"BFC188",13,3,1.17058548708524,1.16071428571429,0.0352684810392826,0
"BFC189",13,3,1.22073719393261,1.23140495867769,0.027569973093157,0
"BFC19",13,3,1.40958975435861,1.40796019900498,0.0465704977667349,0
"BFC190",13,3,1.26370232172471,1.2625,0.0143413317814541,0
"BFC191",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,3,1.27765885799669,1.29323308270677,0.0426613140747008,0
"BFC194",13,3,1.21651398273724,1.20746887966805,0.0562005026043191,0
"BFC195",13,3,1.24627011179605,1.26732673267327,0.0816578165061333,0
"BFC196",13,3,1.16415697674419,1.16875,0.0298192601794089,0
"BFC197",13,3,1.17416942596657,1.17725752508361,0.0187628963940368,0
"BFC198",13,3,1.24662610185614,1.23233794610342,0.0328241445625312,0
"BFC199",13,3,1.124730467858,1.13001215066829,0.0288133872814628,0.0131578947368421
"BFC2",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,3,1.28595405239589,1.26131386861314,0.0522350133865149,0
"BFC200",13,3,1.12397361228077,1.11749347258486,0.0192534220012884,0.0131578947368421
"BFC201",13,3,1.15504617963247,1.16075650118203,0.0378767924894708,0.00657894736842105
"BFC202",13,3,1.18976138538323,1.19254658385093,0.051878704829846,0
"BFC203",13,3,1.14671506851377,1.13859910581222,0.0731678083803115,0.00657894736842105
"BFC204",13,3,1.15594096813295,1.17773788150808,0.0720207482194056,0.00657894736842105
"BFC205",13,3,1.18134512959988,1.19884726224784,0.0913651472236065,0
"BFC206",13,3,1.26098171865317,1.24757281553398,0.0323427562872887,0
"BFC207",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,3,1.32870162386461,1.32344213649852,0.118890686351448,0
"BFC21",13,3,1.20326231882047,1.20425531914894,0.0429570757835794,0
"BFC210",13,3,1.23987588301314,1.2969696969697,0.111751501752567,0
"BFC211",13,3,1.18739850644373,1.19391634980989,0.0282935941088218,0
"BFC212",13,3,1.20877323734467,1.21587301587302,0.0448080485899259,0
"BFC213",13,3,1.16780596621738,1.17669172932331,0.0250771798047385,0
"BFC214",13,3,1.15782311511217,1.15510718789407,0.0355476376966946,0
"BFC215",13,3,1.1567983059149,1.17291414752116,0.0502081346526467,0.00657894736842105
"BFC216",13,3,1.14889180886023,1.13573770491803,0.0292931065911085,0.00657894736842105
"BFC217",13,3,1.22301874931361,1.20869565217391,0.0413852738232144,0
"BFC218",13,3,1.14743506003786,1.16341829085457,0.036343204133829,0.00657894736842105
"BFC219",13,3,1.20942570779183,1.20682302771855,0.0416704054465823,0
"BFC22",13,3,1.28909830676539,1.29,0.0283032050329835,0
"BFC220",13,3,1.24700000821197,1.24904214559387,0.00545713447732334,0
"BFC221",13,3,1.17624529776414,1.22033898305085,0.0950429114311265,0
"BFC222",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,3,1.29567703026207,1.25233644859813,0.101604365381072,0
"BFC225",13,3,1.20812730889457,1.19181585677749,0.038570749703932,0
"BFC226",13,3,1.19161911569572,1.18217054263566,0.0214915189214953,0
"BFC227",13,3,1.21000574493225,1.22464454976303,0.145325310253957,0
"BFC228",13,3,1.2025317375193,1.22008862629247,0.0578559229321268,0
"BFC229",13,3,1.17000915844716,1.16237113402062,0.0190793135989165,0
"BFC23",13,3,1.25164283823845,1.24004305705059,0.072952510625955,0
"BFC230",13,3,1.17113100710331,1.16942675159236,0.0237731807396007,0
"BFC231",13,3,1.10551301537577,1.09185441941075,0.0507006709006242,0.0263157894736842
"BFC232",13,3,1.14944577287597,1.1444921316166,0.0384651667405784,0.00657894736842105
"BFC233",13,3,1.18548720311168,1.15898959881129,0.0578509000877062,0
"BFC234",13,3,1.15042873397977,1.14826498422713,0.0297983681659683,0.00657894736842105
"BFC235",13,3,1.15322557174996,1.15080213903743,0.0820276413319555,0.00657894736842105
"BFC236",13,3,1.19076021004872,1.17149220489978,0.0335269695113259,0
"BFC237",13,3,1.23617280045957,1.19899244332494,0.0753029615418229,0
"BFC238",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,3,1.27366963119943,1.28571428571429,0.0300773665927596,0
"BFC240",13,3,1.27724792632542,1.24969249692497,0.126627922555408,0
"BFC241",13,3,1.22807743391298,1.26896551724138,0.0833764589817667,0
"BFC242",13,3,1.21355350762597,1.22304832713755,0.0454928922859017,0
"BFC243",13,3,1.20322046434502,1.15648854961832,0.0826949779262477,0
"BFC244",13,3,1.24610190417912,1.22595078299776,0.0645513492691479,0
"BFC245",13,3,1.12257590507188,1.13256484149856,0.031767246926104,0.0131578947368421
"BFC246",13,3,1.17379953619615,1.17901234567901,0.0103581575195464,0
"BFC247",13,3,1.16601048186897,1.1664167916042,0.0341944835096664,0
"BFC248",13,3,1.20631184692117,1.20679012345679,0.00537185511721596,0
"BFC249",13,3,1.18465204402654,1.19813953488372,0.0267473572016643,0
"BFC25",13,3,1.26453313376192,1.24878048780488,0.0425148025296864,0
"BFC250",13,3,1.21667680240253,1.22073578595318,0.0518037479732603,0
"BFC251",13,3,1.20995515456651,1.22019334049409,0.0271116262786628,0
"BFC252",13,3,1.22736217821869,1.22100656455142,0.0162536725222362,0
"BFC253",13,3,1.21799459649935,1.20104438642298,0.065518488890985,0
"BFC254",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,3,1.22965880886924,1.22799097065463,0.00635985212800562,0
"BFC257",13,3,1.28265682830459,1.25274725274725,0.0814238785207963,0
"BFC258",13,3,1.19681711977849,1.21030042918455,0.0789743763506803,0
"BFC259",13,3,1.18577829961387,1.16117850953206,0.0547883325053382,0
"BFC26",13,3,1.2760927510845,1.28331688055281,0.065678747014012,0
"BFC260",13,3,1.25026759224316,1.23962186600904,0.0201160343723471,0
"BFC261",13,3,1.18678115487711,1.18440779610195,0.0159271017906092,0
"BFC262",13,3,1.2178073054585,1.24022346368715,0.0950780012630692,0
"BFC263",13,3,1.19827005796887,1.18433931484502,0.0595376182041752,0
"BFC264",13,3,1.20671078005136,1.21561969439728,0.0661887622603398,0
"BFC265",13,3,1.21239483372401,1.21908127208481,0.0170806672953217,0
"BFC266",13,3,1.22347737282369,1.23012552301255,0.0647746176242774,0
"BFC267",13,3,1.2333375330868,1.21774193548387,0.0590278124317008,0
"BFC268",13,3,1.27152933745651,1.27784026996625,0.0634813766306993,0
"BFC269",13,3,1.19986450581733,1.18256130790191,0.0464430481866251,0
"BFC27",13,3,1.26189122381704,1.24626865671642,0.0523378821655486,0
"BFC270",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,3,1.22087398505309,1.19090909090909,0.0650649480011083,0
"BFC273",13,3,1.3139073255753,1.28941176470588,0.131228398015488,0
"BFC274",13,3,1.21397277268417,1.18881118881119,0.0565056017423875,0
"BFC275",13,3,1.17935983370949,1.15769944341373,0.0549163631257263,0
"BFC276",13,3,1.25265785889551,1.25658536585366,0.0866046810747633,0
"BFC277",13,3,1.23452371241343,1.22648083623693,0.0352272509583367,0
"BFC278",13,3,1.16542085876079,1.14184397163121,0.0411012297565523,0
"BFC279",13,3,1.21564317632029,1.24952380952381,0.0984539282803952,0
"BFC28",13,3,1.22438542580801,1.21608040201005,0.0219571258344689,0
"BFC280",13,3,1.17454064648376,1.18050541516245,0.0351723420844303,0
"BFC281",13,3,1.23022013450499,1.21475875118259,0.0336065796847109,0
"BFC282",13,3,1.26988479004227,1.28632478632479,0.0435834244365892,0
"BFC283",13,3,1.26271001646333,1.27004219409283,0.0197807422069087,0
"BFC284",13,3,1.18608937163608,1.18822023047375,0.0159660641146873,0
"BFC285",13,3,1.22080880495813,1.22305764411028,0.0768519235421702,0
"BFC286",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,3,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,3,1.27511035662546,1.28310502283105,0.0250989063721694,0
"BFC289",13,3,1.22427983927095,1.21276595744681,0.0217174152826459,0
