orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1044",11,8,0.84049500382835,0.850316067354607,0.0512847209906504,0.00328947368421053
"BFC1045",11,8,0.832596224167421,0.835205270480948,0.0470838274230433,0.00328947368421053
"BFC1046",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,8,0.816041206208188,0.797040534722369,0.0575154978664634,0.00328947368421053
"BFC1049",11,8,0.807240294313397,0.798051948051948,0.0370907984566514,0.00328947368421053
"BFC105",11,8,0.839512834834099,0.847604086992519,0.0576398988935408,0.00328947368421053
"BFC1050",11,8,0.843451495329126,0.850347782577749,0.051901624279465,0.00328947368421053
"BFC1051",11,8,0.835320770977917,0.8449982618484,0.0428655134128097,0.00328947368421053
"BFC1052",11,8,0.88182739153411,0.875828227298372,0.032163295920026,0.00328947368421053
"BFC1053",11,8,0.889443440487366,0.892640513818192,0.044083294517724,0.00328947368421053
"BFC1054",11,8,0.895686754461938,0.898016947824042,0.0454227225697643,0.00328947368421053
"BFC1055",11,8,0.889608818525728,0.894097709209911,0.0714841362481082,0.00328947368421053
"BFC1056",11,8,0.892482582515304,0.903698364069602,0.0389911303079878,0.00328947368421053
"BFC1057",11,8,0.894591244513663,0.912944751184049,0.0470583072314359,0.00328947368421053
"BFC1058",11,8,0.837169222531037,0.823107634314898,0.0510661590043005,0.00328947368421053
"BFC1059",11,8,0.837425393461999,0.828928680919221,0.0581546327070272,0.00328947368421053
"BFC106",11,8,0.850604700443604,0.830017498726772,0.0720324782079823,0.00328947368421053
"BFC1060",11,8,0.834584735454042,0.835862672468563,0.0338267278764887,0.00328947368421053
"BFC1061",11,8,0.832069372706555,0.820464203988231,0.0358669349104274,0.00328947368421053
"BFC1062",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,8,0.825255036249163,0.829810052327381,0.0996968308143098,0.00328947368421053
"BFC1065",11,8,0.814692908377557,0.820846359081568,0.0713320315946424,0.00328947368421053
"BFC1066",11,8,0.854290932983272,0.870433659907344,0.0530549785009364,0.00328947368421053
"BFC1067",11,8,0.814000724617575,0.806775956284153,0.07210173123969,0.00328947368421053
"BFC1068",11,8,0.834371530332427,0.858169324761228,0.0768104862973081,0.00328947368421053
"BFC1069",11,8,0.848934148663344,0.8653111553529,0.056448618615543,0.00328947368421053
"BFC107",11,8,0.807467465219686,0.802802101576182,0.0486620517104522,0.00328947368421053
"BFC1070",11,8,0.873242913381074,0.884379304981558,0.0593692304540454,0.00328947368421053
"BFC1071",11,8,0.896146134301754,0.897589460272262,0.0573750582180955,0.00328947368421053
"BFC1072",11,8,0.879369728525025,0.885131698595934,0.0657596064488017,0.00328947368421053
"BFC1073",11,8,0.846243864740852,0.822358819116794,0.0706309774407638,0.00328947368421053
"BFC1074",11,8,0.855283359387443,0.851629014524942,0.0505420251104648,0.00328947368421053
"BFC1075",11,8,0.841830513492613,0.850121276537759,0.0684390352805347,0.00328947368421053
"BFC1076",11,8,0.857828667168738,0.865573597211989,0.0608930469113028,0.00328947368421053
"BFC1077",11,8,0.84882838171062,0.853539018207852,0.0343422502710788,0.00328947368421053
"BFC1078",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,8,0.816498329338598,0.825295259400599,0.0442954752547178,0.00328947368421053
"BFC1080",11,8,0.808689033973354,0.81378579627395,0.0829076137213832,0.00328947368421053
"BFC1081",11,8,0.838401246143982,0.842976039717492,0.0392139000760285,0.00328947368421053
"BFC1082",11,8,0.875054336805734,0.865252100840336,0.0538973097197843,0.00328947368421053
"BFC1083",11,8,0.847564911568929,0.845869670019405,0.0585135082110369,0.00328947368421053
"BFC1084",11,8,0.851888537877574,0.837169230087319,0.0640562105659561,0.00328947368421053
"BFC1085",11,8,0.875366583607203,0.875898657610394,0.0462149315212134,0.00328947368421053
"BFC1086",11,8,0.888568310705359,0.905560914769018,0.0796716968163501,0.00328947368421053
"BFC1087",11,8,0.867245924438263,0.880191998886963,0.0639346532917157,0.00328947368421053
"BFC1088",11,8,0.859334483178188,0.852637332786718,0.0678736619517699,0.00328947368421053
"BFC1089",11,8,0.841921282043328,0.841799481577777,0.0328558753725003,0.00328947368421053
"BFC109",11,8,0.825893202583046,0.826773138832998,0.0270624818445844,0.00328947368421053
"BFC1090",11,8,0.862903578633472,0.840158150851582,0.0572358878756443,0.00328947368421053
"BFC1091",11,8,0.877650223930631,0.869563877858414,0.0722940548782542,0.00328947368421053
"BFC1092",11,8,0.824880782452418,0.808571845489984,0.064914512811928,0.00328947368421053
"BFC1093",11,8,0.845206877445657,0.843065873279866,0.0575100526505984,0.00328947368421053
"BFC1094",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,8,0.801115908849124,0.785979891410227,0.0634951337251861,0.00328947368421053
"BFC1097",11,8,0.792400051421908,0.793135364550734,0.0539319345641127,0.00328947368421053
"BFC1098",11,8,0.873771231250852,0.876249826893782,0.0373298141454191,0.00328947368421053
"BFC1099",11,8,0.894276511242577,0.908760537031856,0.0617201134413793,0.00328947368421053
"BFC11",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,8,0.834203122140468,0.819079849590798,0.0605435751258059,0.00328947368421053
"BFC1100",11,8,0.890049357490346,0.881368136813681,0.0632467306723168,0.00328947368421053
"BFC1101",11,8,0.87094772437235,0.863740167470185,0.0622181372969622,0.00328947368421053
"BFC1102",11,8,0.872132628882402,0.849522272265757,0.0594874629965364,0.00328947368421053
"BFC1103",11,8,0.882212948701525,0.872589017776098,0.0760680012045225,0.00328947368421053
"BFC1104",11,8,0.850853326548168,0.855684648748454,0.0346402361472081,0.00328947368421053
"BFC1105",11,8,0.847660260748149,0.859501857712949,0.07407278596265,0.00328947368421053
"BFC1106",11,8,0.837936869727319,0.855691331091254,0.0771432801569567,0.00328947368421053
"BFC1107",11,8,0.853378247197264,0.848106645919555,0.0521464905920333,0.00328947368421053
"BFC1108",11,8,0.781289585786944,0.793468441459807,0.0487215701538726,0.00328947368421053
"BFC1109",11,8,0.804896959823475,0.777592920353982,0.129200766774205,0.00328947368421053
"BFC111",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,8,0.845012127938096,0.840115676106901,0.0926287877894956,0.00328947368421053
"BFC1113",11,8,0.842116312318781,0.859219832339721,0.0719307252597925,0.00328947368421053
"BFC1114",11,8,0.871575514115902,0.873959918822933,0.0383920584836981,0.00328947368421053
"BFC1115",11,8,0.84208460094458,0.835665662006607,0.0359551510180492,0.00328947368421053
"BFC1116",11,8,0.891060061305686,0.895622571989267,0.0526849776576357,0.00328947368421053
"BFC1117",11,8,0.889375104607274,0.906205254815539,0.0696769782230509,0.00328947368421053
"BFC1118",11,8,0.901274908568355,0.892622797150356,0.047743834938346,0.00328947368421053
"BFC1119",11,8,0.887112174724354,0.892328201836003,0.0454026048685862,0.00328947368421053
"BFC112",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,8,0.857720607010586,0.869377628259041,0.0448503647438389,0.00328947368421053
"BFC1121",11,8,0.870542754358973,0.857337280932143,0.0743249524783311,0.00328947368421053
"BFC1122",11,8,0.867812946003011,0.856404768480162,0.0790291104758697,0.00328947368421053
"BFC1123",11,8,0.855218037261364,0.858606136362567,0.0718988538867743,0.00328947368421053
"BFC1124",11,8,0.817611590284267,0.83736592767156,0.0670562635664516,0.00328947368421053
"BFC1125",11,8,0.796594935595015,0.77061241675808,0.0877273391585596,0.00328947368421053
"BFC1126",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,8,0.77198780430948,0.760874125874126,0.0496588324241198,0.00328947368421053
"BFC1130",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,8,0.811526536349499,0.80807486428002,0.0405940229238315,0.00328947368421053
"BFC1140",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,8,0.838315170008767,0.844605885879757,0.035441278036566,0.00328947368421053
"BFC116",11,8,0.843771437075959,0.857483470246444,0.0586942460831483,0.00328947368421053
"BFC117",11,8,0.860397172170137,0.862031423047322,0.0436169724019779,0.00328947368421053
"BFC118",11,8,0.887100830067548,0.889327125564741,0.0396537461170219,0.00328947368421053
"BFC119",11,8,0.845804508692575,0.864602644914102,0.0660321775544085,0.00328947368421053
"BFC12",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,8,0.886545268683563,0.863681088566575,0.0561852742084137,0.00328947368421053
"BFC121",11,8,0.886142956398436,0.887947909173077,0.0270930833885908,0.00328947368421053
"BFC122",11,8,0.843876476793236,0.842779383500345,0.0443898714542117,0.00328947368421053
"BFC123",11,8,0.805677761595093,0.817644915108901,0.052048809630912,0.00328947368421053
"BFC124",11,8,0.823813944978837,0.832658236765172,0.0403493623721046,0.00328947368421053
"BFC125",11,8,0.837839182315109,0.828985507246377,0.041668497671818,0.00328947368421053
"BFC126",11,8,0.8262631933835,0.824187622379161,0.0670580343783419,0.00328947368421053
"BFC127",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,8,0.789755282508396,0.795167060449358,0.0516173759326912,0.00328947368421053
"BFC13",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,8,0.806392989529061,0.794688296360889,0.046790769386304,0.00328947368421053
"BFC131",11,8,0.848349884705781,0.861499415864319,0.0439614988933735,0.00328947368421053
"BFC132",11,8,0.860760060863068,0.868537397652739,0.0269382165657853,0.00328947368421053
"BFC133",11,8,0.857470344289623,0.86123618501842,0.0381293739029017,0.00328947368421053
"BFC134",11,8,0.884808657408046,0.882138582258279,0.0379173580980642,0.00328947368421053
"BFC135",11,8,0.895470644874064,0.882226129060149,0.0527351093759368,0.00328947368421053
"BFC136",11,8,0.873594339254275,0.851817107914669,0.0650240370511883,0.00328947368421053
"BFC137",11,8,0.883499025113813,0.881399340397987,0.0514182717598823,0.00328947368421053
"BFC138",11,8,0.85303258328604,0.847769610769082,0.0450815988397862,0.00328947368421053
"BFC139",11,8,0.867634139397433,0.86456857096392,0.0364576893131971,0.00328947368421053
"BFC14",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,8,0.874348896695321,0.879614184758388,0.0471056448225833,0.00328947368421053
"BFC141",11,8,0.822776736206809,0.831014588144839,0.0372790722667986,0.00328947368421053
"BFC142",11,8,0.836894840872569,0.842091445613593,0.0516219759447506,0.00328947368421053
"BFC143",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,8,0.827108889289475,0.827266579146278,0.0787026613270716,0.00328947368421053
"BFC146",11,8,0.818014633848599,0.810086914815703,0.032116315355204,0.00328947368421053
"BFC147",11,8,0.848364644195693,0.856447946480101,0.0302284612611694,0.00328947368421053
"BFC148",11,8,0.882081050840881,0.875102675102675,0.0294835327399707,0.00328947368421053
"BFC149",11,8,0.901312687219111,0.893037974683544,0.030701156687357,0.00328947368421053
"BFC15",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,8,0.878086758532441,0.876179419136075,0.0458395185996238,0.00328947368421053
"BFC151",11,8,0.902209264461656,0.892697888619501,0.039020130898553,0.00328947368421053
"BFC152",11,8,0.91409605906903,0.923854570818257,0.0275728562234612,0.00328947368421053
"BFC153",11,8,0.840280465798491,0.845592138612044,0.0225658017522942,0.00328947368421053
"BFC154",11,8,0.860834534295564,0.859786147533672,0.0450463222066036,0.00328947368421053
"BFC155",11,8,0.852003353274176,0.853109531025372,0.0377114012640489,0.00328947368421053
"BFC156",11,8,0.861337075703614,0.860476712875237,0.0208294119824954,0.00328947368421053
"BFC157",11,8,0.835330308018652,0.834785030337505,0.0325684204746807,0.00328947368421053
"BFC158",11,8,0.856464493022715,0.859803280234319,0.0199103866688562,0.00328947368421053
"BFC159",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,8,0.815945439045043,0.827693559017796,0.0419557322012421,0.00328947368421053
"BFC162",11,8,0.813878843786132,0.826150183663137,0.0589485305831791,0.00328947368421053
"BFC163",11,8,0.867529087327121,0.865050368872411,0.0367833390406809,0.00328947368421053
"BFC164",11,8,0.866634695083892,0.870087325015686,0.0219646446040956,0.00328947368421053
"BFC165",11,8,0.885332615845343,0.87820650783531,0.0203559071126212,0.00328947368421053
"BFC166",11,8,0.907794072695423,0.897135284820576,0.0335240790398141,0.00328947368421053
"BFC167",11,8,0.892420178307081,0.886418583701506,0.035372684916102,0.00328947368421053
"BFC168",11,8,0.899557978958712,0.900348091073508,0.0826170235731518,0.00328947368421053
"BFC169",11,8,0.871621250531275,0.87524706673956,0.018927435652921,0.00328947368421053
"BFC17",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,8,0.870563725803605,0.8727802506932,0.0346540719922605,0.00328947368421053
"BFC171",11,8,0.856153924989205,0.855921220229851,0.0414566054798805,0.00328947368421053
"BFC172",11,8,0.832072417711299,0.828199214468396,0.038572126301039,0.00328947368421053
"BFC173",11,8,0.835836498429399,0.845601614623638,0.020243505559383,0.00328947368421053
"BFC174",11,8,0.848272158495694,0.844681843932796,0.0281721326085175,0.00328947368421053
"BFC175",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,8,0.822191690421605,0.831610508786848,0.0348700174357105,0.00328947368421053
"BFC178",11,8,0.830941283794852,0.851331477118584,0.0584296695936206,0.00328947368421053
"BFC179",11,8,0.858854731534722,0.854517121404908,0.0257383689499451,0.00328947368421053
"BFC18",11,8,0.777578046104586,0.784385915227037,0.0643005628014069,0.00328947368421053
"BFC180",11,8,0.877290605410052,0.873173797552414,0.0261922144508404,0.00328947368421053
"BFC181",11,8,0.868354742104805,0.87197409636434,0.0206489219054671,0.00328947368421053
"BFC182",11,8,0.890496081818906,0.89760348583878,0.0277337636345647,0.00328947368421053
"BFC183",11,8,0.915660876350842,0.917783094098884,0.0439457615191742,0.00328947368421053
"BFC184",11,8,0.901742862160652,0.902960996800181,0.0268159004580711,0.00328947368421053
"BFC185",11,8,0.886226075246014,0.900222139948167,0.0547468256311568,0.00328947368421053
"BFC186",11,8,0.868922991798609,0.869537666166052,0.0348014447965734,0.00328947368421053
"BFC187",11,8,0.879086440375271,0.862822000464145,0.0535393763715924,0.00328947368421053
"BFC188",11,8,0.846063014485384,0.857354270550841,0.0332759281277182,0.00328947368421053
"BFC189",11,8,0.834350183871227,0.836535436881458,0.0160531161021555,0.00328947368421053
"BFC19",11,8,0.836635178801733,0.831195799811932,0.0487290799139723,0.00328947368421053
"BFC190",11,8,0.868978226453657,0.872628650372757,0.0249783397279282,0.00328947368421053
"BFC191",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,8,0.829245362710583,0.837801220667158,0.0451025604676893,0.00328947368421053
"BFC194",11,8,0.843938015310515,0.847540847002417,0.0186688421048724,0.00328947368421053
"BFC195",11,8,0.85293795570992,0.872740963855422,0.0439638286015506,0.00328947368421053
"BFC196",11,8,0.885398668598674,0.889200772666908,0.0357099155827618,0.00328947368421053
"BFC197",11,8,0.897464685782836,0.910627616661197,0.0254757523604492,0.00328947368421053
"BFC198",11,8,0.917229961053467,0.910477619404851,0.0305873024893771,0.00657894736842105
"BFC199",11,8,0.902015259762592,0.902663600746085,0.0141639116175607,0.00328947368421053
"BFC2",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,8,0.814520468380559,0.819164962022105,0.0521801450938034,0.00328947368421053
"BFC200",11,8,0.895206265187137,0.894249775973855,0.0219939404547561,0.00328947368421053
"BFC201",11,8,0.894497987972895,0.90040914105917,0.055509064465821,0.00328947368421053
"BFC202",11,8,0.8954790423387,0.896795501692325,0.0273077750145551,0.00328947368421053
"BFC203",11,8,0.866866306185861,0.858211653455708,0.0417679396881176,0.00328947368421053
"BFC204",11,8,0.845690027872647,0.831512268548779,0.0283443164360451,0.00328947368421053
"BFC205",11,8,0.854503835241006,0.854313405702436,0.0379991470974701,0.00328947368421053
"BFC206",11,8,0.836826465527857,0.84807627688172,0.0440633951909837,0.00328947368421053
"BFC207",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,8,0.825681932954303,0.820764099102042,0.0280176153869886,0.00328947368421053
"BFC21",11,8,0.791903475766147,0.785647109889315,0.0338044534049335,0.00328947368421053
"BFC210",11,8,0.84091238727895,0.842850990133544,0.027699817602309,0.00328947368421053
"BFC211",11,8,0.837920960488553,0.846901739269645,0.0325827719426879,0.00328947368421053
"BFC212",11,8,0.886697146022508,0.894624091821804,0.0385342680502301,0.00328947368421053
"BFC213",11,8,0.868781918797597,0.873391925430226,0.0146666291009588,0.00328947368421053
"BFC214",11,8,0.894907526759349,0.904439830544021,0.0243488566201586,0.00328947368421053
"BFC215",11,8,0.911425277393012,0.898452944194265,0.0475224872174121,0.00328947368421053
"BFC216",11,8,0.902824548638839,0.890817232599439,0.0419133927208655,0.00328947368421053
"BFC217",11,8,0.891620546695782,0.894326758429411,0.054177585304105,0.00328947368421053
"BFC218",11,8,0.858412447700887,0.863122504110876,0.0254813358269325,0.00328947368421053
"BFC219",11,8,0.866237252174951,0.866425691985345,0.0357237123042375,0.00328947368421053
"BFC22",11,8,0.79939493990761,0.798689017837954,0.0444390752073992,0.00328947368421053
"BFC220",11,8,0.843173193846355,0.835056287034773,0.0407626918816027,0.00328947368421053
