orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1007",13,8,1.7085341384747,1.70870436850203,0.0582008249957791,0
"BFC1008",13,8,1.72632734603938,1.74479693597341,0.0766628280821852,0
"BFC1009",13,8,1.75488985179948,1.74835211997538,0.103197561143047,0
"BFC101",13,8,1.93091641377686,1.92007288774422,0.0977567762861783,0
"BFC1010",13,8,1.82309316878696,1.79918209212226,0.163379409184984,0
"BFC1011",13,8,1.86788380373598,1.81395627691924,0.160949090932127,0
"BFC1012",13,8,1.90033846653972,1.893300423964,0.10743086100966,0
"BFC1013",13,8,1.86390360287154,1.82400991493437,0.194178209964944,0
"BFC1014",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,8,2.07218055933646,2.00492139439508,0.192130017018091,0
"BFC1017",13,8,1.97698149924834,1.96771575957804,0.113007528692718,0
"BFC1018",13,8,1.83032288073293,1.78125065818572,0.17641974217107,0
"BFC1019",13,8,1.72701057280688,1.74284750337382,0.0684577683451901,0
"BFC102",13,8,1.8262150453055,1.83073955511779,0.0919282525011151,0
"BFC1020",13,8,1.7460785562192,1.74064032637304,0.108325242790238,0
"BFC1021",13,8,1.68444752906096,1.67284997798452,0.0635389770411626,0
"BFC1022",13,8,1.65444664498302,1.66230994152047,0.048146875781224,0
"BFC1023",13,8,1.65507859447423,1.65967372914384,0.0642419868439931,0
"BFC1024",13,8,1.69486160762738,1.69057971014493,0.0504352888168241,0
"BFC1025",13,8,1.80002898505117,1.82016532013263,0.108614266329265,0
"BFC1026",13,8,1.84849876571206,1.81720880328684,0.168647697185025,0
"BFC1027",13,8,1.89456067051362,1.84888077858881,0.142144917576208,0
"BFC1028",13,8,1.92635578406486,1.95454509633949,0.213000162390939,0
"BFC1029",13,8,1.89068678481691,1.93711037770444,0.203853435383823,0
"BFC103",13,8,1.79646170842589,1.80936671695959,0.223561123683899,0
"BFC1030",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,8,2.11342586603577,2.06323767646378,0.208881063704078,0
"BFC1033",13,8,1.9810114500541,1.98556487634819,0.0817646669110935,0
"BFC1034",13,8,1.80774114238474,1.83048712852983,0.132256855434787,0
"BFC1035",13,8,1.75180909604886,1.76063319475536,0.112787068656025,0
"BFC1036",13,8,1.68805276168153,1.69646942605947,0.0889527676060574,0
"BFC1037",13,8,1.73411806720186,1.74648962148962,0.101085986318668,0
"BFC1038",13,8,1.6533050666913,1.69082300515249,0.120224933325737,0
"BFC1039",13,8,1.71341734915834,1.7316257511248,0.130519621522946,0
"BFC104",13,8,1.93212848654051,1.94387969083901,0.136242882965506,0
"BFC1040",13,8,1.73474142266407,1.69835164835165,0.135655992230248,0
"BFC1041",13,8,1.82209844064674,1.82198497704827,0.220076717571745,0
"BFC1042",13,8,1.89204757025889,1.85414621042296,0.156197341136535,0
"BFC1043",13,8,1.91826689499824,1.92156696279676,0.111733193209576,0
"BFC1044",13,8,1.92326198984383,1.94710368426706,0.229218781321598,0
"BFC1045",13,8,1.86726824934631,1.83323218922886,0.163162431821717,0
"BFC1046",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,8,2.11447527148134,2.16114954269,0.269076789861074,0
"BFC1049",13,8,2.01347427070187,2.04018536908309,0.174108225596071,0
"BFC105",13,8,1.95994942615591,1.95227985036902,0.12810607938417,0
"BFC1050",13,8,1.92537036280362,1.93285882970349,0.134151692407969,0
"BFC1051",13,8,1.77986867253782,1.78564957577658,0.106525181921771,0
"BFC1052",13,8,1.79877062692466,1.80985658130476,0.0807424962682373,0
"BFC1053",13,8,1.7839509080436,1.79761844609503,0.062222379201689,0
"BFC1054",13,8,1.81045395241861,1.7837045670379,0.0965713821062302,0
"BFC1055",13,8,1.82672322609043,1.80947307245254,0.152547326075842,0
"BFC1056",13,8,1.80600241405928,1.78885269121813,0.127929930286224,0
"BFC1057",13,8,1.92858027504494,1.92585718905825,0.122971359685778,0
"BFC1058",13,8,1.9485552111564,1.93636790126427,0.185892520894774,0
"BFC1059",13,8,1.99302280697378,1.96529968454259,0.163467230457347,0
"BFC106",13,8,1.98048495181755,1.98775054370187,0.131217968719721,0
"BFC1060",13,8,1.96048548421035,1.99711946634324,0.188031522150375,0
"BFC1061",13,8,1.81422640622616,1.81671548259655,0.103516976933183,0
"BFC1062",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,8,2.15648876572505,2.06521247100096,0.322303792271065,0
"BFC1065",13,8,2.03750526980659,2.03573122529644,0.203798297763637,0
"BFC1066",13,8,2.05810616304535,2.06075228461474,0.145255229395393,0
"BFC1067",13,8,1.83430559874272,1.89399162527997,0.14328491382747,0
"BFC1068",13,8,1.86063161882377,1.87109956428784,0.131801150483694,0
"BFC1069",13,8,1.80045988161299,1.75137080554673,0.130180803043458,0
"BFC107",13,8,1.93648860499982,1.90604476215796,0.10696342945401,0
"BFC1070",13,8,1.83062148152156,1.84704425405009,0.0908896622641355,0
"BFC1071",13,8,1.8752111306705,1.85671622877418,0.100049440575884,0
"BFC1072",13,8,1.88523274785645,1.85286781448828,0.156291588648383,0
"BFC1073",13,8,1.86836713498497,1.80544931883515,0.195570158611464,0
"BFC1074",13,8,2.02349986056978,1.95728105817775,0.183068068734924,0
"BFC1075",13,8,1.96086210515567,1.99618418844066,0.234909925967543,0
"BFC1076",13,8,2.03317581131339,2.02333840690005,0.212216731146947,0
"BFC1077",13,8,1.91011541413114,1.90066359225451,0.190393411320192,0
"BFC1078",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,8,1.98530675697057,1.92630848016665,0.146850986124958,0
"BFC1080",13,8,2.19318942746994,2.11017288994817,0.364352058853397,0
"BFC1081",13,8,2.07420233537329,2.03153566096545,0.178809843753996,0
"BFC1082",13,8,2.1258714870848,2.13102619181292,0.194119966356125,0
"BFC1083",13,8,2.04239386427014,2.10804503758509,0.215975326571783,0
"BFC1084",13,8,1.95120958269177,1.99307722073085,0.161302599101171,0
"BFC1085",13,8,1.91637616531415,1.95038599133873,0.175377576055234,0
"BFC1086",13,8,1.89334606934793,1.89102245422156,0.120065357339499,0
"BFC1087",13,8,1.90400689774479,1.86709901440192,0.174410574082775,0
"BFC1088",13,8,1.92892807930421,1.86502807977536,0.217786745134711,0
"BFC1089",13,8,1.89274551000006,1.88477674435131,0.162384040993729,0
"BFC109",13,8,1.9392302975565,1.91572137539879,0.136680735199941,0
"BFC1090",13,8,2.03135120535355,2.03044136603379,0.17630628849797,0
"BFC1091",13,8,1.97747609777348,1.89886074911892,0.277450572980989,0
"BFC1092",13,8,1.96108764422063,1.82952388281771,0.29557475649043,0
"BFC1093",13,8,1.98199295847068,2.06159281488103,0.209503071254814,0
"BFC1094",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,8,2.20139586818651,2.22159990259345,0.312944221344672,0
"BFC1097",13,8,2.05184402250405,2.14868065388081,0.200323842631085,0
"BFC1098",13,8,2.07351339168042,2.02881652661064,0.316544813822442,0
"BFC1099",13,8,2.06130272749783,2.08636675039963,0.249364953332974,0
"BFC11",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,8,1.90319270009787,1.90077363453505,0.122086382627282,0
"BFC1100",13,8,2.03209037953711,2.06773187187967,0.161177855400813,0
"BFC1101",13,8,1.95741548049598,1.9609600086977,0.114704124991564,0
"BFC1102",13,8,1.92145200329417,1.91898148148148,0.209800155229557,0
"BFC1103",13,8,1.98671532227599,1.96947274629063,0.183079375611107,0
"BFC1104",13,8,1.98501255360276,1.94740845204329,0.118285200074786,0
"BFC1105",13,8,1.96327286659006,1.9047619047619,0.202833147561173,0
"BFC1106",13,8,1.99126093327957,1.91435813869274,0.26201191085908,0
"BFC1107",13,8,2.03056552703952,1.86206036666866,0.347750476338182,0
"BFC1108",13,8,1.99346884178699,1.85296219931271,0.303021916765155,0
"BFC1109",13,8,1.98331315422573,1.94424552429668,0.354570716813946,0
"BFC111",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,8,2.3114677361761,2.33835988306187,0.412657097128863,0
"BFC1113",13,8,2.27096421443274,2.19336080586081,0.467613424950251,0
"BFC1114",13,8,2.08608030646457,2.14479006834984,0.400256916642705,0
"BFC1115",13,8,1.94434225101265,2.00752508361204,0.300708171035837,0
"BFC1116",13,8,2.13314533093953,2.208050142418,0.238495465479391,0
"BFC1117",13,8,2.01820461622635,2.01127462937366,0.190697316152927,0
"BFC1118",13,8,2.00090174213904,1.93450700636943,0.284597715486125,0
"BFC1119",13,8,2.03714332722149,2.03389222819783,0.254107150924874,0
"BFC112",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,8,2.06223334761037,1.97841670562568,0.286670723927483,0
"BFC1121",13,8,2.10103592099807,2.09812030075188,0.368011319870522,0
"BFC1122",13,8,2.12179027374284,1.90355495251018,0.468809558011051,0
"BFC1123",13,8,2.21920606790911,1.96666666666667,0.4949966467468,0
"BFC1124",13,8,2.23138737654011,2.06214177978884,0.496279804663352,0
"BFC1125",13,8,2.13631083782912,1.83404608375424,0.699828799555989,0
"BFC1126",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,8,1.99641233552592,1.99559471365639,0.106787195183463,0
"BFC1130",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,8,1.96630544836154,1.98108152852821,0.164353324204617,0
"BFC1140",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,8,1.90856678442224,1.89707059474501,0.0954228535826966,0
"BFC116",13,8,1.80308520909063,1.77462885420632,0.0764825381274599,0
"BFC117",13,8,1.84414106326318,1.81633391315056,0.131589307093878,0
"BFC118",13,8,1.81692238792254,1.80294181267575,0.139507237078908,0
"BFC119",13,8,1.71973885495109,1.74541083916084,0.217319780540695,0
"BFC12",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,8,1.82710844003001,1.86087838240849,0.131130621152513,0
"BFC121",13,8,1.94223467716656,1.92682948287087,0.209732473710653,0
"BFC122",13,8,1.88332180329054,1.86336248785228,0.200904394808334,0
"BFC123",13,8,1.87040648829993,1.8207554462504,0.16512023092699,0
"BFC124",13,8,1.93739584740928,1.89248347732405,0.191649005066928,0
"BFC125",13,8,1.90857047058136,1.92258096513416,0.106410456780327,0
"BFC126",13,8,1.82389682461958,1.86422112769242,0.192356325998678,0
"BFC127",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,8,2.1187708324345,2.06676496224309,0.276396178682398,0
"BFC13",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,8,1.96298510156832,1.94051781551782,0.110736222643079,0
"BFC131",13,8,1.8463771125427,1.82232643490672,0.101372687388857,0
"BFC132",13,8,1.78586844993303,1.77748888444438,0.0684045020194399,0
"BFC133",13,8,1.74552348514239,1.73404612628751,0.0759003573278396,0
"BFC134",13,8,1.7351793331782,1.70538210383174,0.0777579470615365,0
"BFC135",13,8,1.75240643231746,1.73909273254047,0.107274408469398,0
"BFC136",13,8,1.72762268224771,1.7470790069745,0.162802007131338,0
"BFC137",13,8,1.8082068279247,1.79478771422183,0.157799256889572,0
"BFC138",13,8,1.80399418723762,1.74662255307417,0.194768875777851,0
"BFC139",13,8,1.87354926373997,1.88116701379849,0.158322377814766,0
"BFC14",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,8,2.00046893060834,1.95846118035423,0.183169885925183,0
"BFC141",13,8,1.88590998118806,1.82402104032729,0.149051393609152,0
"BFC142",13,8,1.9115627393919,1.86346091517134,0.264724624997206,0
"BFC143",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,8,2.14724230149554,2.0078125,0.32896527118275,0
"BFC146",13,8,1.9432554830125,1.95674468965182,0.118764919044546,0
"BFC147",13,8,1.80160271174742,1.77911280233528,0.065360898748071,0
"BFC148",13,8,1.77501406938016,1.73780063311923,0.0925733237119417,0
"BFC149",13,8,1.74362690237409,1.73886861054695,0.0343533966171805,0
"BFC15",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,8,1.67002232112915,1.65380993586481,0.073898583132907,0
"BFC151",13,8,1.72331992431644,1.7466848397081,0.0603175922050033,0
"BFC152",13,8,1.75395560463342,1.77226009421151,0.120950678060321,0
"BFC153",13,8,1.65861482410576,1.67262030207236,0.101843263713146,0
"BFC154",13,8,1.77937552522713,1.7533547355837,0.118133788777145,0
"BFC155",13,8,1.85610904297462,1.84814033742331,0.12798441171233,0
"BFC156",13,8,1.94363137403793,1.94630310457516,0.110806654746398,0
"BFC157",13,8,1.86920823091398,1.82009435165115,0.145145539266663,0
"BFC158",13,8,1.84074547540284,1.79984301412873,0.156762707031994,0
"BFC159",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,8,2.03756778523594,2.03935885734416,0.141437436184478,0
"BFC162",13,8,1.8541330920552,1.86369636963696,0.111070998284604,0
"BFC163",13,8,1.80608238455437,1.78019736357611,0.0906764509194176,0
"BFC164",13,8,1.72359391196349,1.72970971109269,0.0861581225501353,0
"BFC165",13,8,1.67414063004344,1.67673314339981,0.0504345482034762,0
"BFC166",13,8,1.67752193924119,1.69473402703491,0.0818387595664733,0
"BFC167",13,8,1.65303915055911,1.62356856648639,0.11757770191618,0
"BFC168",13,8,1.68289866679516,1.68004890127537,0.0595885554470461,0
"BFC169",13,8,1.64184095062962,1.62731481481481,0.166215777399257,0
"BFC17",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,8,1.75865404035763,1.7331537079805,0.157480789878779,0
"BFC171",13,8,1.83314000419667,1.79274833726668,0.135925417275099,0
"BFC172",13,8,1.82839887673589,1.842126822874,0.0997024555028873,0
"BFC173",13,8,1.8555939484106,1.86025389908386,0.139859356343073,0
"BFC174",13,8,1.88022778056022,1.8875203056106,0.15391287996911,0
"BFC175",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,8,2.12478636422697,2.03677555321391,0.213703273183482,0
"BFC178",13,8,1.86916807418043,1.81711822660099,0.137484506970821,0
"BFC179",13,8,1.79278497746322,1.79206517569001,0.0592835374959436,0
"BFC18",13,8,2.62286462217561,2.37832059679767,0.834234363954257,0
"BFC180",13,8,1.72815156993246,1.75961538461538,0.0702963564033331,0
"BFC181",13,8,1.66329283570254,1.65713745416276,0.0368397284589881,0
"BFC182",13,8,1.64744449075071,1.66791692206139,0.0738729812516083,0
"BFC183",13,8,1.66847494260804,1.67353645580106,0.140659064944982,0
"BFC184",13,8,1.62389080899476,1.62343737044137,0.12867737106963,0
"BFC185",13,8,1.60474225312969,1.60370343762348,0.0654089682180606,0
"BFC186",13,8,1.65405032615967,1.62037455400963,0.114806403221599,0
"BFC187",13,8,1.76839736633312,1.7478545100006,0.0749408039658476,0
"BFC188",13,8,1.80952073303388,1.81715131864485,0.110039137400823,0
"BFC189",13,8,1.83137244207395,1.82360716923914,0.0925581076631713,0
"BFC19",13,8,2.54991031730368,2.545752502436,0.477600435730834,0
"BFC190",13,8,1.89445129319142,1.87075935650579,0.183374739872756,0
"BFC191",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,8,2.08493286256738,2.05737704918033,0.165747067661921,0
"BFC194",13,8,1.89737689203987,1.84298464510676,0.119329450533028,0
"BFC195",13,8,1.79603751720878,1.76115624109533,0.0877807407915919,0
"BFC196",13,8,1.7102334382365,1.70716112531969,0.0685947176508396,0
"BFC197",13,8,1.68162836425895,1.68436476864253,0.0778929483884239,0
"BFC198",13,8,1.67837222513957,1.68346516896887,0.104249866921995,0
"BFC199",13,8,1.6088757405537,1.6021420897126,0.144560966686945,0
"BFC2",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,8,2.3473296003057,2.28518386584096,0.236918480185631,0
"BFC200",13,8,1.55794294178653,1.54658877707658,0.0865778528344692,0
"BFC201",13,8,1.62017742210471,1.62240458015267,0.0663597143988701,0
"BFC202",13,8,1.67750956357609,1.63375400777679,0.107301498512705,0
"BFC203",13,8,1.74830824663975,1.73865503267497,0.119816730193542,0
"BFC204",13,8,1.79412801214057,1.78116395494368,0.116260209406912,0
"BFC205",13,8,1.83345502863741,1.82766373411535,0.166791753246405,0
"BFC206",13,8,1.82519017521191,1.80751186083289,0.16677690256798,0
"BFC207",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,8,2.05516696859142,2.06406759306914,0.12437442990379,0
"BFC21",13,8,2.0171687490615,1.96950642637931,0.147627289246867,0
"BFC210",13,8,1.90463814478651,1.89680572999762,0.104669484962818,0
"BFC211",13,8,1.75728617786353,1.72159286522288,0.0902258268220124,0
"BFC212",13,8,1.71201840664888,1.70961092217892,0.095153467101642,0
"BFC213",13,8,1.65976670682037,1.66161504104647,0.0715206426414325,0
"BFC214",13,8,1.63269340412791,1.62477894939525,0.0517130576066613,0
"BFC215",13,8,1.60621721070775,1.5867364765331,0.0727489804347865,0
"BFC216",13,8,1.60427839632677,1.5914683434272,0.0599493229910228,0
"BFC217",13,8,1.70777952496446,1.71011511949745,0.08031912483284,0
"BFC218",13,8,1.77752924791204,1.75664932103979,0.144095859941635,0
"BFC219",13,8,1.84190025164232,1.76903520585268,0.12282208870104,0
"BFC22",13,8,2.04841640208833,2.01370537142295,0.223936200272343,0
"BFC220",13,8,1.82641160220912,1.80897518087737,0.131727292427712,0
"BFC221",13,8,1.80705092678631,1.88483333893664,0.176129258394423,0
"BFC222",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,8,2.06683222513949,2.07198184655745,0.0960035018969835,0
"BFC225",13,8,1.90361869304383,1.92617258161771,0.102731959296717,0
"BFC226",13,8,1.77547148890237,1.78485658262333,0.0630811384892704,0
"BFC227",13,8,1.71290293857747,1.67606397039387,0.126556220768574,0
"BFC228",13,8,1.6846946395804,1.69639252395963,0.092363808834048,0
"BFC229",13,8,1.65309864504045,1.66065087542848,0.0834247239376937,0
"BFC23",13,8,1.93782395046461,1.92959956709957,0.101206140967168,0
"BFC230",13,8,1.64373999492245,1.63055963542353,0.0826447019483439,0
"BFC231",13,8,1.61511712877434,1.60663741302973,0.103703498847413,0
"BFC232",13,8,1.6823950436477,1.67958555766873,0.0552687767651856,0
"BFC233",13,8,1.74731240479554,1.68611670020121,0.128354254486189,0
"BFC234",13,8,1.78183191595591,1.70189721864063,0.15149901057449,0
"BFC235",13,8,1.79162242482973,1.79882558200094,0.112785595576847,0
"BFC236",13,8,1.82810459698724,1.80584995251662,0.0982220520197068,0
"BFC237",13,8,1.86430279280536,1.86203534430225,0.156229293223338,0
"BFC238",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,8,1.9154355670425,1.89979777553084,0.124850836457469,0
"BFC240",13,8,2.01519790714796,1.99127364774847,0.12970806599168,0
"BFC241",13,8,1.93395797177148,1.87523432963751,0.136920500865242,0
"BFC242",13,8,1.82049511968664,1.80310334076792,0.0558577329198895,0
"BFC243",13,8,1.7256209016525,1.72975931225558,0.0833590977996686,0
"BFC244",13,8,1.73200430462936,1.73919086010696,0.0734025286559132,0
"BFC245",13,8,1.63046522370872,1.62307367220977,0.0922044891689299,0
"BFC246",13,8,1.63380289548601,1.64591463169329,0.058049205505791,0
"BFC247",13,8,1.66303858411845,1.6679689508045,0.0856106347912633,0
"BFC248",13,8,1.71668151611099,1.7307197759808,0.0646879045955316,0
"BFC249",13,8,1.74163981036481,1.74699367901742,0.114491287132352,0
"BFC25",13,8,1.94664457588928,1.91671387334155,0.170068241604589,0
"BFC250",13,8,1.81093748575897,1.78531308508425,0.1316358346101,0
"BFC251",13,8,1.87308770593952,1.91349391349391,0.110796462145852,0
"BFC252",13,8,1.89634683135382,1.88948190861872,0.119835015533011,0
"BFC253",13,8,1.85114831673436,1.87854676968601,0.161964426904178,0
"BFC254",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,8,2.02365254123005,2.00822510822511,0.125972703166235,0
"BFC257",13,8,1.91510167133396,1.90821256038647,0.115535613278787,0
"BFC258",13,8,1.78408303480047,1.75690697172458,0.105623637896831,0
"BFC259",13,8,1.73069505134126,1.74770745916297,0.0908349157769541,0
