orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC508",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC509",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC51",13,1,0.74179008370895,0.74179008370895,0,0.00328947368421053
"BFC510",13,1,0.832775919732441,0.832775919732441,0,0.00328947368421053
"BFC511",13,1,0.738738738738739,0.738738738738739,0,0.00328947368421053
"BFC512",13,1,0.763380281690141,0.763380281690141,0,0.00328947368421053
"BFC513",13,1,0.79328165374677,0.79328165374677,0,0.00328947368421053
"BFC514",13,1,0.85678704856787,0.85678704856787,0,0.00328947368421053
"BFC515",13,1,0.812578616352201,0.812578616352201,0,0.00328947368421053
"BFC516",13,1,0.819708846584546,0.819708846584546,0,0.00328947368421053
"BFC517",13,1,0.894736842105263,0.894736842105263,0,0.0131578947368421
"BFC518",13,1,0.871934604904632,0.871934604904632,0,0.00328947368421053
"BFC519",13,1,0.759803921568627,0.759803921568627,0,0.00328947368421053
"BFC52",13,1,0.648995983935743,0.648995983935743,0,0.00328947368421053
"BFC520",13,1,0.821081830790569,0.821081830790569,0,0.00328947368421053
"BFC521",13,1,0.900826446280992,0.900826446280992,0,0.0197368421052632
"BFC522",13,1,0.790849673202614,0.790849673202614,0,0.00328947368421053
"BFC523",13,1,0.72,0.72,0,0.00328947368421053
"BFC524",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC525",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC526",13,1,0.791666666666667,0.791666666666667,0,0.00328947368421053
"BFC527",13,1,0.751054852320675,0.751054852320675,0,0.00328947368421053
"BFC528",13,1,0.759170653907496,0.759170653907496,0,0.00328947368421053
"BFC529",13,1,0.813008130081301,0.813008130081301,0,0.00328947368421053
"BFC53",13,1,0.790764790764791,0.790764790764791,0,0.00328947368421053
"BFC530",13,1,0.858796296296296,0.858796296296296,0,0.00328947368421053
"BFC531",13,1,0.808353808353808,0.808353808353808,0,0.00328947368421053
"BFC532",13,1,0.846865364850976,0.846865364850976,0,0.00328947368421053
"BFC533",13,1,0.855116514690983,0.855116514690983,0,0.00328947368421053
"BFC534",13,1,0.823238566131026,0.823238566131026,0,0.00328947368421053
"BFC535",13,1,0.913093858632677,0.913093858632677,0,0.0328947368421053
"BFC536",13,1,0.829516539440204,0.829516539440204,0,0.00328947368421053
"BFC537",13,1,0.8101644245142,0.8101644245142,0,0.00328947368421053
"BFC538",13,1,0.760772659732541,0.760772659732541,0,0.00328947368421053
"BFC539",13,1,0.705685618729097,0.705685618729097,0,0.00328947368421053
"BFC54",13,1,0.80766598220397,0.80766598220397,0,0.00328947368421053
"BFC540",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC541",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC542",13,1,0.815436241610738,0.815436241610738,0,0.00328947368421053
"BFC543",13,1,0.759668508287293,0.759668508287293,0,0.00328947368421053
"BFC544",13,1,0.771513353115727,0.771513353115727,0,0.00328947368421053
"BFC545",13,1,0.816753926701571,0.816753926701571,0,0.00328947368421053
"BFC546",13,1,0.859428571428571,0.859428571428571,0,0.00328947368421053
"BFC547",13,1,0.831413612565445,0.831413612565445,0,0.00328947368421053
"BFC548",13,1,0.780207134637514,0.780207134637514,0,0.00328947368421053
"BFC549",13,1,0.85771144278607,0.85771144278607,0,0.00328947368421053
"BFC55",13,1,0.782122905027933,0.782122905027933,0,0.00328947368421053
"BFC550",13,1,0.824468085106383,0.824468085106383,0,0.00328947368421053
"BFC551",13,1,0.860169491525424,0.860169491525424,0,0.00328947368421053
"BFC552",13,1,0.891656288916563,0.891656288916563,0,0.00657894736842105
"BFC553",13,1,0.827692307692308,0.827692307692308,0,0.00328947368421053
"BFC554",13,1,0.859304084720121,0.859304084720121,0,0.00328947368421053
"BFC555",13,1,0.771043771043771,0.771043771043771,0,0.00328947368421053
"BFC556",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC557",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC558",13,1,0.832635983263598,0.832635983263598,0,0.00328947368421053
"BFC559",13,1,0.752238805970149,0.752238805970149,0,0.00328947368421053
"BFC56",13,1,0.757142857142857,0.757142857142857,0,0.00328947368421053
"BFC560",13,1,0.754437869822485,0.754437869822485,0,0.00328947368421053
"BFC561",13,1,0.826490066225166,0.826490066225166,0,0.00328947368421053
"BFC562",13,1,0.808917197452229,0.808917197452229,0,0.00328947368421053
"BFC563",13,1,0.814507772020725,0.814507772020725,0,0.00328947368421053
"BFC564",13,1,0.812720848056537,0.812720848056537,0,0.00328947368421053
"BFC565",13,1,0.875706214689266,0.875706214689266,0,0.00328947368421053
"BFC566",13,1,0.878756476683938,0.878756476683938,0,0.00328947368421053
"BFC567",13,1,0.856,0.856,0,0.00328947368421053
"BFC568",13,1,0.821656050955414,0.821656050955414,0,0.00328947368421053
"BFC569",13,1,0.872536136662286,0.872536136662286,0,0.00328947368421053
"BFC57",13,1,0.763684913217624,0.763684913217624,0,0.00328947368421053
"BFC570",13,1,0.800561797752809,0.800561797752809,0,0.00328947368421053
"BFC571",13,1,0.719242902208202,0.719242902208202,0,0.00328947368421053
"BFC572",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC573",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC574",13,1,0.730337078651685,0.730337078651685,0,0.00328947368421053
"BFC575",13,1,0.770167427701674,0.770167427701674,0,0.00328947368421053
"BFC576",13,1,0.789473684210526,0.789473684210526,0,0.00328947368421053
"BFC577",13,1,0.775401069518717,0.775401069518717,0,0.00328947368421053
"BFC578",13,1,0.838541666666667,0.838541666666667,0,0.00328947368421053
"BFC579",13,1,0.775665399239544,0.775665399239544,0,0.00328947368421053
"BFC58",13,1,0.716216216216216,0.716216216216216,0,0.00328947368421053
"BFC580",13,1,0.831880448318804,0.831880448318804,0,0.00328947368421053
"BFC581",13,1,0.852112676056338,0.852112676056338,0,0.00328947368421053
"BFC582",13,1,0.850485436893204,0.850485436893204,0,0.00328947368421053
"BFC583",13,1,0.770860927152318,0.770860927152318,0,0.00328947368421053
"BFC584",13,1,0.892703862660944,0.892703862660944,0,0.0131578947368421
"BFC585",13,1,0.777777777777778,0.777777777777778,0,0.00328947368421053
"BFC586",13,1,0.804281345565749,0.804281345565749,0,0.00328947368421053
"BFC587",13,1,0.75748502994012,0.75748502994012,0,0.00328947368421053
"BFC588",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC589",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC59",13,1,0.790830945558739,0.790830945558739,0,0.00328947368421053
"BFC590",13,1,0.798387096774194,0.798387096774194,0,0.00328947368421053
"BFC591",13,1,0.75297619047619,0.75297619047619,0,0.00328947368421053
"BFC592",13,1,0.785,0.785,0,0.00328947368421053
"BFC593",13,1,0.799454297407913,0.799454297407913,0,0.00328947368421053
"BFC594",13,1,0.867021276595745,0.867021276595745,0,0.00328947368421053
"BFC595",13,1,0.870775347912525,0.870775347912525,0,0.00328947368421053
"BFC596",13,1,0.870967741935484,0.870967741935484,0,0.00328947368421053
"BFC597",13,1,0.875160875160875,0.875160875160875,0,0.00328947368421053
"BFC598",13,1,0.845673505798394,0.845673505798394,0,0.00328947368421053
"BFC599",13,1,0.987514188422247,0.987514188422247,0,0.703947368421053
"BFC6",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC60",13,1,0.723521320495186,0.723521320495186,0,0.00328947368421053
"BFC600",13,1,0.908616187989556,0.908616187989556,0,0.0263157894736842
"BFC601",13,1,0.821958456973294,0.821958456973294,0,0.00328947368421053
"BFC602",13,1,0.817558299039781,0.817558299039781,0,0.00328947368421053
"BFC603",13,1,0.731012658227848,0.731012658227848,0,0.00328947368421053
"BFC604",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC605",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC606",13,1,0.701688555347092,0.701688555347092,0,0.00328947368421053
"BFC607",13,1,0.765243902439024,0.765243902439024,0,0.00328947368421053
"BFC608",13,1,0.802005012531328,0.802005012531328,0,0.00328947368421053
"BFC609",13,1,0.780292942743009,0.780292942743009,0,0.00328947368421053
"BFC61",13,1,0.751677852348993,0.751677852348993,0,0.00328947368421053
"BFC610",13,1,0.764386536373507,0.764386536373507,0,0.00328947368421053
"BFC611",13,1,0.89042675893887,0.89042675893887,0,0.00657894736842105
"BFC612",13,1,0.859504132231405,0.859504132231405,0,0.00328947368421053
"BFC613",13,1,0.897003745318352,0.897003745318352,0,0.0197368421052632
"BFC614",13,1,0.881243063263041,0.881243063263041,0,0.00328947368421053
"BFC615",13,1,0.811715481171548,0.811715481171548,0,0.00328947368421053
"BFC616",13,1,0.859016393442623,0.859016393442623,0,0.00328947368421053
"BFC617",13,1,0.809457579972184,0.809457579972184,0,0.00328947368421053
"BFC618",13,1,0.853503184713376,0.853503184713376,0,0.00328947368421053
"BFC619",13,1,0.781538461538462,0.781538461538462,0,0.00328947368421053
"BFC62",13,1,0.571294338736199,0.571294338736199,0,0.00328947368421053
"BFC620",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC621",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC622",13,1,0.749498997995992,0.749498997995992,0,0.00328947368421053
"BFC623",13,1,0.788253477588872,0.788253477588872,0,0.00328947368421053
"BFC624",13,1,0.766917293233083,0.766917293233083,0,0.00328947368421053
"BFC625",13,1,0.810368349249659,0.810368349249659,0,0.00328947368421053
"BFC626",13,1,0.819807427785419,0.819807427785419,0,0.00328947368421053
"BFC627",13,1,0.846464646464646,0.846464646464646,0,0.00328947368421053
"BFC628",13,1,0.868798235942668,0.868798235942668,0,0.00328947368421053
"BFC629",13,1,0.836218375499334,0.836218375499334,0,0.00328947368421053
"BFC63",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC630",13,1,0.879171461449943,0.879171461449943,0,0.00328947368421053
"BFC631",13,1,0.883040935672515,0.883040935672515,0,0.00328947368421053
"BFC632",13,1,0.887861271676301,0.887861271676301,0,0.00657894736842105
"BFC633",13,1,0.801075268817204,0.801075268817204,0,0.00328947368421053
"BFC634",13,1,0.781931464174455,0.781931464174455,0,0.00328947368421053
"BFC635",13,1,0.798780487804878,0.798780487804878,0,0.00328947368421053
"BFC636",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC637",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC638",13,1,0.741405082212257,0.741405082212257,0,0.00328947368421053
"BFC639",13,1,0.744897959183674,0.744897959183674,0,0.00328947368421053
"BFC64",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC640",13,1,0.778505897771953,0.778505897771953,0,0.00328947368421053
"BFC641",13,1,0.792452830188679,0.792452830188679,0,0.00328947368421053
"BFC642",13,1,0.844804318488529,0.844804318488529,0,0.00328947368421053
"BFC643",13,1,0.854222700376547,0.854222700376547,0,0.00328947368421053
"BFC644",13,1,0.883668903803132,0.883668903803132,0,0.00328947368421053
"BFC645",13,1,0.790513833992095,0.790513833992095,0,0.00328947368421053
"BFC646",13,1,0.879569892473118,0.879569892473118,0,0.00328947368421053
"BFC647",13,1,0.856810244470314,0.856810244470314,0,0.00328947368421053
"BFC648",13,1,0.844645550527903,0.844645550527903,0,0.00328947368421053
"BFC649",13,1,0.825806451612903,0.825806451612903,0,0.00328947368421053
"BFC65",13,1,0.669158878504673,0.669158878504673,0,0.00328947368421053
"BFC650",13,1,0.790697674418605,0.790697674418605,0,0.00328947368421053
"BFC651",13,1,0.762790697674419,0.762790697674419,0,0.00328947368421053
"BFC652",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC653",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC654",13,1,0.706395348837209,0.706395348837209,0,0.00328947368421053
"BFC655",13,1,0.705511811023622,0.705511811023622,0,0.00328947368421053
"BFC656",13,1,0.782234957020057,0.782234957020057,0,0.00328947368421053
"BFC657",13,1,0.832694763729246,0.832694763729246,0,0.00328947368421053
"BFC658",13,1,0.76741440377804,0.76741440377804,0,0.00328947368421053
"BFC659",13,1,0.780876494023904,0.780876494023904,0,0.00328947368421053
"BFC66",13,1,0.6875,0.6875,0,0.00328947368421053
"BFC660",13,1,0.924137931034483,0.924137931034483,0,0.0526315789473684
"BFC661",13,1,0.763440860215054,0.763440860215054,0,0.00328947368421053
"BFC662",13,1,0.869086908690869,0.869086908690869,0,0.00328947368421053
"BFC663",13,1,0.812652068126521,0.812652068126521,0,0.00328947368421053
"BFC664",13,1,0.834067547723935,0.834067547723935,0,0.00328947368421053
"BFC665",13,1,0.831550802139037,0.831550802139037,0,0.00328947368421053
"BFC666",13,1,0.830393487109905,0.830393487109905,0,0.00328947368421053
"BFC667",13,1,0.778481012658228,0.778481012658228,0,0.00328947368421053
"BFC668",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC669",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC67",13,1,0.779431664411367,0.779431664411367,0,0.00328947368421053
"BFC670",13,1,0.775510204081633,0.775510204081633,0,0.00328947368421053
"BFC671",13,1,0.720379146919431,0.720379146919431,0,0.00328947368421053
"BFC672",13,1,0.803814713896458,0.803814713896458,0,0.00328947368421053
"BFC673",13,1,0.835668789808917,0.835668789808917,0,0.00328947368421053
"BFC674",13,1,0.752851711026616,0.752851711026616,0,0.00328947368421053
"BFC675",13,1,0.764227642276423,0.764227642276423,0,0.00328947368421053
"BFC676",13,1,0.857490864799026,0.857490864799026,0,0.00328947368421053
"BFC677",13,1,0.836861768368618,0.836861768368618,0,0.00328947368421053
"BFC678",13,1,0.736434108527132,0.736434108527132,0,0.00328947368421053
"BFC679",13,1,0.921309592188397,0.921309592188397,0,0.0394736842105263
"BFC68",13,1,0.705176294073518,0.705176294073518,0,0.00328947368421053
"BFC680",13,1,0.808644126873475,0.808644126873475,0,0.00328947368421053
"BFC681",13,1,0.806010928961749,0.806010928961749,0,0.00328947368421053
"BFC682",13,1,0.751322751322751,0.751322751322751,0,0.00328947368421053
"BFC683",13,1,0.76219512195122,0.76219512195122,0,0.00328947368421053
"BFC684",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC685",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC686",13,1,0.681258549931601,0.681258549931601,0,0.00328947368421053
"BFC687",13,1,0.774358974358974,0.774358974358974,0,0.00328947368421053
"BFC688",13,1,0.752089136490251,0.752089136490251,0,0.00328947368421053
"BFC689",13,1,0.769230769230769,0.769230769230769,0,0.00328947368421053
"BFC69",13,1,0.769014084507042,0.769014084507042,0,0.00328947368421053
"BFC690",13,1,0.744429882044561,0.744429882044561,0,0.00328947368421053
"BFC691",13,1,0.769230769230769,0.769230769230769,0,0.00328947368421053
"BFC692",13,1,0.836277974087161,0.836277974087161,0,0.00328947368421053
"BFC693",13,1,0.816166883963494,0.816166883963494,0,0.00328947368421053
"BFC694",13,1,0.787878787878788,0.787878787878788,0,0.00328947368421053
"BFC695",13,1,0.855313700384123,0.855313700384123,0,0.00328947368421053
"BFC696",13,1,0.771978021978022,0.771978021978022,0,0.00328947368421053
"BFC697",13,1,0.781065088757396,0.781065088757396,0,0.00328947368421053
"BFC698",13,1,0.738872403560831,0.738872403560831,0,0.00328947368421053
"BFC699",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC7",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC70",13,1,0.78984485190409,0.78984485190409,0,0.00328947368421053
"BFC700",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC701",13,1,0.779456193353474,0.779456193353474,0,0.00328947368421053
"BFC702",13,1,0.688259109311741,0.688259109311741,0,0.00328947368421053
"BFC703",13,1,0.818325434439178,0.818325434439178,0,0.00328947368421053
"BFC704",13,1,0.734375,0.734375,0,0.00328947368421053
"BFC705",13,1,0.774032459425718,0.774032459425718,0,0.00328947368421053
"BFC706",13,1,0.730113636363636,0.730113636363636,0,0.00328947368421053
"BFC707",13,1,0.793608521970706,0.793608521970706,0,0.00328947368421053
"BFC708",13,1,0.8625,0.8625,0,0.00328947368421053
"BFC709",13,1,0.757952973720609,0.757952973720609,0,0.00328947368421053
"BFC71",13,1,0.791919191919192,0.791919191919192,0,0.00328947368421053
"BFC710",13,1,0.83206106870229,0.83206106870229,0,0.00328947368421053
"BFC711",13,1,0.764951321279555,0.764951321279555,0,0.00328947368421053
"BFC712",13,1,0.832157968970381,0.832157968970381,0,0.00328947368421053
"BFC713",13,1,0.802777777777778,0.802777777777778,0,0.00328947368421053
"BFC714",13,1,0.746166950596252,0.746166950596252,0,0.00328947368421053
"BFC715",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,1,0.695145631067961,0.695145631067961,0,0.00328947368421053
"BFC718",13,1,0.715492957746479,0.715492957746479,0,0.00328947368421053
"BFC719",13,1,0.773509933774834,0.773509933774834,0,0.00328947368421053
"BFC72",13,1,0.739884393063584,0.739884393063584,0,0.00328947368421053
"BFC720",13,1,0.750920245398773,0.750920245398773,0,0.00328947368421053
"BFC721",13,1,0.811013767209011,0.811013767209011,0,0.00328947368421053
"BFC722",13,1,0.748923959827834,0.748923959827834,0,0.00328947368421053
"BFC723",13,1,0.731155778894472,0.731155778894472,0,0.00328947368421053
"BFC724",13,1,0.845588235294118,0.845588235294118,0,0.00328947368421053
"BFC725",13,1,0.763983628922237,0.763983628922237,0,0.00328947368421053
"BFC726",13,1,0.724517906336088,0.724517906336088,0,0.00328947368421053
"BFC727",13,1,0.838120104438642,0.838120104438642,0,0.00328947368421053
"BFC728",13,1,0.76878612716763,0.76878612716763,0,0.00328947368421053
"BFC729",13,1,0.790123456790123,0.790123456790123,0,0.00328947368421053
"BFC73",13,1,0.764204545454545,0.764204545454545,0,0.00328947368421053
"BFC730",13,1,0.631578947368421,0.631578947368421,0,0.00328947368421053
"BFC731",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,1,0.74031007751938,0.74031007751938,0,0.00328947368421053
"BFC734",13,1,0.729591836734694,0.729591836734694,0,0.00328947368421053
"BFC735",13,1,0.803594351732991,0.803594351732991,0,0.00328947368421053
"BFC736",13,1,0.736842105263158,0.736842105263158,0,0.00328947368421053
"BFC737",13,1,0.775229357798165,0.775229357798165,0,0.00328947368421053
"BFC738",13,1,0.772104607721046,0.772104607721046,0,0.00328947368421053
"BFC739",13,1,0.791489361702128,0.791489361702128,0,0.00328947368421053
"BFC74",13,1,0.745205479452055,0.745205479452055,0,0.00328947368421053
"BFC740",13,1,0.754578754578755,0.754578754578755,0,0.00328947368421053
"BFC741",13,1,0.693877551020408,0.693877551020408,0,0.00328947368421053
"BFC742",13,1,0.695136417556346,0.695136417556346,0,0.00328947368421053
"BFC743",13,1,0.759358288770054,0.759358288770054,0,0.00328947368421053
"BFC744",13,1,0.757834757834758,0.757834757834758,0,0.00328947368421053
"BFC745",13,1,0.782071097372488,0.782071097372488,0,0.00328947368421053
"BFC746",13,1,0.654300168634064,0.654300168634064,0,0.00328947368421053
"BFC747",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,1,0.703330751355538,0.703330751355538,0,0.00328947368421053
"BFC750",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,1,0.743083003952569,0.743083003952569,0,0.00328947368421053
"BFC760",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,1,0.705580500320718,0.705580500320718,0,0.00328947368421053
