orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC353",11,3,1.9979938202631,1.56910569105691,0.778109906329811,0
"BFC354",11,3,1.98715632756952,2.08153477218225,0.473392232751877,0
"BFC355",11,3,1.78633361587907,1.91666666666667,0.239756012667431,0
"BFC356",11,3,1.75519713910304,1.6890243902439,0.321730384355695,0
"BFC357",11,3,1.60316750823559,1.61038961038961,0.0154065841790331,0
"BFC358",11,3,1.57922598338607,1.52922590837283,0.0905580930868303,0
"BFC359",11,3,1.69484621999526,1.56996587030717,0.272577491643769,0
"BFC36",11,3,1.63000018015991,1.67491166077739,0.168200729050247,0
"BFC360",11,3,1.62062245052982,1.60583941605839,0.102049914932429,0
"BFC361",11,3,1.70437682441398,1.55714285714286,0.262985226152247,0
"BFC362",11,3,1.74827130449968,1.86111111111111,0.20155500363654,0
"BFC363",11,3,1.68363107074992,1.57894736842105,0.485074287402249,0
"BFC364",11,3,2.07842916724302,1.82918149466192,0.649844075292327,0
"BFC365",11,3,1.58095485210171,1.56910569105691,0.0874833571382986,0
"BFC366",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,3,1.59570285760061,1.64309764309764,0.237475700529057,0
"BFC370",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,3,1.56214839789592,1.58450704225352,0.0409435031872893,0
"BFC380",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,3,1.50711449789885,1.51048951048951,0.0735784536388334,0
"BFC390",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,3,1.5886934339932,1.60201511335013,0.0379759119381005,0
"BFC400",11,3,1.80909538214076,1.82300884955752,0.265931083301636,0
"BFC401",11,3,1.86637710358422,1.80536912751678,0.286971887765087,0
"BFC402",11,3,1.71434763558864,1.69953051643192,0.0993011101188869,0
"BFC403",11,3,1.56594383220761,1.56896551724138,0.0644861077738231,0
"BFC404",11,3,1.56754818143731,1.58359621451104,0.200294692307513,0
"BFC405",11,3,1.54809431524548,1.59821428571429,0.0953868854472798,0
"BFC406",11,3,1.60301486854967,1.66507177033493,0.143704501609287,0
"BFC407",11,3,1.5048160291439,1.54644808743169,0.091410728079142,0
"BFC408",11,3,1.56835922559359,1.61290322580645,0.100920765357858,0
"BFC409",11,3,1.72229616811432,1.70616113744076,0.037685747495194,0
"BFC41",11,3,1.47594247881368,1.41304347826087,0.272989659065777,0
"BFC410",11,3,1.68282683500075,1.69899665551839,0.0828602058841776,0
"BFC411",11,3,1.69751640538238,1.70454545454545,0.104221646965224,0
"BFC412",11,3,1.63542742815694,1.72455089820359,0.255149500900922,0
"BFC413",11,3,1.53269517226266,1.48207171314741,0.169679809343466,0
"BFC414",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,3,1.91542849837959,1.92063492063492,0.221241281671297,0
"BFC417",11,3,2.03544809027084,2.04,0.155359560769293,0
"BFC418",11,3,1.73992737463838,1.73770491803279,0.0792972587162744,0
"BFC419",11,3,1.55894727121618,1.59276018099548,0.141032694828742,0
"BFC42",11,3,1.57996357322126,1.51658767772512,0.113048424443526,0
"BFC420",11,3,1.63260244773121,1.63087248322148,0.288275593594902,0
"BFC421",11,3,1.61376487238248,1.64794007490637,0.0895164335690847,0
"BFC422",11,3,1.58464919426182,1.60504201680672,0.0964093723892345,0
"BFC423",11,3,1.51729717206391,1.46419098143236,0.168432768082561,0
"BFC424",11,3,1.53862316456832,1.54,0.0421532950242643,0
"BFC425",11,3,1.69955771806928,1.67892976588629,0.132137479084659,0
"BFC426",11,3,1.64599179528941,1.65296803652968,0.0965390615830466,0
"BFC427",11,3,1.65593621426369,1.68321513002364,0.0714368790948873,0
"BFC428",11,3,1.75237472249974,1.76881303335919,0.0711751886217516,0
"BFC429",11,3,1.72266066673649,1.74049803407602,0.141294330272627,0
"BFC43",11,3,1.4942062449715,1.50207468879668,0.0511673627138891,0
"BFC430",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,3,1.90942794306015,1.7431906614786,0.330330838315117,0
"BFC433",11,3,1.80020225500717,1.79607843137255,0.106471545127082,0
"BFC434",11,3,1.72736982218718,1.76131687242798,0.0965595528881182,0
"BFC435",11,3,1.51966840895349,1.51898734177215,0.123184957787971,0
"BFC436",11,3,1.62405416393032,1.66545454545455,0.0965337176982726,0
"BFC437",11,3,1.6310876722139,1.60919540229885,0.126973733911162,0
"BFC438",11,3,1.62353433708729,1.59166666666667,0.0630907984111169,0
"BFC439",11,3,1.59082565661213,1.66789667896679,0.220184541572561,0
"BFC44",11,3,1.63003413930804,1.61538461538462,0.274828358825276,0
"BFC440",11,3,1.52769691489193,1.54285714285714,0.0791531752481462,0
"BFC441",11,3,1.49993891445223,1.52610441767068,0.0657810672200033,0
"BFC442",11,3,1.78125956919742,1.78115501519757,0.292762241878972,0
"BFC443",11,3,1.50464938646607,1.47286821705426,0.061522620561241,0
"BFC444",11,3,1.48902847714635,1.45045045045045,0.121371356309306,0
"BFC445",11,3,1.66989429277565,1.66025641025641,0.285004971724143,0
"BFC446",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,3,1.81182595141881,1.80842911877395,0.00694885392612637,0
"BFC449",11,3,1.65861699703805,1.65818181818182,0.114975555021869,0
"BFC45",11,3,1.61321707554061,1.62589386526157,0.113130541248029,0
"BFC450",11,3,1.59128430311901,1.64705882352941,0.167138881972401,0
"BFC451",11,3,1.45426031086016,1.54509803921569,0.172219567383403,0
"BFC452",11,3,1.57156250611501,1.61048689138577,0.0709628527418505,0
"BFC453",11,3,1.56234549964044,1.48666666666667,0.14662190038873,0
"BFC454",11,3,1.63824445675232,1.65543071161049,0.0691798786762016,0
"BFC455",11,3,1.53831182953972,1.59533073929961,0.133158149534516,0
"BFC456",11,3,1.67951336658784,1.67164179104478,0.0190566721254302,0
"BFC457",11,3,1.6326275844948,1.64615384615385,0.0424504464247656,0
"BFC458",11,3,1.62970022225836,1.71328671328671,0.339890868084171,0
"BFC459",11,3,1.71327693945378,1.73228346456693,0.0454422350586993,0
"BFC46",11,3,1.43215056745581,1.41908713692946,0.041646934875024,0
"BFC460",11,3,1.44577542692848,1.41176470588235,0.114326908339156,0
"BFC461",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,3,1.6147522340875,1.56444444444444,0.0965143934162443,0
"BFC464",11,3,1.44203802690127,1.58461538461538,0.250669684767558,0
"BFC465",11,3,1.53641059727297,1.424,0.270472326911859,0
"BFC466",11,3,1.55157512688253,1.53764393268379,0.0960660376535973,0
"BFC467",11,3,1.62401378563901,1.61702127659574,0.294239029067866,0
"BFC468",11,3,1.57163207163207,1.55555555555556,0.15173898210468,0
"BFC469",11,3,1.5298367408333,1.52727272727273,0.0496869078653943,0
"BFC47",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,3,1.62826660647522,1.6793893129771,0.154633354372881,0
"BFC471",11,3,1.62446040342202,1.62043795620438,0.0379222876376781,0
"BFC472",11,3,1.75699533620203,1.73501577287066,0.0386761548766495,0
"BFC473",11,3,1.56638146767585,1.59333333333333,0.191015169758305,0
"BFC474",11,3,1.49434294490298,1.45679012345679,0.0789521342744677,0
"BFC475",11,3,1.48027514275721,1.39705882352941,0.306528767440895,0
"BFC476",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",11,3,1.66160884587298,1.59533073929961,0.196189302329003,0
"BFC479",11,3,1.58729726542587,1.64245810055866,0.128590219057764,0
"BFC48",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",11,3,1.55345878386571,1.54372623574144,0.0711070683550331,0
"BFC481",11,3,1.56485835152502,1.54814814814815,0.0621932568891441,0
"BFC482",11,3,1.58421334064229,1.55115511551155,0.122215292372473,0
"BFC483",11,3,1.50878670573451,1.49532710280374,0.056673086814892,0
"BFC484",11,3,1.63486407475204,1.56351791530945,0.190084642193317,0
"BFC485",11,3,1.61525250256226,1.60553633217993,0.146667947838071,0
"BFC486",11,3,1.78455475382543,1.61392405063291,0.415133025866571,0
"BFC487",11,3,1.78309950652538,1.76027397260274,0.0501825236103164,0
"BFC488",11,3,1.60375981951714,1.57446808510638,0.122706608686632,0
"BFC489",11,3,1.65516785976918,1.65714285714286,0.00766699175682035,0
"BFC49",11,3,2.00650941836359,2.05108055009823,0.10529793121662,0
"BFC490",11,3,1.68101513332606,1.63970588235294,0.174758443940866,0
"BFC491",11,3,1.64498908303772,1.67153284671533,0.117282552908951,0
"BFC492",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",11,3,1.65842476274646,1.6027397260274,0.173119687650426,0
"BFC495",11,3,1.60283032777367,1.6260162601626,0.0575411217016081,0
"BFC496",11,3,1.59292824544857,1.61313868613139,0.0507269739569567,0
"BFC497",11,3,1.56554876913879,1.58306188925081,0.0330946501860857,0
"BFC498",11,3,1.4713352823654,1.50920245398773,0.158990577552376,0
"BFC499",11,3,1.53552740694021,1.52777777777778,0.0373644074841305,0
"BFC5",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",11,3,1.78044563306585,1.79614325068871,0.108336877343152,0
"BFC500",11,3,1.48646564010722,1.48196721311475,0.0096439719517035,0
"BFC501",11,3,1.39518199511881,1.40899357601713,0.0503244044541796,0
"BFC502",11,3,1.44867015556671,1.62162162162162,0.344485435223545,0
"BFC503",11,3,1.46435470914399,1.4018691588785,0.143896180532226,0
"BFC504",11,3,1.56417942146389,1.52631578947368,0.1173794719867,0
"BFC505",11,3,1.63860886057682,1.55789473684211,0.155073091421004,0
"BFC506",11,3,1.52531934085332,1.53146853146853,0.0572913190749653,0
"BFC507",11,3,1.50120002153135,1.55823293172691,0.131361397402945,0
"BFC508",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",11,3,1.66123938513051,1.66949152542373,0.0316474173186828,0
"BFC510",11,3,1.80914106533302,1.53036437246964,0.634880626226747,0
"BFC511",11,3,1.58100397255327,1.63076923076923,0.113886805561691,0
"BFC512",11,3,1.48463519910888,1.5672514619883,0.147549164864312,0
"BFC513",11,3,1.56432481165101,1.58169934640523,0.0536582062425905,0
"BFC514",11,3,1.4507309921499,1.45985401459854,0.0231680236373087,0
"BFC515",11,3,1.45442780057449,1.35326086956522,0.184598574338522,0
"BFC516",11,3,1.43281325757061,1.42261904761905,0.110828923314464,0
"BFC517",11,3,1.48928922733976,1.43119266055046,0.10569150201658,0
"BFC518",11,3,1.6052190022205,1.67701863354037,0.161112159360843,0
"BFC519",11,3,1.53166454775567,1.58202247191011,0.114504309237592,0
"BFC52",11,3,1.67866473468133,1.55186721991701,0.280338098444157,0
"BFC520",11,3,1.56954152509072,1.57894736842105,0.099264298029615,0
"BFC521",11,3,1.55467925285015,1.54098360655738,0.121592470934267,0
"BFC522",11,3,1.46923143898039,1.49116607773852,0.0854035121998591,0
"BFC523",11,3,1.40348258833884,1.51968503937008,0.351165189611238,0
"BFC524",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,3,1.65931823789266,1.55400696864111,0.189189574953175,0
"BFC527",11,3,1.55036343362032,1.56272401433692,0.0723763921255772,0
"BFC528",11,3,1.45526048171018,1.46461538461538,0.0933931886158697,0
"BFC529",11,3,1.47924680720111,1.45833333333333,0.0644404208813464,0
"BFC53",11,3,1.58349976543987,1.60377358490566,0.124408826530906,0
"BFC530",11,3,1.41954095347103,1.44,0.03605785817163,0
"BFC531",11,3,1.45551355891529,1.45833333333333,0.0459612477710618,0
"BFC532",11,3,1.51389220241679,1.54098360655738,0.0545105327859583,0
"BFC533",11,3,1.47437415662512,1.46696035242291,0.0177448835239329,0
"BFC534",11,3,1.5231965063081,1.44324324324324,0.154375675233012,0
"BFC535",11,3,1.48843734100427,1.4656862745098,0.0657106080065099,0
"BFC536",11,3,1.51850034800798,1.55102040816327,0.076317031735723,0
"BFC537",11,3,1.6877068443963,1.64285714285714,0.103456278823209,0
"BFC538",11,3,1.44038422114092,1.37062937062937,0.129295015102031,0
"BFC539",11,3,1.63374626770853,1.67295597484277,0.123934516785347,0
"BFC54",11,3,1.56676229506268,1.53505535055351,0.0931645353571462,0
"BFC540",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,3,1.63097758581752,1.65277777777778,0.129276006195031,0
"BFC543",11,3,1.50911418065622,1.45519713261649,0.113045723551326,0
"BFC544",11,3,1.4623456519551,1.45751633986928,0.0219800571920165,0
"BFC545",11,3,1.50638945056287,1.49874686716792,0.0463995151395222,0
"BFC546",11,3,1.42632221296505,1.44692737430168,0.0584681344136846,0
"BFC547",11,3,1.44455048588553,1.45966228893058,0.0466597438377942,0
"BFC548",11,3,1.43001141236077,1.44913151364764,0.0642005367677533,0
"BFC549",11,3,1.50881871677706,1.4908350305499,0.0330503689929119,0
"BFC55",11,3,1.49958447693942,1.49809885931559,0.224583462731227,0
"BFC550",11,3,1.52174548849573,1.58201058201058,0.109076324234338,0
"BFC551",11,3,1.45819949106462,1.5036496350365,0.118348018608521,0
"BFC552",11,3,1.51239466161785,1.47397260273973,0.0804737805915526,0
"BFC553",11,3,1.55134195339324,1.53254437869822,0.0809137923294746,0
"BFC554",11,3,1.54075029488311,1.57388316151203,0.0900706638229651,0
"BFC555",11,3,1.58376127870966,1.65732087227414,0.153850119738697,0
"BFC556",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,3,1.50327834611368,1.59183673469388,0.19249442807445,0
"BFC559",11,3,1.54460939911901,1.53503184713376,0.0617227278885708,0
"BFC56",11,3,1.61664950103285,1.59111111111111,0.059087237961246,0
"BFC560",11,3,1.51495693972056,1.53314121037464,0.045143810964157,0
"BFC561",11,3,1.49715038374832,1.5,0.0473363405228491,0
"BFC562",11,3,1.49853532624408,1.51643192488263,0.0406780055380234,0
"BFC563",11,3,1.42694946732068,1.44020356234097,0.0332740219681257,0
"BFC564",11,3,1.47150168074486,1.47721822541966,0.0836660400935888,0
"BFC565",11,3,1.44628702798199,1.41199226305609,0.0655330786541731,0
"BFC566",11,3,1.43325229858189,1.45652173913043,0.0454587804322016,0
"BFC567",11,3,1.43719296936688,1.41741741741742,0.136852235873128,0
"BFC568",11,3,1.5473538917713,1.4968152866242,0.160215146102878,0
"BFC569",11,3,1.55916884951032,1.61006289308176,0.0882062314789964,0
"BFC57",11,3,1.61555333090644,1.53658536585366,0.183205538817912,0
"BFC570",11,3,1.48985853288493,1.4982332155477,0.135438170560754,0
"BFC571",11,3,1.53553251114463,1.59574468085106,0.151300994854598,0
"BFC572",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,3,1.50242680325668,1.56349206349206,0.132479860829378,0
"BFC575",11,3,1.53277081270127,1.55089820359281,0.0653046731262315,0
"BFC576",11,3,1.51082577550933,1.52054794520548,0.123665892420215,0
"BFC577",11,3,1.46105522149701,1.5031847133758,0.0877556085810894,0
"BFC578",11,3,1.39499348172379,1.41766109785203,0.0413035704779168,0
"BFC579",11,3,1.47611405749934,1.4504132231405,0.0953036775249502,0
"BFC58",11,3,1.62148173798907,1.60817717206133,0.0633000268402221,0
"BFC580",11,3,1.41571904775114,1.47115384615385,0.118524415959402,0
"BFC581",11,3,1.39138861284078,1.40489642184557,0.0581778884066421,0
"BFC582",11,3,1.38743328972298,1.39506172839506,0.0741227341906084,0
"BFC583",11,3,1.45669148976065,1.43783783783784,0.120011983537656,0
"BFC584",11,3,1.54364569824741,1.53315649867374,0.0757527100440774,0
"BFC585",11,3,1.5066638885522,1.5014164305949,0.039518236721862,0
"BFC586",11,3,1.49568458842504,1.47521865889213,0.0417784003433979,0
"BFC587",11,3,1.49563223082431,1.59731543624161,0.187362680810937,0
"BFC588",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,3,1.6029428340926,1.58278145695364,0.0451109832992157,0
"BFC590",11,3,1.73485373176283,1.61475409836066,0.38415063140293,0
"BFC591",11,3,1.51447662577545,1.48701298701299,0.047683229889477,0
"BFC592",11,3,1.45333076214217,1.44225352112676,0.087445960653495,0
"BFC593",11,3,1.3785584708952,1.41826923076923,0.0994247137807494,0
"BFC594",11,3,1.35974052920307,1.35613682092555,0.069852671104867,0
"BFC595",11,3,1.36698113564168,1.35955056179775,0.0203872963128059,0
"BFC596",11,3,1.43693074602166,1.45421245421245,0.0364617670958451,0
"BFC597",11,3,1.40055966904512,1.39901477832512,0.0329382452866626,0
"BFC598",11,3,1.47332496268838,1.47121535181237,0.0740298759766641,0
"BFC599",11,3,1.40919179165521,1.38235294117647,0.0586097274297204,0
"BFC6",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,3,1.58533236272704,1.63629128531635,0.215892273260682,0
"BFC600",11,3,1.52144375220506,1.53711790393013,0.0725796417642357,0
"BFC601",11,3,1.52906080022499,1.51585014409222,0.0666099198865193,0
"BFC602",11,3,1.51470707357541,1.58219178082192,0.120380874807932,0
"BFC603",11,3,1.44702419099964,1.44303797468354,0.0789270859618023,0
"BFC604",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,3,1.671924546256,1.6652719665272,0.171000091962776,0
"BFC607",11,3,1.59922271533983,1.59021406727829,0.0401361587942112,0
"BFC608",11,3,1.42615552472746,1.43642611683849,0.112664756137017,0
"BFC609",11,3,1.42241343301228,1.39659367396594,0.0627017466113628,0
"BFC61",11,3,1.81397346940535,1.84,0.237846045293829,0
"BFC610",11,3,1.48130216727535,1.47474747474747,0.0250540634336953,0
"BFC611",11,3,1.47913743100384,1.5,0.0440139826930899,0
"BFC612",11,3,1.3255254946852,1.33658536585366,0.0455547679807677,0
"BFC613",11,3,1.47841377014676,1.44628099173554,0.055913542565584,0
"BFC614",11,3,1.47168141809388,1.43884892086331,0.0884449854997012,0
"BFC615",11,3,1.46470258390948,1.45646437994723,0.0695568723375595,0
"BFC616",11,3,1.42176366194197,1.46005509641873,0.0914751009932247,0
"BFC617",11,3,1.48813988373778,1.51807228915663,0.100429972862102,0
"BFC618",11,3,1.43003469856905,1.45337620578778,0.0502671245442804,0
"BFC619",11,3,1.49910889540221,1.47899159663866,0.18396696148266,0
"BFC62",11,3,1.50260168053672,1.47150259067358,0.0727692587217691,0
"BFC620",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,3,1.70600704009795,1.69166666666667,0.209413573671829,0
"BFC623",11,3,1.56071583132404,1.53560371517028,0.142680981885916,0
"BFC624",11,3,1.51244993329372,1.5205047318612,0.034279454841531,0
"BFC625",11,3,1.48683155124489,1.51322751322751,0.0904318942675233,0
"BFC626",11,3,1.42123072606955,1.40291262135922,0.0692678869567042,0
"BFC627",11,3,1.46312865675477,1.43429844097996,0.0650138876014181,0
"BFC628",11,3,1.42289101776418,1.41617357001972,0.0224059823764338,0
"BFC629",11,3,1.44994407648144,1.48825065274151,0.124931080213167,0
"BFC63",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,3,1.56008682079797,1.5,0.20577375427552,0
"BFC631",11,3,1.47389772550959,1.45098039215686,0.107004754130246,0
"BFC632",11,3,1.4866350893882,1.533527696793,0.0880233663308101,0
"BFC633",11,3,1.56065481710595,1.54901960784314,0.0515433826832883,0
"BFC634",11,3,1.49676666769369,1.49101796407186,0.106315027750522,0
"BFC635",11,3,1.55354864832933,1.56016597510373,0.290454005976794,0
"BFC636",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,3,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,3,1.48236490303745,1.48603351955307,0.0984680425028378,0
