orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC267",11,4,0.740162164083647,0.741720902607346,0.0248104562950414,0.00328947368421053
"BFC268",11,4,0.740212558514826,0.739290198386577,0.0701507896247807,0.00328947368421053
"BFC269",11,4,0.714845108514818,0.69259589086497,0.0510396544254085,0.00328947368421053
"BFC27",11,4,0.74390795096336,0.752394236688512,0.0727839659964182,0.00328947368421053
"BFC270",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,4,0.693463819824328,0.696966205521127,0.0593136207508166,0.00328947368421053
"BFC273",11,4,0.736844150245681,0.723294434470377,0.0604897912634988,0.00328947368421053
"BFC274",11,4,0.696758301147137,0.688797770559313,0.062691351953971,0.00328947368421053
"BFC275",11,4,0.796977225104521,0.802241096309486,0.0238370247840092,0.00328947368421053
"BFC276",11,4,0.77253898249572,0.771552111932263,0.0202025579097279,0.00328947368421053
"BFC277",11,4,0.777394963341145,0.776525041421121,0.0379947067302603,0.00328947368421053
"BFC278",11,4,0.825087761206325,0.818408999150761,0.0275552452217431,0.00328947368421053
"BFC279",11,4,0.794689381443119,0.797504418587525,0.0267111436952779,0.00328947368421053
"BFC28",11,4,0.635413282205446,0.62844892917168,0.0798125815840913,0.00328947368421053
"BFC280",11,4,0.805510113899165,0.802171920354433,0.0211774190368206,0.00328947368421053
"BFC281",11,4,0.762655173362658,0.767248533409644,0.0832032284549639,0.00328947368421053
"BFC282",11,4,0.742275003815621,0.728808345347524,0.0387181067260283,0.00328947368421053
"BFC283",11,4,0.76712800264857,0.769923202820093,0.0257428398582838,0.00328947368421053
"BFC284",11,4,0.738915451326897,0.734815005138746,0.0238544059298088,0.00328947368421053
"BFC285",11,4,0.717460513433923,0.721011878330373,0.0402975426143927,0.00328947368421053
"BFC286",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,4,0.652570741467025,0.654620581980672,0.041658070642091,0.00328947368421053
"BFC289",11,4,0.756773824557615,0.765446051838457,0.0673033120031431,0.00328947368421053
"BFC29",11,4,0.703246535278026,0.707315970338217,0.0829399330411853,0.00328947368421053
"BFC290",11,4,0.729121809993225,0.739619547732957,0.0532342855674141,0.00328947368421053
"BFC291",11,4,0.759965578934335,0.771878550299446,0.0498947991994158,0.00328947368421053
"BFC292",11,4,0.734576656980094,0.730746659371195,0.0426807591168065,0.00328947368421053
"BFC293",11,4,0.746722727494453,0.742220650636492,0.0687082619476323,0.00328947368421053
"BFC294",11,4,0.80782596261224,0.802958426772469,0.0248279420916733,0.00328947368421053
"BFC295",11,4,0.77574888304076,0.787596747158668,0.0325551448767413,0.00328947368421053
"BFC296",11,4,0.765588703078466,0.76216655451302,0.037019759989498,0.00328947368421053
"BFC297",11,4,0.750225192742929,0.747879861120794,0.0244951244239427,0.00328947368421053
"BFC298",11,4,0.742875983121362,0.74958697191409,0.0278916462402897,0.00328947368421053
"BFC299",11,4,0.684459433192592,0.671375404530744,0.0686646031869778,0.00328947368421053
"BFC3",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,4,0.699546401800395,0.697931382386647,0.0977318297032806,0.00328947368421053
"BFC300",11,4,0.710015883837072,0.712167942976352,0.031195468249551,0.00328947368421053
"BFC301",11,4,0.717180553080762,0.718133715039323,0.0159885943245143,0.00328947368421053
"BFC302",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,4,0.761802071628962,0.760662931173405,0.0131658589592377,0.00328947368421053
"BFC305",11,4,0.713136437340663,0.718296782079308,0.0615776888869772,0.00328947368421053
"BFC306",11,4,0.705205301310849,0.694612511823608,0.0782012272131723,0.00328947368421053
"BFC307",11,4,0.750136140137931,0.788756467110126,0.0811880950685868,0.00328947368421053
"BFC308",11,4,0.780932097462344,0.788938341584822,0.0703089108688316,0.00328947368421053
"BFC309",11,4,0.708703311124583,0.704518399730926,0.065929500040001,0.00328947368421053
"BFC31",11,4,0.693652791805521,0.701471501550545,0.0504566983592413,0.00328947368421053
"BFC310",11,4,0.791056205054499,0.799344267616721,0.0470090662396906,0.00328947368421053
"BFC311",11,4,0.744121710278305,0.746158598329664,0.0472232730010782,0.00328947368421053
"BFC312",11,4,0.780797794913791,0.781737060130851,0.051286292465872,0.00328947368421053
"BFC313",11,4,0.776804045464832,0.767920869181062,0.0568519722627574,0.00328947368421053
"BFC314",11,4,0.728348623623464,0.716043457814328,0.041673678294183,0.00328947368421053
"BFC315",11,4,0.744135685129516,0.734186664324763,0.0442056387547942,0.00328947368421053
"BFC316",11,4,0.722964558807873,0.730966545073764,0.110916220646787,0.00328947368421053
"BFC317",11,4,0.719058707612704,0.725062851227448,0.0361466743726112,0.00328947368421053
"BFC318",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,4,0.71573253648501,0.709821219747219,0.0178504128200711,0.00328947368421053
"BFC321",11,4,0.696687332646907,0.710077519379845,0.0766208878140247,0.00328947368421053
"BFC322",11,4,0.710019989738668,0.696259490069258,0.0901588797755693,0.00328947368421053
"BFC323",11,4,0.795470306151142,0.802476007899204,0.114421318543673,0.00328947368421053
"BFC324",11,4,0.76760684040153,0.741936369878691,0.134969683161202,0.00328947368421053
"BFC325",11,4,0.752713156037343,0.739465371874202,0.0526744197846932,0.00328947368421053
"BFC326",11,4,0.786062914858933,0.775891269370819,0.0711724672089332,0.00328947368421053
"BFC327",11,4,0.755293035111564,0.748053982092981,0.0584138001936048,0.00328947368421053
"BFC328",11,4,0.760125386011675,0.752522986098646,0.0553429278179302,0.00328947368421053
"BFC329",11,4,0.772586211315416,0.776879739704002,0.029659953711267,0.00328947368421053
"BFC33",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,4,0.727800076811357,0.736996965703252,0.0479315621567603,0.00328947368421053
"BFC331",11,4,0.775040248736511,0.772694544145402,0.0365829592328136,0.00328947368421053
"BFC332",11,4,0.745865061255819,0.726542832495974,0.0578682821976864,0.00328947368421053
"BFC333",11,4,0.708352406632807,0.693259573370555,0.0483109259544725,0.00328947368421053
"BFC334",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,4,0.639668259899016,0.631047860004217,0.083123740842698,0.00328947368421053
"BFC337",11,4,0.730981463473242,0.739507590253859,0.0788618758307406,0.00328947368421053
"BFC338",11,4,0.732088880584513,0.746090899614302,0.113357410146918,0.00328947368421053
"BFC339",11,4,0.736251145608646,0.713392343711493,0.0502232275959104,0.00328947368421053
"BFC34",11,4,0.666802592687419,0.676211085324803,0.0426941594387436,0.00328947368421053
"BFC340",11,4,0.760929722113563,0.745193521691128,0.08198968416168,0.00328947368421053
"BFC341",11,4,0.754472823286476,0.741816638370119,0.0345056993687187,0.00328947368421053
"BFC342",11,4,0.783609259241477,0.775894423513848,0.0307310321730154,0.00328947368421053
"BFC343",11,4,0.750231984871095,0.718341331233189,0.0839611252224449,0.00328947368421053
"BFC344",11,4,0.731416020925593,0.72842183831508,0.048111378635383,0.00328947368421053
"BFC345",11,4,0.746859074300759,0.746004207952796,0.0132480408684298,0.00328947368421053
"BFC346",11,4,0.726179039285892,0.738752623814987,0.0525727432784377,0.00328947368421053
"BFC347",11,4,0.724979312148535,0.714571210886708,0.0409971639107985,0.00328947368421053
"BFC348",11,4,0.739620726843709,0.751728226174191,0.083852221346843,0.00328947368421053
"BFC349",11,4,0.676997668963531,0.683603213056228,0.0985496007988451,0.00328947368421053
"BFC35",11,4,0.671727055458777,0.651259136077403,0.0822560930042615,0.00328947368421053
"BFC350",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,4,0.639350262292744,0.611968957516601,0.0896385882204839,0.00328947368421053
"BFC353",11,4,0.750123652255898,0.781381394146131,0.118950841661773,0.00328947368421053
"BFC354",11,4,0.770037530883336,0.778275260291828,0.0890230683527538,0.00328947368421053
"BFC355",11,4,0.754873304391604,0.741885855811036,0.0470094230890671,0.00328947368421053
"BFC356",11,4,0.778732387424262,0.815929011542133,0.08710673494583,0.00328947368421053
"BFC357",11,4,0.763089166006433,0.756352659632329,0.0939031341495138,0.00328947368421053
"BFC358",11,4,0.731924717185251,0.731367286959127,0.0649946250354561,0.00328947368421053
"BFC359",11,4,0.780307436882584,0.807507412781528,0.0688562711128546,0.00328947368421053
"BFC36",11,4,0.687682801015311,0.695572015570934,0.0699376550555483,0.00328947368421053
"BFC360",11,4,0.709289303027528,0.708186413440468,0.0180132132579821,0.00328947368421053
"BFC361",11,4,0.782476623614442,0.769932639314146,0.0579326698211282,0.00328947368421053
"BFC362",11,4,0.711293153353013,0.701298701298701,0.0809634525122074,0.00328947368421053
"BFC363",11,4,0.68186627071212,0.681099399122076,0.0655740547119278,0.00328947368421053
"BFC364",11,4,0.77446405299391,0.772491324378624,0.0910290974055142,0.00328947368421053
"BFC365",11,4,0.733286271734981,0.748580167163235,0.119837367862864,0.00328947368421053
"BFC366",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,4,0.724789279486005,0.732539317759437,0.0356472142320872,0.00328947368421053
"BFC370",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,4,0.681334056236871,0.675462048296069,0.0331045987212294,0.00328947368421053
"BFC380",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,4,0.688088396887087,0.698733874820831,0.0571308626560004,0.00328947368421053
"BFC390",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,4,0.690662125571834,0.696983063965997,0.0978212467533563,0.00328947368421053
"BFC400",11,4,0.634178343461524,0.644961503898186,0.0593853915175158,0.00328947368421053
"BFC401",11,4,0.738118224838506,0.730031975705181,0.055804280932545,0.00328947368421053
"BFC402",11,4,0.661332399298091,0.668974871501999,0.0625243116237945,0.00328947368421053
"BFC403",11,4,0.66254534089884,0.650908481019735,0.0498759569541442,0.00328947368421053
"BFC404",11,4,0.71525739061015,0.736808965162106,0.0594511099904391,0.00328947368421053
"BFC405",11,4,0.690718462882068,0.696036246886909,0.106232222088662,0.00328947368421053
"BFC406",11,4,0.680041615046587,0.6803399645092,0.0422738519885397,0.00328947368421053
"BFC407",11,4,0.734876113286933,0.746505300684867,0.0746344820906595,0.00328947368421053
"BFC408",11,4,0.697715423311915,0.701663708529188,0.087972704760396,0.00328947368421053
"BFC409",11,4,0.673359195331155,0.653170003565536,0.0530350084560508,0.00328947368421053
"BFC41",11,4,0.6883269166337,0.694187225156427,0.0762210083136749,0.00328947368421053
"BFC410",11,4,0.705102684786736,0.713448341593595,0.0579675265537444,0.00328947368421053
"BFC411",11,4,0.651613008380458,0.653469561515539,0.0546963723529953,0.00328947368421053
"BFC412",11,4,0.712348844071943,0.76065074906367,0.121396052106044,0.00328947368421053
"BFC413",11,4,0.697334709950661,0.724164352885958,0.0680921803039911,0.00328947368421053
"BFC414",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC415",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC416",11,4,0.657440749815754,0.660238950105237,0.0517611815640375,0.00328947368421053
"BFC417",11,4,0.686674371732093,0.689733709119816,0.031867030080203,0.00328947368421053
"BFC418",11,4,0.693603039473701,0.683443492831875,0.032799252345288,0.00328947368421053
"BFC419",11,4,0.679889295719869,0.712808709175739,0.0812664394684946,0.00328947368421053
"BFC42",11,4,0.669116793056709,0.643817878777017,0.0549633640538787,0.00328947368421053
"BFC420",11,4,0.738146393175883,0.744600212949349,0.026936474483108,0.00328947368421053
"BFC421",11,4,0.70415200964726,0.707233042967603,0.0805274189404698,0.00328947368421053
"BFC422",11,4,0.684056324024912,0.678203342158604,0.0574425349046526,0.00328947368421053
"BFC423",11,4,0.717884062249235,0.733081616958273,0.0560252199634446,0.00328947368421053
"BFC424",11,4,0.711002629200449,0.711597660458673,0.0777485266982753,0.00328947368421053
"BFC425",11,4,0.701406180131729,0.694494669694647,0.0517281952504528,0.00328947368421053
"BFC426",11,4,0.722576323961598,0.696825660015844,0.0780366865470724,0.00328947368421053
"BFC427",11,4,0.705895929891947,0.719945947737206,0.123179196638984,0.00328947368421053
"BFC428",11,4,0.737349683307195,0.709225743114433,0.0602231682604209,0.00328947368421053
"BFC429",11,4,0.700821899336472,0.720532320762485,0.0826281482215757,0.00328947368421053
"BFC43",11,4,0.665155722553552,0.654030214600521,0.0953980167293248,0.00328947368421053
"BFC430",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC431",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC432",11,4,0.638766402232289,0.671657198588971,0.122946555555772,0.00328947368421053
"BFC433",11,4,0.676260609109114,0.651351622952467,0.0639491031348411,0.00328947368421053
"BFC434",11,4,0.721289797123813,0.718322107747872,0.0597798439339725,0.00328947368421053
"BFC435",11,4,0.671960800067279,0.653043715950517,0.0531347271288406,0.00328947368421053
"BFC436",11,4,0.709339618342996,0.723619830265018,0.0468889642439271,0.00328947368421053
"BFC437",11,4,0.74032423074143,0.720015225758116,0.0770459248818419,0.00328947368421053
"BFC438",11,4,0.76755332830948,0.762239388816815,0.0554410157304182,0.00328947368421053
"BFC439",11,4,0.707820791538894,0.710615088748069,0.0749356571299502,0.00328947368421053
"BFC44",11,4,0.73729330348242,0.753368359603036,0.0864500581727132,0.00328947368421053
"BFC440",11,4,0.715506523920755,0.715000504727615,0.0792262889350769,0.00328947368421053
"BFC441",11,4,0.69656071146027,0.697482390105341,0.0717413714224647,0.00328947368421053
"BFC442",11,4,0.771772659900888,0.799385912472881,0.101116906773654,0.00328947368421053
"BFC443",11,4,0.702007532500476,0.688407538846551,0.084398876042906,0.00328947368421053
"BFC444",11,4,0.664161892190414,0.640876170287935,0.0756854509093539,0.00328947368421053
"BFC445",11,4,0.706520173741793,0.74421834625323,0.0987034503796855,0.00328947368421053
"BFC446",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC447",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC448",11,4,0.748254967073697,0.745485414415805,0.0409202450118657,0.00328947368421053
"BFC449",11,4,0.713975398857463,0.697573857581888,0.0665464666608661,0.00328947368421053
"BFC45",11,4,0.689849026991824,0.681816804430603,0.0899410578191454,0.00328947368421053
"BFC450",11,4,0.702064947883827,0.721901260504202,0.0834407855719609,0.00328947368421053
"BFC451",11,4,0.697457073643513,0.727454552307248,0.0921833057704043,0.00328947368421053
"BFC452",11,4,0.738536048537259,0.726205065359477,0.0443688534506262,0.00328947368421053
"BFC453",11,4,0.77512332854931,0.768099841513318,0.0505252064547172,0.00328947368421053
"BFC454",11,4,0.761140796341268,0.773217233037148,0.0639401365035089,0.00328947368421053
"BFC455",11,4,0.703377493714732,0.71130721767829,0.0381246103031332,0.00328947368421053
"BFC456",11,4,0.759855483835751,0.763214904679376,0.0877063910834212,0.00328947368421053
"BFC457",11,4,0.711830673378259,0.716295475985398,0.0811773609377315,0.00328947368421053
"BFC458",11,4,0.648684912192226,0.659371562441029,0.0749748726475018,0.00328947368421053
"BFC459",11,4,0.760966894406032,0.782210083413302,0.0788387644878504,0.00328947368421053
"BFC46",11,4,0.6579038947708,0.643169802740038,0.0786886238048797,0.00328947368421053
"BFC460",11,4,0.674646812883097,0.662260028477439,0.0701098061982582,0.00328947368421053
"BFC461",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC462",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC463",11,4,0.656543896685819,0.644171046344959,0.0367633059456358,0.00328947368421053
"BFC464",11,4,0.720041774749005,0.736350222761146,0.0465241558416097,0.00328947368421053
"BFC465",11,4,0.74465827688523,0.748645309387976,0.116333933231019,0.00328947368421053
"BFC466",11,4,0.712652601809675,0.6875184330926,0.0685117084367868,0.00328947368421053
"BFC467",11,4,0.815292610125437,0.799628942486085,0.116320948985435,0.00328947368421053
"BFC468",11,4,0.753524252323721,0.759416320154885,0.0741290779204343,0.00328947368421053
"BFC469",11,4,0.75862304726238,0.760976654529878,0.0240330114269376,0.00328947368421053
"BFC47",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC470",11,4,0.769395383828812,0.780351518379416,0.0395529307961797,0.00328947368421053
"BFC471",11,4,0.685652003196164,0.71997419282161,0.0744239454553452,0.00328947368421053
"BFC472",11,4,0.786424305548856,0.801426734005731,0.0573131643014119,0.00328947368421053
"BFC473",11,4,0.727163270358406,0.71142085533896,0.0651590042862511,0.00328947368421053
"BFC474",11,4,0.697714371253927,0.699713541666667,0.0678528678133376,0.00328947368421053
"BFC475",11,4,0.749547060309681,0.756889065470954,0.0606464455091695,0.00328947368421053
"BFC476",11,4,NaN,NaN,NaN,0.00328947368421053
