orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC631",11,4,0.728786029441138,0.737480527631947,0.0709707415773385,0.00328947368421053
"BFC632",11,4,0.675509948711879,0.666687505920243,0.0261506066780617,0.00328947368421053
"BFC633",11,4,0.718215674690511,0.719748244159326,0.0240378808515061,0.00328947368421053
"BFC634",11,4,0.64220747394265,0.646470125814128,0.0372287285372346,0.00328947368421053
"BFC635",11,4,0.647954780921398,0.652898809154624,0.0207594273914523,0.00328947368421053
"BFC636",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,4,0.538456376627207,0.533831871227704,0.0234657348117929,0.00328947368421053
"BFC639",11,4,0.629255633057975,0.639461593815156,0.0456811770672608,0.00328947368421053
"BFC64",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",11,4,0.63980694744119,0.636236646189501,0.0274515462522033,0.00328947368421053
"BFC641",11,4,0.670257047867993,0.679580434802326,0.055875092353617,0.00328947368421053
"BFC642",11,4,0.706686155189317,0.711202422881255,0.02998878397012,0.00328947368421053
"BFC643",11,4,0.725736343823794,0.725589891262303,0.00967528740521123,0.00328947368421053
"BFC644",11,4,0.740338338915944,0.735126076509172,0.0487258460600255,0.00328947368421053
"BFC645",11,4,0.726162447443206,0.725385699170841,0.0488393540970601,0.00328947368421053
"BFC646",11,4,0.682622883959968,0.671481099609428,0.029277087453566,0.00328947368421053
"BFC647",11,4,0.692510320921384,0.689265738487466,0.0442262345614307,0.00328947368421053
"BFC648",11,4,0.718955674783291,0.731094799823446,0.0519225425089316,0.00328947368421053
"BFC649",11,4,0.66489457366287,0.659737040806277,0.0523424720454072,0.00328947368421053
"BFC65",11,4,0.590667066633288,0.594608023555392,0.0306038629022063,0.00328947368421053
"BFC650",11,4,0.650572380553583,0.650208949617317,0.0527914885378842,0.00328947368421053
"BFC651",11,4,0.650152981869591,0.632143092430331,0.0379516434473835,0.00328947368421053
"BFC652",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,4,0.558666845185152,0.559515825109387,0.0458100906265429,0.00328947368421053
"BFC655",11,4,0.594973115299029,0.589420512748155,0.0506508500741281,0.00328947368421053
"BFC656",11,4,0.615952544431421,0.612750871371561,0.0537669376690334,0.00328947368421053
"BFC657",11,4,0.656621036373335,0.659210924306203,0.027180815710294,0.00328947368421053
"BFC658",11,4,0.702312622464264,0.714667610870143,0.0445820441912705,0.00328947368421053
"BFC659",11,4,0.701738291701471,0.703048708268069,0.041737942500688,0.00328947368421053
"BFC66",11,4,0.585509294222036,0.586299388600355,0.0414256977549525,0.00328947368421053
"BFC660",11,4,0.679164761422785,0.683123807842951,0.0231891412869736,0.00328947368421053
"BFC661",11,4,0.709914365951558,0.708290270364655,0.036705073248153,0.00328947368421053
"BFC662",11,4,0.662266517447734,0.676045276045276,0.0511928058372882,0.00328947368421053
"BFC663",11,4,0.677354308963312,0.677847331339652,0.0131154235847412,0.00328947368421053
"BFC664",11,4,0.675402022459639,0.673951776517713,0.0352132412437462,0.00328947368421053
"BFC665",11,4,0.633130539474045,0.633156578566701,0.0181319229667283,0.00328947368421053
"BFC666",11,4,0.61866023715262,0.616488758032141,0.0260585119485903,0.00328947368421053
"BFC667",11,4,0.61407107639502,0.609527779883271,0.025636880957635,0.00328947368421053
"BFC668",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,4,0.602617293903681,0.585019755406519,0.0568669757192335,0.00328947368421053
"BFC670",11,4,0.580952549954699,0.576725175666975,0.0682600921987018,0.00328947368421053
"BFC671",11,4,0.580444337201351,0.565699995157418,0.0576181242463376,0.00328947368421053
"BFC672",11,4,0.614433638347124,0.616071597796874,0.0366200125559303,0.00328947368421053
"BFC673",11,4,0.649613327896445,0.654044941217734,0.0770588702942711,0.00328947368421053
"BFC674",11,4,0.673916843983437,0.673067134116537,0.0358552348648409,0.00328947368421053
"BFC675",11,4,0.700352354073183,0.692856472355205,0.0406725324739526,0.00328947368421053
"BFC676",11,4,0.691658375314253,0.703147259103083,0.028769784420554,0.00328947368421053
"BFC677",11,4,0.694112824733376,0.702572052446234,0.0527958301189852,0.00328947368421053
"BFC678",11,4,0.683483130956313,0.703369204465453,0.0504722063007615,0.00328947368421053
"BFC679",11,4,0.681562469171276,0.681581801517196,0.0658948890172422,0.00328947368421053
"BFC68",11,4,0.6050222890093,0.59929266042398,0.0208645346735965,0.00328947368421053
"BFC680",11,4,0.637427076959458,0.640514963216913,0.0503711853922926,0.00328947368421053
"BFC681",11,4,0.612245511496139,0.604677014286302,0.0247709100939415,0.00328947368421053
"BFC682",11,4,0.638390197925692,0.641826663004852,0.0358734871228612,0.00328947368421053
"BFC683",11,4,0.618462813775639,0.612225987983797,0.0311814179349884,0.00328947368421053
"BFC684",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,4,0.557350015850163,0.531761720772413,0.0593271022067109,0.00328947368421053
"BFC687",11,4,0.597097003386835,0.608586598912017,0.0622357194340877,0.00328947368421053
"BFC688",11,4,0.607190086348253,0.606398610740048,0.054086230196194,0.00328947368421053
"BFC689",11,4,0.621077761342234,0.595227238182095,0.0681015057999358,0.00328947368421053
"BFC69",11,4,0.604467049262261,0.615913237796502,0.0402213547901185,0.00328947368421053
"BFC690",11,4,0.652816962522072,0.658745220323678,0.0502751079458805,0.00328947368421053
"BFC691",11,4,0.667443576326448,0.664250642974047,0.0540056600676543,0.00328947368421053
"BFC692",11,4,0.637882440135457,0.649042000139458,0.0322035243676979,0.00328947368421053
"BFC693",11,4,0.665734905209374,0.664205521525621,0.0130199267805775,0.00328947368421053
"BFC694",11,4,0.656547967060349,0.634496514302896,0.0659569631839787,0.00328947368421053
"BFC695",11,4,0.643436101404851,0.643770962136825,0.0411111610838864,0.00328947368421053
"BFC696",11,4,0.651864662931926,0.655177007740342,0.0137340814614168,0.00328947368421053
"BFC697",11,4,0.616910260016345,0.618649717583447,0.0205171480722281,0.00328947368421053
"BFC698",11,4,0.610465179905614,0.61135002738967,0.0384666200510795,0.00328947368421053
"BFC699",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,4,0.596621775907588,0.593783650926147,0.0471907894594488,0.00328947368421053
"BFC700",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,4,0.549661243264645,0.543721769100679,0.054098873985276,0.00328947368421053
"BFC702",11,4,0.61129028812028,0.611082179350613,0.0734769412479249,0.00328947368421053
"BFC703",11,4,0.628066998010728,0.627175684027192,0.0738673270938009,0.00328947368421053
"BFC704",11,4,0.619454228970845,0.601369820403053,0.0599149448458502,0.00328947368421053
"BFC705",11,4,0.638000967679584,0.629467468881359,0.0543400127627812,0.00328947368421053
"BFC706",11,4,0.658687321154143,0.6491330587221,0.0201479892306976,0.00328947368421053
"BFC707",11,4,0.665208942207221,0.650694185313381,0.0385556730914658,0.00328947368421053
"BFC708",11,4,0.66037403122684,0.662624813153961,0.0411942734109595,0.00328947368421053
"BFC709",11,4,0.655192372562029,0.643479079014381,0.0354767688367901,0.00328947368421053
"BFC71",11,4,0.630775140911466,0.61924965992752,0.0567490609917074,0.00328947368421053
"BFC710",11,4,0.645539051022407,0.643509274432311,0.0765975809561786,0.00328947368421053
"BFC711",11,4,0.647280729059734,0.634726769590471,0.0442892494803587,0.00328947368421053
"BFC712",11,4,0.650485213900827,0.658823902336584,0.0479528299515568,0.00328947368421053
"BFC713",11,4,0.67130469916953,0.666110724599007,0.0505354407887982,0.00328947368421053
"BFC714",11,4,0.626016147751455,0.636943565310124,0.0773138539113132,0.00328947368421053
"BFC715",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC716",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC717",11,4,0.558223029989334,0.574341787439614,0.0761798557837507,0.00328947368421053
"BFC718",11,4,0.563394737691158,0.555734501234325,0.0705577375268184,0.00328947368421053
"BFC719",11,4,0.637548440768293,0.61878919883486,0.0546228384205435,0.00328947368421053
"BFC72",11,4,0.655088580379584,0.657751124437781,0.0459439929915387,0.00328947368421053
"BFC720",11,4,0.659112767239206,0.647239960126726,0.0356318391388045,0.00328947368421053
"BFC721",11,4,0.648318514665836,0.64454810865702,0.0341338581205335,0.00328947368421053
"BFC722",11,4,0.654215201462148,0.65112506541078,0.0417823432661579,0.00328947368421053
"BFC723",11,4,0.65282626110764,0.639610955086757,0.0551809399739225,0.00328947368421053
"BFC724",11,4,0.682267494153227,0.67096465178657,0.0562213486987302,0.00328947368421053
"BFC725",11,4,0.679053015213519,0.684881022794486,0.0523002431136108,0.00328947368421053
"BFC726",11,4,0.650731460269204,0.642817515973196,0.0305878705978091,0.00328947368421053
"BFC727",11,4,0.623680651755936,0.617529250553389,0.0522568648611591,0.00328947368421053
"BFC728",11,4,0.6573183330639,0.634584812675534,0.0795089307172684,0.00328947368421053
"BFC729",11,4,0.649729738050663,0.650909391678348,0.0639856018991469,0.00328947368421053
"BFC73",11,4,0.645295541128588,0.657720585131975,0.043170906106649,0.00328947368421053
"BFC730",11,4,0.60786090956975,0.63147480584655,0.0953280451294308,0.00328947368421053
"BFC731",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC732",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC733",11,4,0.574975740116391,0.577884520380321,0.0456044423301331,0.00328947368421053
"BFC734",11,4,0.569588288271418,0.576555121315747,0.0640887156895594,0.00328947368421053
"BFC735",11,4,0.632055411128053,0.659270278900621,0.0576165072171606,0.00328947368421053
"BFC736",11,4,0.642718982366117,0.64039674594458,0.0287806244562443,0.00328947368421053
"BFC737",11,4,0.629217187238807,0.616849654356586,0.0307949708779632,0.00328947368421053
"BFC738",11,4,0.640550064833949,0.644731265038163,0.0291941694606039,0.00328947368421053
"BFC739",11,4,0.650569415929976,0.649320711085417,0.0291329140131233,0.00328947368421053
"BFC74",11,4,0.534476290723152,0.518135587982251,0.0669492412827541,0.00328947368421053
"BFC740",11,4,0.636123646812801,0.631989100817439,0.0202221275411911,0.00328947368421053
"BFC741",11,4,0.609053837038983,0.607573009887313,0.0245447186486144,0.00328947368421053
"BFC742",11,4,0.618678331684659,0.607997729530297,0.0515702420882675,0.00328947368421053
"BFC743",11,4,0.631799821714036,0.634457332911862,0.022813529491902,0.00328947368421053
"BFC744",11,4,0.633599879420276,0.64167041824769,0.0561206115632989,0.00328947368421053
"BFC745",11,4,0.600218132133246,0.605366909305528,0.0371968522972089,0.00328947368421053
"BFC746",11,4,0.550154729668326,0.550999272681276,0.0201484524277583,0.00328947368421053
"BFC747",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC748",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC749",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC75",11,4,0.620780018727699,0.636682682637942,0.0510293695381964,0.00328947368421053
"BFC750",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC751",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC752",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC753",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC754",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC755",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC756",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC757",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC758",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC759",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC76",11,4,0.590867036750287,0.603199654551647,0.0453540487590234,0.00328947368421053
"BFC760",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC761",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC762",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC763",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC764",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC765",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC766",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC767",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC768",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC769",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC77",11,4,0.567886898526158,0.549162561576355,0.0573927274993395,0.00328947368421053
"BFC770",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC771",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC772",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",11,4,0.560240905650504,0.592621881850218,0.0925516617447039,0.00328947368421053
"BFC780",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",11,4,0.630575354525467,0.623943228815232,0.0561071621373934,0.00328947368421053
"BFC782",11,4,0.613630555395165,0.622486707645087,0.042420338585717,0.00328947368421053
"BFC783",11,4,0.536348503289569,0.53349518638482,0.0478183020695753,0.00328947368421053
"BFC784",11,4,0.605603775562463,0.606704592515094,0.0695767958391184,0.00328947368421053
"BFC785",11,4,0.636881870146699,0.638226397784377,0.0523821050398093,0.00328947368421053
"BFC786",11,4,0.590403598692751,0.597840017851865,0.0397321979660127,0.00328947368421053
"BFC787",11,4,0.638538914796837,0.618031233798446,0.0771149987473808,0.00328947368421053
"BFC788",11,4,0.581836539984897,0.605997835959146,0.08381832306332,0.00328947368421053
"BFC789",11,4,0.531615973626611,0.514951545973918,0.0597261052564669,0.00328947368421053
"BFC79",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,4,0.630112878608094,0.619064269697085,0.0897154635046168,0.00328947368421053
"BFC791",11,4,0.563366002854516,0.565372960852154,0.0353129081593728,0.00328947368421053
"BFC792",11,4,0.580788625951712,0.597384550676337,0.112898387074815,0.00328947368421053
"BFC793",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,4,0.571357819301938,0.572490662261497,0.0557157556640994,0.00328947368421053
"BFC796",11,4,0.605557855691709,0.621756246354189,0.093901679313258,0.00328947368421053
"BFC797",11,4,0.584173319078684,0.580873409475179,0.0575690581416394,0.00328947368421053
"BFC798",11,4,0.590604073256525,0.604487764947532,0.0655693131721105,0.00328947368421053
"BFC799",11,4,0.576175350213629,0.57147294793106,0.0657923400478564,0.00328947368421053
"BFC8",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,4,0.611301278945797,0.6125080275636,0.120121645501498,0.00328947368421053
"BFC801",11,4,0.589790881068018,0.58429396776798,0.0520019697629905,0.00328947368421053
"BFC802",11,4,0.601692933379284,0.586288128917796,0.0773620821053488,0.00328947368421053
"BFC803",11,4,0.565622831099741,0.5680069077475,0.059512968344907,0.00328947368421053
"BFC804",11,4,0.545329960664981,0.536521609369291,0.0427635814519601,0.00328947368421053
"BFC805",11,4,0.574967182388313,0.576811386512055,0.0610624900115725,0.00328947368421053
"BFC806",11,4,0.578733539138467,0.588498625061926,0.117453044591734,0.00328947368421053
"BFC807",11,4,0.572089340411139,0.557282569411105,0.0715702686784396,0.00328947368421053
"BFC808",11,4,0.623350145942447,0.636138207008673,0.0468854869698365,0.00328947368421053
"BFC809",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,4,0.558597415444535,0.555252937066312,0.0435649403239428,0.00328947368421053
"BFC810",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,4,0.608020893618821,0.626786383941149,0.0787388935224113,0.00328947368421053
"BFC812",11,4,0.578807877019311,0.560528614177512,0.0404381420658279,0.00328947368421053
"BFC813",11,4,0.583173604447989,0.59303361929381,0.0708633566609504,0.00328947368421053
"BFC814",11,4,0.608262334856292,0.609285485334549,0.0265848124548689,0.00328947368421053
"BFC815",11,4,0.584802073893181,0.592392005157963,0.0391480408352672,0.00328947368421053
"BFC816",11,4,0.627209987337273,0.630758311200659,0.0534783718601213,0.00328947368421053
"BFC817",11,4,0.616535860625174,0.620245394005797,0.0806013683741728,0.00328947368421053
"BFC818",11,4,0.578750094793322,0.559241581123953,0.0543250653044177,0.00328947368421053
"BFC819",11,4,0.605287589979953,0.609705338266385,0.0568424520260113,0.00328947368421053
"BFC82",11,4,0.60328188017171,0.607458392423427,0.037444225697603,0.00328947368421053
"BFC820",11,4,0.581729090336044,0.587494412735525,0.0609525922089071,0.00328947368421053
"BFC821",11,4,0.584285443129497,0.578114890106325,0.0400085017330922,0.00328947368421053
"BFC822",11,4,0.588892627942643,0.610811430818641,0.0906055259345299,0.00328947368421053
"BFC823",11,4,0.576238287785069,0.578188046543548,0.0647339168788387,0.00328947368421053
"BFC824",11,4,0.606172978167285,0.611764705882353,0.0521200722811243,0.00328947368421053
"BFC825",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,4,0.595737309332105,0.595321502192368,0.0506507292841041,0.00328947368421053
"BFC828",11,4,0.593871740539095,0.604229967564676,0.0505469319582252,0.00328947368421053
"BFC829",11,4,0.563951996857386,0.555609157631634,0.0310366658139295,0.00328947368421053
"BFC83",11,4,0.626690066490834,0.646864789466257,0.0620172869963456,0.00328947368421053
"BFC830",11,4,0.559055008537789,0.553108304614385,0.0464034407003545,0.00328947368421053
"BFC831",11,4,0.614862480602181,0.615474598930481,0.0302355762465,0.00328947368421053
"BFC832",11,4,0.638135437887369,0.647208363031599,0.0367895754206631,0.00328947368421053
"BFC833",11,4,0.657776777458728,0.67998319728006,0.0512839115894014,0.00328947368421053
"BFC834",11,4,0.607430981357507,0.609635015785562,0.016142732087532,0.00328947368421053
"BFC835",11,4,0.628967918295363,0.630709534368071,0.028657625879336,0.00328947368421053
"BFC836",11,4,0.607297427102215,0.621539175562213,0.0781528312674101,0.00328947368421053
"BFC837",11,4,0.540434916384788,0.521111560771617,0.052422398420675,0.00328947368421053
"BFC838",11,4,0.589727249878307,0.582024096385542,0.0472117752131197,0.00328947368421053
"BFC839",11,4,0.583538164720532,0.600577939233818,0.0652144970211403,0.00328947368421053
"BFC84",11,4,0.594360172925346,0.587994542974079,0.0275673127127845,0.00328947368421053
"BFC840",11,4,0.589840726860772,0.588855715578226,0.0725730851134507,0.00328947368421053
