orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC254",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC255",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC256",11,2,65.933014354067,65.933014354067,79.5478212404694,0
"BFC257",11,2,7.92622484938047,7.92622484938047,0.848656746137044,0
"BFC258",11,2,6.27669209943392,6.27669209943392,0.590955399014778,0
"BFC259",11,2,5.30088132814101,5.30088132814101,1.12667516231691,0
"BFC26",11,2,8.12061794414736,8.12061794414736,0.115120177091571,0
"BFC260",11,2,5.08996333657187,5.08996333657187,0.179275188449226,0
"BFC261",11,2,5.46875542884004,5.46875542884004,0.56576057450956,0
"BFC262",11,2,4.76629227163425,4.76629227163425,0.50102065724471,0
"BFC263",11,2,4.70118697092381,4.70118697092381,0.180680486874774,0
"BFC264",11,2,4.44923478910041,4.44923478910041,0.133819760381329,0
"BFC265",11,2,4.42720611659764,4.42720611659764,0.209496434056543,0
"BFC266",11,2,4.28947368421053,4.28947368421053,1.00483595221246,0
"BFC267",11,2,4.6537269681742,4.6537269681742,0.240972989334008,0
"BFC268",11,2,3.61512550607287,3.61512550607287,0.338174533797589,0
"BFC269",11,2,3.32728917219399,3.32728917219399,0.560191322816149,0
"BFC27",11,2,5.65891472868217,5.65891472868217,2.34605970812281,0
"BFC270",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC271",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC272",11,2,19.4444444444444,19.4444444444444,0,0
"BFC273",11,2,9.90649836372137,9.90649836372137,0.993056928791205,0
"BFC274",11,2,7.83783783783784,7.83783783783784,0.840883739789407,0
"BFC275",11,2,5.68482905982906,5.68482905982906,1.34924434957177,0
"BFC276",11,2,4.92365198909578,4.92365198909578,0.735145363620327,0
"BFC277",11,2,5.11359373275957,5.11359373275957,0.153623883058183,0
"BFC278",11,2,5.12251013573065,5.12251013573065,0.845586533327964,0
"BFC279",11,2,5.2393178067119,5.2393178067119,0.1789487177769,0
"BFC28",11,2,5.92090395480226,5.92090395480226,0.830950341733344,0
"BFC280",11,2,4.93510080088373,4.93510080088373,0.324163837826476,0
"BFC281",11,2,5.07879529123987,5.07879529123987,0.0293177433202557,0
"BFC282",11,2,5.20117641694405,5.20117641694405,1.44052331265572,0
"BFC283",11,2,4.92880613362541,4.92880613362541,0.799270753761793,0
"BFC284",11,2,3.8375758059368,3.8375758059368,0.474470230050884,0
"BFC285",11,2,3.71739610963749,3.71739610963749,0.334640941317506,0
"BFC286",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC287",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC288",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC289",11,2,9.78823529411765,9.78823529411765,0,0
"BFC29",11,2,4.80319935038571,4.80319935038571,1.3908328168352,0
"BFC290",11,2,11.9588859416446,11.9588859416446,2.00878345530714,0
"BFC291",11,2,6.53619402985075,6.53619402985075,1.3946889721463,0
"BFC292",11,2,6.01352588939768,6.01352588939768,0.67965938164912,0
"BFC293",11,2,5.41164556962025,5.41164556962025,0.492647559955792,0
"BFC294",11,2,5.7296231142385,5.7296231142385,0.968139589956569,0
"BFC295",11,2,5.96572814510176,5.96572814510176,0.211021005036162,0
"BFC296",11,2,5.58063414842316,5.58063414842316,0.117262704378053,0
"BFC297",11,2,5.10278506540189,5.10278506540189,0.728846748046298,0
"BFC298",11,2,6.77247333671915,6.77247333671915,1.99311459399966,0
"BFC299",11,2,5.07040229885058,5.07040229885058,0.924521797241032,0
"BFC3",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC30",11,2,4.37309843551569,4.37309843551569,0.945993432681465,0
"BFC300",11,2,5.01118478333668,5.01118478333668,0.861352765134346,0
"BFC301",11,2,4.13239941015378,4.13239941015378,0.0367927901733888,0
"BFC302",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC303",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC304",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC305",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC306",11,2,19.1711711711712,19.1711711711712,0,0
"BFC307",11,2,9.39986559139785,9.39986559139785,2.15648560015091,0
"BFC308",11,2,7.55031055900621,7.55031055900621,0.716769109873568,0
"BFC309",11,2,6.11146797657283,6.11146797657283,1.38188410062226,0
"BFC31",11,2,3.84787546254945,3.84787546254945,0.816407426169243,0
"BFC310",11,2,8.03789836347976,8.03789836347976,0.47262262032796,0
"BFC311",11,2,6.20940305065595,6.20940305065595,1.07040280805315,0
"BFC312",11,2,5.42948717948718,5.42948717948718,0.843088854491653,0
"BFC313",11,2,6.77813074014046,6.77813074014046,0.747462675494785,0
"BFC314",11,2,7.24921531701193,7.24921531701193,2.49995316487297,0
"BFC315",11,2,5.42400243679561,5.42400243679561,1.32116752841861,0
"BFC316",11,2,4.58082706766917,4.58082706766917,1.50193733597895,0
"BFC317",11,2,4.42705244122966,4.42705244122966,0.1837198956978,0
"BFC318",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC319",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC32",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC320",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC321",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC322",11,2,22.5934065934066,22.5934065934066,0,0
"BFC323",11,2,19.1851851851852,19.1851851851852,0,0
"BFC324",11,2,8.45456533624932,8.45456533624932,1.22678580539156,0
"BFC325",11,2,7.90940170940171,7.90940170940171,1.1289533908175,0
"BFC326",11,2,8.44976703552708,8.44976703552708,0.428094058848816,0
"BFC327",11,2,9.21326164874552,9.21326164874552,1.87294591862673,0
"BFC328",11,2,7.10393716850265,7.10393716850265,0.258637792465826,0
"BFC329",11,2,6.05441618813235,6.05441618813235,0.414944258251663,0
"BFC33",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC330",11,2,7.81240981240981,7.81240981240981,1.03668180329803,0
"BFC331",11,2,5.81787593822794,5.81787593822794,0.510854299513083,0
"BFC332",11,2,4.28745379430311,4.28745379430311,1.2595387587476,0
"BFC333",11,2,4.68111888111888,4.68111888111888,0.0375805002588657,0
"BFC334",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC335",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC336",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC337",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC338",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC339",11,2,15.8208955223881,15.8208955223881,0,0
"BFC34",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC340",11,2,12.0888888888889,12.0888888888889,0,0
"BFC341",11,2,12.633475580844,12.633475580844,4.96483509521593,0
"BFC342",11,2,8.2406015037594,8.2406015037594,0,0
"BFC343",11,2,20.4692496039176,20.4692496039176,14.7523882282059,0
"BFC344",11,2,8.51415094339623,8.51415094339623,0.0200124560713179,0
"BFC345",11,2,7.42095159742219,7.42095159742219,0.763438748808841,0
"BFC346",11,2,5.94011839708561,5.94011839708561,1.53818264741718,0
"BFC347",11,2,6.99887624666386,6.99887624666386,0.514710962229061,0
"BFC348",11,2,4.8474030825106,4.8474030825106,0.427513247411555,0
"BFC349",11,2,5.42496371552975,5.42496371552975,1.66708890473066,0
"BFC35",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC350",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC351",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC352",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC353",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC354",11,2,17.4959349593496,17.4959349593496,0,0
"BFC355",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC356",11,2,11.5051546391753,11.5051546391753,0,0
"BFC357",11,2,12.8837209302326,12.8837209302326,0,0
"BFC358",11,2,12.7108262108262,12.7108262108262,3.781308912499,0
"BFC359",11,2,7.90769230769231,7.90769230769231,0,0
"BFC36",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC360",11,2,8.38941790815543,8.38941790815543,1.13304331870976,0
"BFC361",11,2,7.01764705882353,7.01764705882353,0.30779942239885,0
"BFC362",11,2,5.85981595092024,5.85981595092024,0.339671539674273,0
"BFC363",11,2,7.73318086525634,7.73318086525634,0.263059355227014,0
"BFC364",11,2,6.05882352941176,6.05882352941176,0,0
"BFC365",11,2,4.5,4.5,0,0
"BFC366",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC367",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC368",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC369",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC37",11,2,8.46511627906977,8.46511627906977,0,0
"BFC370",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC371",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC372",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC373",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC374",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC375",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC376",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC377",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC378",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC379",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC38",11,2,10.1230005837712,10.1230005837712,6.14287148485084,0
"BFC380",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC381",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC382",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC383",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC384",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC385",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC386",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC387",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC388",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC389",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC39",11,2,7.76075619295958,7.76075619295958,1.09984144713892,0
"BFC390",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC391",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC392",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC393",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC394",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC395",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC396",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC397",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC398",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC399",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC4",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC40",11,2,7.1291343111878,7.1291343111878,0.437645612054487,0
"BFC400",11,2,9.00497512437811,9.00497512437811,0,0
"BFC401",11,2,32.4660194174757,32.4660194174757,0,0
"BFC402",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC403",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC404",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC405",11,2,17.540527654164,17.540527654164,14.0906647232568,0
"BFC406",11,2,9.94456289978678,9.94456289978678,7.35149821975609,0
"BFC407",11,2,9.02935222672065,9.02935222672065,3.90340119897918,0
"BFC408",11,2,7.68328348288468,7.68328348288468,0.558823504706417,0
"BFC409",11,2,6.45128994994224,6.45128994994224,2.13248375442936,0
"BFC41",11,2,7.88202363674062,7.88202363674062,3.08851574797342,0
"BFC410",11,2,5.93898305084746,5.93898305084746,1.04507985287232,0
"BFC411",11,2,4.25963912630579,4.25963912630579,0.715299281405423,0
"BFC412",11,2,4.08060272662043,4.08060272662043,0.0388984835381264,0
"BFC413",11,2,3.93509615384615,3.93509615384615,0.533729637722538,0
"BFC414",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC415",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC416",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC417",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC418",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC419",11,2,15.3756097560976,15.3756097560976,0,0
"BFC42",11,2,6.93344768439108,6.93344768439108,1.98863169542618,0
"BFC420",11,2,10.383152173913,10.383152173913,4.25416960202994,0
"BFC421",11,2,15.0791154791155,15.0791154791155,10.6284924928423,0
"BFC422",11,2,9.79356060606061,9.79356060606061,3.89176573130323,0
"BFC423",11,2,8.00520833333333,8.00520833333333,3.76387047069089,0
"BFC424",11,2,6.29020979020979,6.29020979020979,1.38948954904489,0
"BFC425",11,2,6.42535584243628,6.42535584243628,1.69321762830304,0
"BFC426",11,2,5.97315276787836,5.97315276787836,1.6776356181822,0
"BFC427",11,2,6.53246309069144,6.53246309069144,2.12877714995077,0
"BFC428",11,2,4.78947041658906,4.78947041658906,2.42682453988901,0
"BFC429",11,2,3.55078633234384,3.55078633234384,0.432347585884591,0
"BFC43",11,2,7.04220779220779,7.04220779220779,3.09014846583472,0
"BFC430",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC431",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC432",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC433",11,2,16.9857819905213,16.9857819905213,0,0
"BFC434",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC435",11,2,8.48888888888889,8.48888888888889,0,0
"BFC436",11,2,9.89189189189189,9.89189189189189,0,0
"BFC437",11,2,10.6060924369748,10.6060924369748,3.63506364194009,0
"BFC438",11,2,7.69477791116447,7.69477791116447,2.10561629139644,0
"BFC439",11,2,6.82504239683437,6.82504239683437,1.0276831737878,0
"BFC44",11,2,4.49757424286974,4.49757424286974,0.592027803419199,0
"BFC440",11,2,7.02687569988802,7.02687569988802,2.94086739678257,0
"BFC441",11,2,6.5965811965812,6.5965811965812,2.80183507485541,0
"BFC442",11,2,5.98448275862069,5.98448275862069,0.119476663028071,0
"BFC443",11,2,5.49201388888889,5.49201388888889,1.29292510754457,0
"BFC444",11,2,4.17885057471264,4.17885057471264,1.29327391979774,0
"BFC445",11,2,3.46944444444444,3.46944444444444,0.349625019586682,0
"BFC446",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC447",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC448",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC449",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC45",11,2,4.39385843759136,4.39385843759136,1.91913198717568,0
"BFC450",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC451",11,2,11.6470588235294,11.6470588235294,0,0
"BFC452",11,2,9.39130434782609,9.39130434782609,0.491900369521077,0
"BFC453",11,2,9.15858585858586,9.15858585858586,0.404265089042006,0
"BFC454",11,2,8.2320251177394,8.2320251177394,1.80761802587782,0
"BFC455",11,2,7.29142857142857,7.29142857142857,2.61831539547933,0
"BFC456",11,2,7.20967741935484,7.20967741935484,1.34578387387117,0
"BFC457",11,2,6.88981762917933,6.88981762917933,2.7736209760524,0
"BFC458",11,2,5.92211538461538,5.92211538461538,2.61221562819107,0
"BFC459",11,2,3.50688259109312,3.50688259109312,0.523316273687858,0
"BFC46",11,2,3.93665066064087,3.93665066064087,0.601072942548964,0
"BFC460",11,2,4.55392629751109,4.55392629751109,1.24831700711112,0
"BFC461",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC462",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC463",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC464",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC465",11,2,16.2264150943396,16.2264150943396,0,0
"BFC466",11,2,18.4603174603175,18.4603174603175,9.40564258149725,0
"BFC467",11,2,9.49399038461539,9.49399038461539,1.80346224720896,0
"BFC468",11,2,7.66590272472625,7.66590272472625,2.02534684868507,0
"BFC469",11,2,7.91520244461421,7.91520244461421,2.78197091146732,0
"BFC47",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC470",11,2,7.04866494401378,7.04866494401378,2.86436106108556,0
"BFC471",11,2,7.05952380952381,7.05952380952381,1.7340952014813,0
"BFC472",11,2,6.22246298302636,6.22246298302636,1.03984789201575,0
"BFC473",11,2,5.70023263542705,5.70023263542705,2.29357334143593,0
"BFC474",11,2,5.2862439747868,5.2862439747868,2.46923680578973,0
"BFC475",11,2,3.91056910569106,3.91056910569106,0.126474383626862,0
"BFC476",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC477",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC478",11,2,12.8965517241379,12.8965517241379,0,0
"BFC479",11,2,12.1676071055381,12.1676071055381,2.64282083066671,0
"BFC48",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC480",11,2,17.6923076923077,17.6923076923077,0,0
"BFC481",11,2,9.43343653250774,9.43343653250774,3.10864281512352,0
"BFC482",11,2,9.39571150097466,9.39571150097466,1.37837579178664,0
"BFC483",11,2,7.50469667318982,7.50469667318982,0.390500065852923,0
"BFC484",11,2,5.96223674655047,5.96223674655047,0.612106959458507,0
"BFC485",11,2,5.62440476190476,5.62440476190476,0.707948574973675,0
"BFC486",11,2,5.74972482113374,5.74972482113374,0.783577052239468,0
"BFC487",11,2,6.42386671832623,6.42386671832623,1.83886118377532,0
"BFC488",11,2,5.97818459191457,5.97818459191457,1.21961087232572,0
"BFC489",11,2,5.00162337662338,5.00162337662338,0.608387327968945,0
"BFC49",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC490",11,2,4.73854166666667,4.73854166666667,2.27010739543431,0
"BFC491",11,2,3.59814997346273,3.59814997346273,0.521550896002937,0
"BFC492",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC493",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC494",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC495",11,2,10.5468193384224,10.5468193384224,4.78925402076934,0
"BFC496",11,2,18.0766129032258,18.0766129032258,9.6542885528131,0
"BFC497",11,2,5.74761904761905,5.74761904761905,0.11448395504925,0
"BFC498",11,2,5.5095785440613,5.5095785440613,0.563518047842153,0
"BFC499",11,2,5.42016806722689,5.42016806722689,0.820006183224736,0
"BFC5",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC50",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC500",11,2,4.53397435897436,4.53397435897436,0.446927747596112,0
"BFC501",11,2,6.21302777150598,6.21302777150598,0.52095042380034,0
"BFC502",11,2,5.76051779935275,5.76051779935275,1.28148801768436,0
"BFC503",11,2,6.41688311688312,6.41688311688312,1.02668231346307,0
"BFC504",11,2,5.28373424971363,5.28373424971363,0.41584034531635,0
"BFC505",11,2,4.84203296703297,4.84203296703297,1.14030681471567,0
"BFC506",11,2,4.27656024029369,4.27656024029369,1.00720827970993,0
"BFC507",11,2,3.55357142857143,3.55357142857143,0.984898730938405,0
"BFC508",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC509",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC51",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC510",11,2,10.7368421052632,10.7368421052632,0,0
"BFC511",11,2,8.8,8.8,0,0
"BFC512",11,2,6.3559686888454,6.3559686888454,0.425924593442699,0
"BFC513",11,2,5.70422535211268,5.70422535211268,2.41013860629781,0
"BFC514",11,2,5.00735294117647,5.00735294117647,0.571924602430296,0
"BFC515",11,2,5.3462783171521,5.3462783171521,0.0183069716812055,0
"BFC516",11,2,5.40331350892099,5.40331350892099,1.18748280687624,0
"BFC517",11,2,5.47597454838002,5.47597454838002,0.109947269567952,0
"BFC518",11,2,5.14621212121212,5.14621212121212,0.0524973216335467,0
"BFC519",11,2,4.70940170940171,4.70940170940171,0.519753702410625,0
"BFC52",11,2,17.2435233160622,17.2435233160622,0,0
"BFC520",11,2,5.09790329482242,5.09790329482242,0.471888633264244,0
"BFC521",11,2,4.84892623716153,4.84892623716153,1.69441535316261,0
"BFC522",11,2,3.91847961990498,3.91847961990498,1.33181502272995,0
"BFC523",11,2,3.74046886099929,3.74046886099929,0.943702064590902,0
"BFC524",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC525",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC526",11,2,15.4166666666667,15.4166666666667,0,0
"BFC527",11,2,6.29279279279279,6.29279279279279,0.5287375030494,0
"BFC528",11,2,5.97716894977169,5.97716894977169,0.975097022458162,0
"BFC529",11,2,4.85666412795126,4.85666412795126,0.384735022452148,0
"BFC53",11,2,9.76156107992515,9.76156107992515,1.06075467950251,0
"BFC530",11,2,4.5530327257222,4.5530327257222,0.799895230993672,0
"BFC531",11,2,4.41807990801955,4.41807990801955,0.332313764656512,0
"BFC532",11,2,4.53932968536252,4.53932968536252,1.02583685560648,0
"BFC533",11,2,4.96125210809921,4.96125210809921,0.270207807051254,0
"BFC534",11,2,5.26981230448384,5.26981230448384,0.123504051979923,0
"BFC535",11,2,5.28050784167289,5.28050784167289,0.190744562632249,0
"BFC536",11,2,4.41880341880342,4.41880341880342,0.592277474840014,0
"BFC537",11,2,4.3524714008202,4.3524714008202,0.398348521238266,0
"BFC538",11,2,4.06382978723404,4.06382978723404,0.932779158160978,0
"BFC539",11,2,3.54656862745098,3.54656862745098,1.58405783824633,0
"BFC54",11,2,9.9381963422325,9.9381963422325,4.42963676253082,0
"BFC540",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC541",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC542",11,2,49.25,49.25,0,0
"BFC543",11,2,6.77713427713428,6.77713427713428,0.831479917302585,0
"BFC544",11,2,5.48757848757849,5.48757848757849,0.189565618106795,0
"BFC545",11,2,5.02393162393162,5.02393162393162,0.751829774184671,0
"BFC546",11,2,4.63006828851899,4.63006828851899,0.373170096003912,0
"BFC547",11,2,4.66944184861099,4.66944184861099,0.552902116561124,0
"BFC548",11,2,4.86046747452213,4.86046747452213,0.349269090012643,0
"BFC549",11,2,4.40832568105295,4.40832568105295,0.0536769151313939,0
"BFC55",11,2,7.08333333333333,7.08333333333333,0.400693842672377,0
"BFC550",11,2,5.24839743589744,5.24839743589744,0.0566591972104607,0
"BFC551",11,2,3.95670995670996,3.95670995670996,0.431610632672308,0
"BFC552",11,2,4.62407407407407,4.62407407407407,0.458309950769058,0
"BFC553",11,2,4.28178191489362,4.28178191489362,0.805086204856279,0
"BFC554",11,2,3.68827782387104,3.68827782387104,0.488781171966332,0
"BFC555",11,2,3.45454545454545,3.45454545454545,1.11422886732426,0
"BFC556",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC557",11,2,NaN,NaN,NaN,0.00336700336700337
"BFC558",11,2,6.43076923076923,6.43076923076923,0,0
"BFC559",11,2,6.82207697893972,6.82207697893972,1.72129406720211,0
"BFC56",11,2,7.62699468085106,7.62699468085106,2.21252959592014,0
"BFC560",11,2,5.14985994397759,5.14985994397759,0.00990345631913929,0
"BFC561",11,2,4.88021978021978,4.88021978021978,0.658930275215595,0
"BFC562",11,2,4.21582921114293,4.21582921114293,0.186671771966456,0
"BFC563",11,2,4.02889784946237,4.02889784946237,0.21764442592973,0
