orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1136",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1137",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1138",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1139",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC114",11,5,9.94082641857346,10,0.676071226176095,0
"BFC1140",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1141",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC1142",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC115",11,5,6.89869934352693,7.02331691297208,1.01855757991002,0
"BFC116",11,5,5.66852551196397,5.34065934065934,0.528276542719336,0
"BFC117",11,5,5.49662936216341,5.19760479041916,0.855823561800055,0
"BFC118",11,5,5.70817926194218,5.69090909090909,0.575189531600871,0
"BFC119",11,5,5.7175531671294,5.75510204081633,0.479034983960167,0
"BFC12",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC120",11,5,5.30207654959266,5.28176795580111,0.192127003570598,0
"BFC121",11,5,5.57252179484554,5.70873786407767,0.700254833150544,0
"BFC122",11,5,5.39851335091597,5.65161290322581,0.635221963186351,0
"BFC123",11,5,4.89776847853773,4.86471408647141,0.886510488005475,0
"BFC124",11,5,4.85738445938359,4.52336448598131,1.35176217171347,0
"BFC125",11,5,4.11446503613925,3.89699570815451,0.800111051967022,0
"BFC126",11,5,3.39428332222803,3.40392156862745,0.605621152682409,0.0134680134680135
"BFC127",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC128",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC129",11,5,8.46970525140321,8.77051926298158,0.918423857676789,0
"BFC13",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC130",11,5,7.57278346433263,6.71641791044776,2.1977873120647,0
"BFC131",11,5,6.6184654817266,6.9618320610687,2.08098248478556,0
"BFC132",11,5,4.75992111650485,4.57352941176471,0.681631202621076,0
"BFC133",11,5,4.87356743155644,4.95454545454545,0.283143000826641,0
"BFC134",11,5,5.20255025296381,5.11811023622047,0.508315292996618,0
"BFC135",11,5,5.14422460954478,5.10743801652893,0.272955812873427,0
"BFC136",11,5,5.11886521631762,4.96402877697842,0.492779194847528,0
"BFC137",11,5,5.25168532469368,5.25984251968504,0.560033572099692,0
"BFC138",11,5,4.95337489261979,4.8062015503876,0.978209955592833,0
"BFC139",11,5,4.99649568496938,4.81796524663677,0.86698252067799,0
"BFC14",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC140",11,5,4.72518388148442,4.3716814159292,1.29894634031542,0
"BFC141",11,5,4.05573503440119,3.70612244897959,0.618468926993105,0
"BFC142",11,5,3.6800451546821,3.60727272727273,1.02544381900338,0.00673400673400673
"BFC143",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC144",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC145",11,5,8.23931623931624,7.84615384615385,1.85207975805564,0
"BFC146",11,5,6.3126397835697,6.16438356164384,1.86397644837435,0
"BFC147",11,5,5.32672950104052,5.85430463576159,0.924660296529778,0
"BFC148",11,5,4.8089028395358,4.38028169014085,0.808916770348822,0
"BFC149",11,5,5.0987923946557,5.12230215827338,0.622484318940168,0
"BFC15",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC150",11,5,4.59387933176323,4.56944444444444,0.437792070099112,0
"BFC151",11,5,4.64915378970016,4.77049180327869,0.298813022382983,0
"BFC152",11,5,4.95773732334234,4.71028037383178,0.506899328210694,0
"BFC153",11,5,4.6030262705875,4.24657534246575,0.560521500429627,0
"BFC154",11,5,4.95051591179528,4.69064748201439,0.670313171046277,0
"BFC155",11,5,4.45068082064466,4.51674641148325,0.502506499221686,0
"BFC156",11,5,3.88404974109681,3.67041198501873,0.508452283911195,0.00673400673400673
"BFC157",11,5,4.0808652864099,3.62825278810409,0.765171560514445,0
"BFC158",11,5,3.94929771524274,3.87351778656126,0.759888255795858,0.00673400673400673
"BFC159",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC16",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC160",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC161",11,5,9.14924888067091,7.86697502312673,3.43369531850664,0
"BFC162",11,5,5.95828343087751,5.58389261744966,1.07843230497617,0
"BFC163",11,5,5.24344359750063,5.26126126126126,0.730773853996752,0
"BFC164",11,5,4.4312359900194,4.36111111111111,0.615778621902292,0
"BFC165",11,5,4.81029503454882,4.68387096774194,0.383688754461769,0
"BFC166",11,5,4.56081140314334,4.42696629213483,0.370614945925974,0
"BFC167",11,5,4.32937420677974,4.28235294117647,0.223549365845115,0
"BFC168",11,5,4.58370989283553,4.6832298136646,0.356681346321029,0
"BFC169",11,5,4.67397605175383,4.75675675675676,0.408488211604293,0
"BFC17",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC170",11,5,4.55541248633566,4.34042553191489,0.675595123567647,0
"BFC171",11,5,4.29290045558406,4.15189873417722,0.55590189416247,0
"BFC172",11,5,3.56967640184573,3.35664335664336,0.500739227372575,0.0134680134680135
"BFC173",11,5,3.81799236235072,3.45070422535211,0.652860673306873,0.00673400673400673
"BFC174",11,5,3.79110971501855,3.77092511013216,0.603243433777902,0.00673400673400673
"BFC175",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC176",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC177",11,5,7.61035110495303,7.15079862198559,1.68861305386269,0
"BFC178",11,5,12.5988710737845,6.02325581395349,15.4541124134582,0
"BFC179",11,5,4.82341384435145,4.57142857142857,0.557870143607679,0
"BFC18",11,5,14.0499745028047,14.0499745028047,0,0
"BFC180",11,5,4.33812576883283,4.24,0.398159447901072,0
"BFC181",11,5,4.46996918075231,4.43055555555556,0.197757085234903,0
"BFC182",11,5,4.46382733710343,4.51162790697674,0.295961170254789,0
"BFC183",11,5,4.54528100453517,4.68639053254438,0.425506791780051,0
"BFC184",11,5,4.50296815577665,4.59550561797753,0.32690901356435,0
"BFC185",11,5,4.27787615236313,4.14574898785425,0.410049538778836,0
"BFC186",11,5,3.91170397963618,3.86666666666667,0.260089538390738,0.00673400673400673
"BFC187",11,5,4.17134908603476,3.84172661870504,0.601499993626761,0
"BFC188",11,5,3.91519171136267,3.88477366255144,0.302768388847498,0.00673400673400673
"BFC189",11,5,3.65266074024424,3.72131147540984,0.386242541963436,0.0134680134680135
"BFC19",11,5,35.6950086291496,35.6950086291496,29.573875514931,0
"BFC190",11,5,3.56925308323408,3.61837455830389,0.401435851315704,0.0134680134680135
"BFC191",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC192",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC193",11,5,10.580287700064,10.0740740740741,5.5232848769649,0
"BFC194",11,5,5.71425927999204,6.01915708812261,0.983169166634762,0
"BFC195",11,5,4.83040914792936,4.66666666666667,0.693735236752215,0
"BFC196",11,5,4.6743725023625,4.49664429530201,0.532188706002253,0
"BFC197",11,5,4.4051769983287,4.39024390243902,0.249650126451096,0
"BFC198",11,5,4.62086092055774,4.62857142857143,0.259832017431727,0
"BFC199",11,5,4.29787481793365,4.29411764705882,0.341383643706146,0
"BFC2",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC20",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC200",11,5,4.2619740830441,4.26470588235294,0.36165723003036,0
"BFC201",11,5,4.14515564953946,4.07604562737643,0.235184525316565,0
"BFC202",11,5,4.38778296291764,4.26285714285714,0.511503605790262,0
"BFC203",11,5,3.95515688449203,3.89855072463768,0.19708147177424,0.00673400673400673
"BFC204",11,5,3.83644927705304,3.86497890295359,0.162613084740506,0.00673400673400673
"BFC205",11,5,4.09275062294182,4.14634146341463,0.434362635598981,0
"BFC206",11,5,3.53487416777907,3.77272727272727,0.531785252583047,0.0134680134680135
"BFC207",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC208",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC209",11,5,16.2285441975298,12.2137404580153,12.1349558630568,0
"BFC21",11,5,8.77727719952359,8.77727719952359,4.00573007274007,0
"BFC210",11,5,5.91941574922148,5.82857142857143,0.77208188407552,0
"BFC211",11,5,4.93895319277511,4.95575221238938,0.773088098720411,0
"BFC212",11,5,4.58339508444772,4.40559440559441,0.583747572655515,0
"BFC213",11,5,4.35120817931444,4.546875,0.28649750723863,0
"BFC214",11,5,4.41755380683327,4.48854961832061,0.153311021994649,0
"BFC215",11,5,4.51981176226289,4.45490196078431,0.403825715192618,0
"BFC216",11,5,4.46851344506545,4.5511811023622,0.240938734150669,0
"BFC217",11,5,4.16389863890407,4.17529880478088,0.312524107647748,0
"BFC218",11,5,4.03575363783629,4.175,0.330080434967804,0.00673400673400673
"BFC219",11,5,4.15016125865579,3.96946564885496,0.584986269183214,0
"BFC22",11,5,11.4650886180298,10.0444444444444,3.2797786420114,0
"BFC220",11,5,3.59520688932397,3.55905511811024,0.241936730865527,0.0134680134680135
"BFC221",11,5,3.55444673219959,3.34328358208955,0.607249350705436,0.0134680134680135
"BFC222",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC223",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC224",11,5,18.235843079922,11.5009259259259,15.2636376858192,0
"BFC225",11,5,6.68556727506512,7,1.62995537837497,0
"BFC226",11,5,5.54388841576156,5,1.5524675573141,0
"BFC227",11,5,4.91129316108163,4.56060606060606,0.758385149453321,0
"BFC228",11,5,4.63489099606041,4.7012987012987,0.43390608879248,0
"BFC229",11,5,4.35707096653958,4.20062695924765,0.388846384951883,0
"BFC23",11,5,10.7817787493035,10.3333333333333,3.40528032160543,0
"BFC230",11,5,4.86241252322359,5.09090909090909,0.671582913402857,0
"BFC231",11,5,4.21587459885798,4.24,0.250122748680911,0
"BFC232",11,5,4.32216286820288,4.24427480916031,0.267231991547996,0
"BFC233",11,5,4.45374944029622,4.31707317073171,0.448897992671777,0
"BFC234",11,5,4.09911099734252,4.05460750853242,0.171891098143312,0
"BFC235",11,5,4.06141336141046,3.904,0.540029116934745,0
"BFC236",11,5,3.93548777000538,3.80740740740741,0.306052635541372,0.00673400673400673
"BFC237",11,5,3.49644150935477,3.55737704918033,0.252639937958038,0.0134680134680135
"BFC238",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC239",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC24",11,5,9.44208354203736,6.98245614035088,5.67628981430955,0
"BFC240",11,5,14.1356394587516,11.15,6.63409213643051,0
"BFC241",11,5,7.05399672800334,6.65930018416206,1.04814335441827,0
"BFC242",11,5,6.00053495432634,5.51020408163265,1.66544990420983,0
"BFC243",11,5,5.08441299290532,4.77310924369748,1.13940386456117,0
"BFC244",11,5,4.94427886593855,5.15463917525773,0.627442851848366,0
"BFC245",11,5,4.48269383175021,4.36734693877551,0.376884913279421,0
"BFC246",11,5,4.5712098575832,4.57333333333333,0.179547149020977,0
"BFC247",11,5,4.68435927359627,4.43478260869565,0.5331652292012,0
"BFC248",11,5,4.39025371772181,4.36521739130435,0.0785246487575008,0
"BFC249",11,5,4.47626370795749,4.67132867132867,0.370945104469534,0
"BFC25",11,5,10.2440302806994,7.23636363636364,5.10511571130814,0
"BFC250",11,5,4.13603491779362,4.18867924528302,0.293044239138525,0
"BFC251",11,5,4.18975299210593,4.18181818181818,0.36460158529657,0
"BFC252",11,5,4.04456274550221,4.10810810810811,0.514401652691187,0
"BFC253",11,5,3.20379863130161,3.15555555555556,0.291690122684666,0.0134680134680135
"BFC254",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC255",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC256",11,5,67.6004147943311,67.6004147943311,77.189760923941,0
"BFC257",11,5,8.41840711566604,7.95936325093992,1.63782675327724,0
"BFC258",11,5,6.19323486732446,5.85882352941176,0.988758928532021,0
"BFC259",11,5,5.18991081635247,5.24867724867725,0.961876507930122,0
"BFC26",11,5,8.92388747426341,8.2020202020202,3.57137134868511,0
"BFC260",11,5,5.28721919949193,5.21673003802281,1.02336805752935,0
"BFC261",11,5,4.76941716791829,4.91156462585034,0.326358545577486,0
"BFC262",11,5,4.47854852347412,4.47142857142857,0.167085691201747,0
"BFC263",11,5,4.53889626518437,4.625,0.265804780449253,0
"BFC264",11,5,4.53363483574947,4.46280991735537,0.286279648553611,0
"BFC265",11,5,4.54102375279653,4.60655737704918,0.252587211224173,0
"BFC266",11,5,4.31183422950112,4.23188405797101,0.403569582866281,0
"BFC267",11,5,4.14028913193577,4.10619469026549,0.200787155366387,0
"BFC268",11,5,3.83507863702199,3.85425101214575,0.568389391884059,0.00673400673400673
"BFC269",11,5,3.4012357954419,3.5017793594306,0.567174068366549,0.0134680134680135
"BFC27",11,5,7.49559663865546,7.88235294117647,2.84181109930439,0
"BFC270",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC271",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC272",11,5,10.6832298136646,10.6832298136646,0,0
"BFC273",11,5,17.72620651895,9.37037037037037,16.0708204299889,0
"BFC274",11,5,7.70270553446209,7.24324324324324,1.16321275216364,0
"BFC275",11,5,5.82352495417468,6.23684210526316,0.897622327267113,0
"BFC276",11,5,5.24932555123407,4.403825717322,1.26694066255502,0
"BFC277",11,5,5.30761278448961,5.22222222222222,0.728693832821722,0
"BFC278",11,5,5.05537658958658,4.92753623188406,0.542622217747753,0
"BFC279",11,5,4.67577237871425,4.56410256410256,0.4883000913013,0
"BFC28",11,5,5.8014225067638,6.01129943502825,0.890998703054788,0
"BFC280",11,5,4.83201150111855,4.74809160305344,0.338897310091894,0
"BFC281",11,5,4.83449575390997,5,0.458637681849758,0
"BFC282",11,5,4.98121853656614,4.82828282828283,0.738486849377863,0
"BFC283",11,5,4.60374315097642,4.50980392156863,0.438949763944001,0
"BFC284",11,5,3.93240817719256,4.0695652173913,0.258653621417177,0.00673400673400673
"BFC285",11,5,3.53854445875715,3.64444444444444,0.46220304645046,0.0134680134680135
"BFC286",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC287",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC288",11,5,12.4383561643836,12.4383561643836,0,0
"BFC289",11,5,10.7912743886455,11.3023255813953,1.42368118351148,0
"BFC29",11,5,4.65923362408869,4.48316831683168,0.841990391134113,0
"BFC290",11,5,9.77054357238137,8.95412844036697,3.22502128898194,0
"BFC291",11,5,6.75125309774937,6.50632911392405,1.16603769036961,0
"BFC292",11,5,5.5999408947426,5.27184340995428,1.46524457154989,0
"BFC293",11,5,5.89319861987058,6.07407407407407,0.64789953940482,0
"BFC294",11,5,5.60121696440914,5.46448087431694,0.51575690596309,0
"BFC295",11,5,5.38369644338361,5.4020618556701,0.943587867045246,0
"BFC296",11,5,5.47665216064558,5.66355140186916,0.672535881124213,0
"BFC297",11,5,5.14756153811624,4.61986754966887,0.821632868935216,0
"BFC298",11,5,4.96307221090404,5.04950495049505,0.469613589688055,0
"BFC299",11,5,4.71598965637483,4.74611398963731,0.741303867002288,0
"BFC3",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC30",11,5,4.30510559897907,3.82838283828383,0.983561736838916,0
"BFC300",11,5,4.29176488771906,4.22325581395349,0.809865787612686,0
"BFC301",11,5,3.65713308374772,3.82222222222222,0.568528098365302,0.0134680134680135
"BFC302",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC303",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC304",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC305",11,5,9.02752293577982,9.02752293577982,0,0
"BFC306",11,5,12.394010337366,11.6856565656566,5.12020930272066,0
"BFC307",11,5,7.98553342099051,7.875,1.16496332957027,0
"BFC308",11,5,7.06720379535359,6.59259259259259,1.62755654783791,0
"BFC309",11,5,6.79371961729887,6.97142857142857,0.737552122546751,0
"BFC31",11,5,3.46956131147323,3.56923076923077,0.739324256252749,0.0134680134680135
"BFC310",11,5,7.01407293996934,6.56756756756757,1.60585908950988,0
"BFC311",11,5,6.2377819805601,6.78481012658228,1.16110064835747,0
"BFC312",11,5,5.7467418086428,5.69411764705882,1.0036606911158,0
"BFC313",11,5,6.23224020824396,6.24825419693059,1.19874729552966,0
"BFC314",11,5,5.65172618425983,4.98924731182796,1.89769696897128,0
"BFC315",11,5,5.27917399258824,5.54430379746835,1.01880866840092,0
"BFC316",11,5,4.28253667393177,4.448,0.48924731520946,0
"BFC317",11,5,3.78843243936532,3.65591397849462,0.728980406115288,0.00673400673400673
"BFC318",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC319",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC32",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC320",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC321",11,5,11.7353030764545,11.7353030764545,2.56953515064134,0
"BFC322",11,5,15.5584591268045,16.4848484848485,7.54094049625166,0
"BFC323",11,5,9.64271251995014,8.52582159624413,3.57327210194767,0
"BFC324",11,5,8.24550091413166,7.66197183098592,1.36783433622436,0
"BFC325",11,5,8.47406314419008,8.70769230769231,1.32507082212342,0
"BFC326",11,5,8.29979279444134,8.75247524752475,1.91147301236925,0
"BFC327",11,5,7.48846061997024,6.68923611111111,2.09091580654465,0
"BFC328",11,5,7.62511492136229,7.7910447761194,2.02613696892713,0
"BFC329",11,5,6.70270691966921,7,1.27254493764028,0
"BFC33",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC330",11,5,6.17852099416342,5.35672514619883,1.7503891874103,0
"BFC331",11,5,5.61129567087,6.17910447761194,1.29809412244042,0
"BFC332",11,5,4.72645985777524,5.04672897196262,0.941504325989056,0
"BFC333",11,5,4.01024649183777,4.34224598930481,0.825043690492949,0.00673400673400673
"BFC334",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC335",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC336",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC337",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC338",11,5,11.9878542510121,11.9878542510121,2.26541362825488,0
"BFC339",11,5,13.8709677419355,15.8208955223881,5.01007020580497,0
"BFC34",11,5,13.3021333331022,13.3021333331022,0.99201047116768,0
"BFC340",11,5,7.03736559139785,7.03736559139785,0.53641272486786,0
"BFC341",11,5,252.459773406196,9.65574313141344,487.695907882931,0
"BFC342",11,5,42.4534179109637,9.57282772476143,68.136460212481,0
"BFC343",11,5,15.0378243640297,11.9026864035088,11.421934598407,0
"BFC344",11,5,12.3774128885335,8.5,8.59564449308536,0
"BFC345",11,5,7.73352564826115,7.96078431372549,2.09518530820154,0
"BFC346",11,5,9.12919999663973,5.27472527472527,6.18788969397834,0
"BFC347",11,5,5.75688834303221,5.83132530120482,1.54319913016917,0
"BFC348",11,5,5.38473699724609,4.95652173913043,1.42421109035169,0
"BFC349",11,5,4.82732006200819,4.28169014084507,1.31159598668435,0
"BFC35",11,5,13.6802973977695,13.6802973977695,0,0
"BFC350",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC351",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC352",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC353",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC354",11,5,10.8149933065596,10.8149933065596,1.17302104852258,0
"BFC355",11,5,9.29840726602606,9.29840726602606,2.23459518266772,0
"BFC356",11,5,9.32841665578906,9.32841665578906,3.71801009786666,0
"BFC357",11,5,13.0627912680893,13.0627912680893,8.65837251174757,0
"BFC358",11,5,35.7446532809984,9.31539351851852,54.4064577004481,0
"BFC359",11,5,11.6599416166261,12.7402159244265,3.79918434634206,0
"BFC36",11,5,14.0666246183488,12.8108108108108,7.18140129990259,0
"BFC360",11,5,7.39813578243033,7.69887955182073,1.22205040762697,0
"BFC361",11,5,8.01359395716428,6.8,2.20301307713759,0
"BFC362",11,5,6.97186280214035,6.76633769005068,1.73824553360483,0
"BFC363",11,5,6.52165439680037,6.88111888111888,1.42356864380374,0
"BFC364",11,5,6.07078066072926,5.56756756756757,1.95969280904153,0
"BFC365",11,5,6.17528483768321,6.91891891891892,1.42216848050424,0
"BFC366",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC367",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC368",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC369",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC37",11,5,9.04791038435298,9.12144702842377,1.61746922702131,0
"BFC370",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC371",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC372",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC373",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC374",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC375",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC376",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC377",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC378",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC379",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC38",11,5,10.3951933424831,9,3.62337502054942,0
"BFC380",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC381",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC382",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC383",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC384",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC385",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC386",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC387",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC388",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC389",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC39",11,5,7.79351874425756,6.98305084745763,2.46454952992282,0
"BFC390",11,5,NaN,NaN,NaN,0.00336700336700337
"BFC391",11,5,NaN,NaN,NaN,0.00336700336700337
