orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC709",13,6,0.851833774398246,0.842286039809664,0.0420754412928664,0.00328947368421053
"BFC71",13,6,0.833981478878056,0.839243742711043,0.0296979631233466,0.00328947368421053
"BFC710",13,6,0.852498347329761,0.84024779595835,0.0810567344425831,0.00328947368421053
"BFC711",13,6,0.838387440046294,0.840779527114999,0.0421895418220058,0.00328947368421053
"BFC712",13,6,0.826839137709797,0.821238442140656,0.049582789102739,0.00328947368421053
"BFC713",13,6,0.840150154578216,0.839086402901009,0.0456192232436239,0.00328947368421053
"BFC714",13,6,0.851624862135443,0.857336208819811,0.0841080872176391,0.00328947368421053
"BFC715",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",13,6,0.787247836371321,0.7823837770727,0.099694368662797,0.00328947368421053
"BFC718",13,6,0.774652027132505,0.757448101898669,0.0618430037721111,0.00328947368421053
"BFC719",13,6,0.835048478398006,0.839093032500448,0.0279461670062629,0.00328947368421053
"BFC72",13,6,0.825056251314523,0.823669957154791,0.025965513760989,0.00328947368421053
"BFC720",13,6,0.876787054611962,0.878199366546824,0.0443399698750602,0.00328947368421053
"BFC721",13,6,0.842500036174239,0.840299105952773,0.046765949357542,0.00328947368421053
"BFC722",13,6,0.856287359125046,0.857244497756766,0.0221942501459892,0.00328947368421053
"BFC723",13,6,0.825281063267086,0.825010520265624,0.061860445789522,0.00328947368421053
"BFC724",13,6,0.851643225506605,0.836945941745667,0.0694690840360906,0.00328947368421053
"BFC725",13,6,0.871084405676522,0.862594461950308,0.0508969417120351,0.00328947368421053
"BFC726",13,6,0.799568780968253,0.790412676698586,0.0229119875450055,0.00328947368421053
"BFC727",13,6,0.825354496547803,0.793313313772235,0.0667169437016378,0.00328947368421053
"BFC728",13,6,0.853020900510638,0.860157581556679,0.0696943293170172,0.00328947368421053
"BFC729",13,6,0.846458796313002,0.858877398775531,0.0739590339868146,0.00328947368421053
"BFC73",13,6,0.845163206137714,0.836819111358989,0.0374022553375516,0.00328947368421053
"BFC730",13,6,0.80086862427856,0.770164261634957,0.139854203847382,0.00328947368421053
"BFC731",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",13,6,0.809290620997779,0.790356179353208,0.0504970007701923,0.00328947368421053
"BFC734",13,6,0.776983449576855,0.781520827509086,0.0291147508832878,0.00328947368421053
"BFC735",13,6,0.821411502383849,0.816821710540784,0.0374054128892716,0.00328947368421053
"BFC736",13,6,0.822779602893233,0.817469204927212,0.0329857845676506,0.00328947368421053
"BFC737",13,6,0.823734639935145,0.831536656947201,0.0275806082483521,0.00328947368421053
"BFC738",13,6,0.833637005779715,0.833472664129598,0.0268900025178446,0.00328947368421053
"BFC739",13,6,0.846504001952086,0.844828270620978,0.0197546681101163,0.00328947368421053
"BFC74",13,6,0.791398231167995,0.781513586766046,0.0676476700653563,0.00328947368421053
"BFC740",13,6,0.794561090385055,0.789826188718368,0.021287938558777,0.00328947368421053
"BFC741",13,6,0.800157558261189,0.788496830163497,0.0544411024438107,0.00328947368421053
"BFC742",13,6,0.795754433197171,0.784544633949356,0.0626379358777303,0.00328947368421053
"BFC743",13,6,0.788853203491624,0.797190181144336,0.0455866926777149,0.00328947368421053
"BFC744",13,6,0.844048649612828,0.834966549446779,0.0345561240554715,0.00328947368421053
"BFC745",13,6,0.803922060564067,0.818294661150919,0.0445107442477881,0.00328947368421053
"BFC746",13,6,0.73099162761193,0.723872535781799,0.0461474454773054,0.00328947368421053
"BFC747",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",13,6,0.898362027286078,0.823642594920843,0.225031682355908,0.00328947368421053
"BFC750",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",13,6,0.803953195305323,0.798179191254548,0.0409297754086453,0.00328947368421053
"BFC760",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",13,6,0.793752675194352,0.789439597044489,0.0417524791698808,0.00328947368421053
"BFC770",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",13,6,0.755438789992739,0.764598146951088,0.0690657340822748,0.00328947368421053
"BFC780",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",13,6,0.818661532876396,0.808163265306122,0.0871520735797267,0.00328947368421053
"BFC782",13,6,0.809290330466676,0.791042819591496,0.0613711846862011,0.00328947368421053
"BFC783",13,6,0.772614130720928,0.782901081053647,0.079862324741058,0.00328947368421053
"BFC784",13,6,0.790058950996075,0.771222014925373,0.0783274774526073,0.00328947368421053
"BFC785",13,6,0.82004566944627,0.826129191100765,0.0595671158915877,0.00328947368421053
"BFC786",13,6,0.766533632025958,0.777904091336927,0.0253975882339796,0.00328947368421053
"BFC787",13,6,0.806939739028938,0.815528754429,0.0570894527633852,0.00328947368421053
"BFC788",13,6,0.776126435451964,0.768636363636364,0.0516124696997817,0.00328947368421053
"BFC789",13,6,0.756415331449806,0.762559796540379,0.0599290128493985,0.00328947368421053
"BFC79",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",13,6,0.802877652978988,0.782365587592565,0.083148575688571,0.00328947368421053
"BFC791",13,6,0.778123268903227,0.76460302759456,0.0559502027291331,0.00328947368421053
"BFC792",13,6,0.779787339451998,0.812202963145233,0.0771568499220609,0.00328947368421053
"BFC793",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",13,6,0.781343731035109,0.760623916499744,0.0604019024160604,0.00328947368421053
"BFC796",13,6,0.817244595946729,0.831934602917168,0.0715756416415295,0.00328947368421053
"BFC797",13,6,0.774532595385002,0.777264641488779,0.0767201373116446,0.00328947368421053
"BFC798",13,6,0.790220837211461,0.78585088944205,0.0402076998706669,0.00328947368421053
"BFC799",13,6,0.792585955663451,0.783571827609612,0.0492195870764637,0.00328947368421053
"BFC8",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",13,6,0.814328399922201,0.808610702223238,0.0891038214299738,0.00328947368421053
"BFC801",13,6,0.775983605162573,0.778480469686604,0.0450412096208994,0.00328947368421053
"BFC802",13,6,0.815590464193286,0.827821229050279,0.0646374592660691,0.00328947368421053
"BFC803",13,6,0.781409172799156,0.789862796126909,0.0526444583449659,0.00328947368421053
"BFC804",13,6,0.762257213803257,0.759406340445581,0.0184301204962817,0.00328947368421053
"BFC805",13,6,0.796225120674201,0.782888697248727,0.0381814548780799,0.00328947368421053
"BFC806",13,6,0.783001673432148,0.783737909190474,0.0662888746282575,0.00328947368421053
"BFC807",13,6,0.779476061851606,0.796221925518548,0.0743803052318521,0.00328947368421053
"BFC808",13,6,0.804618841052601,0.849279656093877,0.0850782038687508,0.00328947368421053
"BFC809",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",13,6,0.792260221935711,0.789438525324207,0.0350250513330902,0.00328947368421053
"BFC810",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",13,6,0.793824172087889,0.79681926824784,0.0267442800495029,0.00328947368421053
"BFC812",13,6,0.770528654651099,0.776900325460846,0.0629097295957734,0.00328947368421053
"BFC813",13,6,0.790485536097239,0.794698279248841,0.0557735507794711,0.00328947368421053
"BFC814",13,6,0.838581317776756,0.816254431549017,0.075014167786647,0.00328947368421053
"BFC815",13,6,0.784801820361766,0.789556479375289,0.0334080680146731,0.00328947368421053
"BFC816",13,6,0.831507639186374,0.820549504800862,0.0400265936165449,0.00328947368421053
"BFC817",13,6,0.821677284421747,0.833962142018291,0.0494854833582277,0.00328947368421053
"BFC818",13,6,0.808328429478101,0.816070912419308,0.0530076696828854,0.00328947368421053
"BFC819",13,6,0.801831893873232,0.811382381599352,0.039011821468655,0.00328947368421053
"BFC82",13,6,0.785412599425985,0.787339268051434,0.0181445924891111,0.00328947368421053
"BFC820",13,6,0.811729173735845,0.810013473558142,0.0457658027969848,0.00328947368421053
"BFC821",13,6,0.793684418629674,0.793007138356814,0.0318200355433371,0.00328947368421053
"BFC822",13,6,0.795522833877926,0.819275895735965,0.0683160806351565,0.00328947368421053
"BFC823",13,6,0.777951833255135,0.791277003882706,0.0545141914344086,0.00328947368421053
"BFC824",13,6,0.796420835824547,0.797584989358957,0.0485302909055051,0.00328947368421053
"BFC825",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,6,0.803817667805718,0.8089243296001,0.0362973068297663,0.00328947368421053
"BFC828",13,6,0.799884202764516,0.799008967298282,0.0371629306968731,0.00328947368421053
"BFC829",13,6,0.779742775111275,0.793318716121566,0.0389941019640549,0.00328947368421053
"BFC83",13,6,0.821464626372923,0.810955071433302,0.0245719415166707,0.00328947368421053
"BFC830",13,6,0.772167706306475,0.777003446971611,0.0283782497800406,0.00328947368421053
"BFC831",13,6,0.796612842216272,0.795916966532854,0.0417881540684641,0.00328947368421053
"BFC832",13,6,0.835844709097933,0.829006992537188,0.0388316118496278,0.00328947368421053
"BFC833",13,6,0.847273219565936,0.851665087315554,0.0162313324403907,0.00328947368421053
"BFC834",13,6,0.813335776860032,0.811271043348881,0.0279045822916948,0.00328947368421053
"BFC835",13,6,0.816570135659279,0.807092191927342,0.0236209196861088,0.00328947368421053
"BFC836",13,6,0.833479603624491,0.83958547245928,0.053126536450049,0.00328947368421053
"BFC837",13,6,0.730353276708663,0.732011240496732,0.0752635858096754,0.00328947368421053
"BFC838",13,6,0.810626729341014,0.815835598722023,0.0287384157092713,0.00328947368421053
"BFC839",13,6,0.794136867381149,0.800837988826816,0.0241970070451584,0.00328947368421053
"BFC84",13,6,0.79326998838724,0.80435617753996,0.0412849034534887,0.00328947368421053
"BFC840",13,6,0.783219649466581,0.775729671212399,0.0481838348275707,0.00328947368421053
"BFC841",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,6,0.795412871425473,0.803654485049834,0.0399612263500306,0.00328947368421053
"BFC844",13,6,0.79110305633081,0.805506593550072,0.0553106904557592,0.00328947368421053
"BFC845",13,6,0.806028440792925,0.819977509542418,0.0385342200994061,0.00328947368421053
"BFC846",13,6,0.810196173045636,0.82637246209181,0.0304829913133758,0.00328947368421053
"BFC847",13,6,0.855579982221843,0.846998323649151,0.0338411504314155,0.00328947368421053
"BFC848",13,6,0.857332877474234,0.849148287559041,0.0246275499472372,0.00328947368421053
"BFC849",13,6,0.880513685438257,0.869766955976704,0.0607967212242617,0.00328947368421053
"BFC85",13,6,0.832466798226862,0.836998250728863,0.0208188432425228,0.00328947368421053
"BFC850",13,6,0.869331178388537,0.864323298264702,0.0274291212169493,0.00328947368421053
"BFC851",13,6,0.831688119033976,0.835958257306572,0.015461279033209,0.00328947368421053
"BFC852",13,6,0.856178362748602,0.842798541149803,0.0350182160915022,0.00328947368421053
"BFC853",13,6,0.779590286629832,0.769588502474408,0.0483368348346349,0.00328947368421053
"BFC854",13,6,0.833724001521252,0.842461585842502,0.0642699349680827,0.00328947368421053
"BFC855",13,6,0.796187798027805,0.794329526013458,0.0515943257884412,0.00328947368421053
"BFC856",13,6,0.755459758932305,0.769555159551507,0.027662546619026,0.00328947368421053
"BFC857",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,6,0.786619868273082,0.798693636244443,0.0549872022651222,0.00328947368421053
"BFC86",13,6,0.849595319865952,0.854069865346115,0.028595593434649,0.00328947368421053
"BFC860",13,6,0.78089261601788,0.784049754706602,0.0446429612341036,0.00328947368421053
"BFC861",13,6,0.778653932744689,0.779507756284459,0.0386556188145899,0.00328947368421053
"BFC862",13,6,0.814074708102021,0.812286418756218,0.0220948625763483,0.00328947368421053
"BFC863",13,6,0.853073541362643,0.841946456001756,0.0344137652281115,0.00328947368421053
"BFC864",13,6,0.859874442011381,0.852056162791581,0.0382613887347538,0.00328947368421053
"BFC865",13,6,0.85091191377474,0.871512737736647,0.0444764784207268,0.00328947368421053
"BFC866",13,6,0.853037510818052,0.844601343296449,0.0506351105472549,0.00328947368421053
"BFC867",13,6,0.842886946229207,0.862615063436024,0.0609416434234661,0.00328947368421053
"BFC868",13,6,0.857486933675958,0.880354214196055,0.0492349620677002,0.00328947368421053
"BFC869",13,6,0.855240640842943,0.874989390171445,0.0662876673305543,0.00328947368421053
"BFC87",13,6,0.861601997534572,0.860841483896463,0.0241738430087217,0.00328947368421053
"BFC870",13,6,0.806738625942077,0.803049246712674,0.0194437823794068,0.00328947368421053
"BFC871",13,6,0.818915395218147,0.830337294920186,0.0444980751557732,0.00328947368421053
"BFC872",13,6,0.782958779802135,0.780618751179023,0.0637245389900494,0.00328947368421053
"BFC873",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,6,0.74995472360349,0.748473861408117,0.0510618385050528,0.00328947368421053
"BFC876",13,6,0.78569188449655,0.79489710978183,0.0348302806276869,0.00328947368421053
"BFC877",13,6,0.84384487227285,0.836883098633959,0.0495341146112306,0.00328947368421053
"BFC878",13,6,0.82554026321784,0.847418705608406,0.0788362375266628,0.00328947368421053
"BFC879",13,6,0.877246190865379,0.874710915502583,0.0477108268681923,0.00328947368421053
"BFC88",13,6,0.854280970930333,0.863418456900447,0.0238633068722371,0.00328947368421053
"BFC880",13,6,0.869510360458057,0.854719428845065,0.0436298524878252,0.00328947368421053
"BFC881",13,6,0.886910868006086,0.884544275185552,0.0874723153312244,0.00328947368421053
"BFC882",13,6,0.873414313581163,0.871916431650945,0.0387695102622531,0.00328947368421053
"BFC883",13,6,0.85417599844616,0.870471599872441,0.0418791467583463,0.00328947368421053
"BFC884",13,6,0.837858281889067,0.845942341959618,0.0331228258825868,0.00328947368421053
"BFC885",13,6,0.833576951767665,0.829859291214772,0.0212796476523856,0.00328947368421053
"BFC886",13,6,0.85069112300681,0.831419802205297,0.0411279233452476,0.00328947368421053
"BFC887",13,6,0.815173770920899,0.806906519484923,0.0307689355040198,0.00328947368421053
"BFC888",13,6,0.80416627645313,0.80115638719211,0.0368800946207959,0.00328947368421053
"BFC889",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,6,0.826590660802524,0.826555011433524,0.0234608585412044,0.00328947368421053
"BFC890",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,6,0.761356536463015,0.754106726158422,0.0544336449937439,0.00328947368421053
"BFC892",13,6,0.818901998545711,0.817116291549751,0.0354192402880276,0.00328947368421053
"BFC893",13,6,0.822814334923446,0.813828275262517,0.0418168363701474,0.00328947368421053
"BFC894",13,6,0.834936023477924,0.824495137046861,0.0311983973228914,0.00328947368421053
"BFC895",13,6,0.87209852001873,0.869991492206904,0.0145509751146178,0.00328947368421053
"BFC896",13,6,0.885004515005039,0.884327024493144,0.0249243125090361,0.00328947368421053
"BFC897",13,6,0.897117779828087,0.891684485006519,0.0512137341462126,0.00328947368421053
"BFC898",13,6,0.85390276894666,0.849734709176564,0.0474839456971875,0.00328947368421053
"BFC899",13,6,0.87571636826431,0.8771368166717,0.0380972900743565,0.00328947368421053
"BFC9",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,6,0.840768592835464,0.840876776296324,0.0370069833134271,0.00328947368421053
"BFC900",13,6,0.835316135967397,0.835990526569569,0.0192366730375916,0.00328947368421053
"BFC901",13,6,0.859955583501971,0.859186593092172,0.0267247736064952,0.00328947368421053
"BFC902",13,6,0.845402939605175,0.844190699428453,0.0206448590323862,0.00328947368421053
"BFC903",13,6,0.84552891138105,0.834331931018325,0.0311730786386291,0.00328947368421053
"BFC904",13,6,0.815324433831057,0.821742734645603,0.0487858136450805,0.00328947368421053
"BFC905",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,6,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,6,0.80456659711322,0.80238111041631,0.0545104911992021,0.00328947368421053
"BFC908",13,6,0.80917842612546,0.813996756034729,0.0344722772829536,0.00328947368421053
"BFC909",13,6,0.826736162829254,0.829365773601253,0.0102233081082936,0.00328947368421053
"BFC91",13,6,0.800231194070168,0.776718660602544,0.0545245761543915,0.00328947368421053
"BFC910",13,6,0.889070596751226,0.891196764854377,0.0325605910630979,0.00328947368421053
"BFC911",13,6,0.894048418878743,0.887251025012737,0.0223047344052556,0.00328947368421053
"BFC912",13,6,0.865375934240684,0.872808530599129,0.0340879580784165,0.00328947368421053
