orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC931",10,4,0.752732627048141,0.753515859940901,0.0372690276356957,0.00328947368421053
"BFC932",10,4,0.74252765907621,0.742098937246964,0.0563290830577978,0.00328947368421053
"BFC933",10,4,0.74760278248682,0.741157077605676,0.03550765593373,0.00328947368421053
"BFC934",10,4,0.731776484681662,0.733364111054508,0.027521254402585,0.00328947368421053
"BFC935",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,4,0.678941773062818,0.685822510822511,0.0218817706264022,0.00328947368421053
"BFC938",10,4,0.644629225518437,0.629254483755279,0.048593393690513,0.00328947368421053
"BFC939",10,4,0.730241597879738,0.724849425343097,0.0270446922961431,0.00328947368421053
"BFC94",10,4,0.686823447648898,0.69566367811674,0.0271141519056845,0.00328947368421053
"BFC940",10,4,0.776949618267229,0.784281752113814,0.031527348199615,0.00328947368421053
"BFC941",10,4,0.764775859776456,0.77242215321282,0.0251857241433909,0.00328947368421053
"BFC942",10,4,0.765287338849289,0.763249089582283,0.0449244164305197,0.00328947368421053
"BFC943",10,4,0.821282968058633,0.824785751546315,0.00863665893001034,0.00328947368421053
"BFC944",10,4,0.798649905381202,0.801085545330474,0.0190530883561561,0.00328947368421053
"BFC945",10,4,0.776507227867758,0.786445852636811,0.0627936725634706,0.00328947368421053
"BFC946",10,4,0.776996287637061,0.77590780058556,0.0408270580829424,0.00328947368421053
"BFC947",10,4,0.772067433957638,0.766316774059447,0.0573450136582037,0.00328947368421053
"BFC948",10,4,0.741792812481168,0.74559686888454,0.0139645825831233,0.00328947368421053
"BFC949",10,4,0.708535430408111,0.712923899706197,0.0230185397062567,0.00328947368421053
"BFC95",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,4,0.683250059126511,0.687224396350472,0.0279061833735461,0.00328947368421053
"BFC953",10,4,0.680413204778036,0.669441572962596,0.0281054586408928,0.00328947368421053
"BFC954",10,4,0.751041136364827,0.756921590063792,0.0429780918009222,0.00328947368421053
"BFC955",10,4,0.747876033444054,0.756656574622186,0.0203637593445756,0.00328947368421053
"BFC956",10,4,0.756197387610231,0.7627614356461,0.0284966102986453,0.00328947368421053
"BFC957",10,4,0.79833913483004,0.796380473352755,0.0220423899632948,0.00328947368421053
"BFC958",10,4,0.791103699059164,0.814017618912755,0.0675480104598663,0.00328947368421053
"BFC959",10,4,0.792328160955489,0.789644774268055,0.0279456103888682,0.00328947368421053
"BFC96",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,4,0.799330179763397,0.799136179398601,0.0335862601942916,0.00328947368421053
"BFC961",10,4,0.774462398419526,0.780495805354728,0.04764157037087,0.00328947368421053
"BFC962",10,4,0.809640877966827,0.817866734498866,0.051396968060723,0.00328947368421053
"BFC963",10,4,0.77625051918532,0.763672608859016,0.0689382313031564,0.00328947368421053
"BFC964",10,4,0.744959029828697,0.737136835766973,0.0179296132597515,0.00328947368421053
"BFC965",10,4,0.725801973816505,0.719790478166165,0.0232597899715624,0.00328947368421053
"BFC966",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,4,0.67561358438587,0.668109647147692,0.0317482582960106,0.00328947368421053
"BFC969",10,4,0.70683496505488,0.699907571465276,0.0438908015900506,0.00328947368421053
"BFC97",10,4,0.653569142214549,0.650097443540066,0.0114650366576105,0.00328947368421053
"BFC970",10,4,0.741642864045155,0.735326699124024,0.0363879123365436,0.00328947368421053
"BFC971",10,4,0.735384062865895,0.756783416803972,0.0621775002125135,0.00328947368421053
"BFC972",10,4,0.767743830725676,0.76913837530413,0.00745164991884634,0.00328947368421053
"BFC973",10,4,0.80986647374416,0.795871040890119,0.0298658836532506,0.00328947368421053
"BFC974",10,4,0.800705250203151,0.798437866499564,0.0256406274900913,0.00328947368421053
"BFC975",10,4,0.794134631526761,0.78235822909356,0.0280658486998018,0.00328947368421053
"BFC976",10,4,0.829190270531394,0.848507887570658,0.055968374408156,0.00328947368421053
"BFC977",10,4,0.820863020540888,0.83483793517407,0.092369138627936,0.00328947368421053
"BFC978",10,4,0.757955294937637,0.768583287706711,0.0530497852815403,0.00328947368421053
"BFC979",10,4,0.759619528135358,0.763563327600515,0.0432002838677032,0.00328947368421053
"BFC98",10,4,0.693731189267134,0.694240413052294,0.0189115302012666,0.00328947368421053
"BFC980",10,4,0.721301793664047,0.705850274845127,0.078550404457516,0.00328947368421053
"BFC981",10,4,0.72697031829363,0.736948024679394,0.0360592105979175,0.00328947368421053
"BFC982",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,4,0.720553542681227,0.709447415329768,0.0706017663350254,0.00328947368421053
"BFC985",10,4,0.694801330974702,0.697202342225114,0.0181288644768854,0.00328947368421053
"BFC986",10,4,0.731804209046522,0.734374216831237,0.042125296394354,0.00328947368421053
"BFC987",10,4,0.769706222239994,0.773080516903396,0.0237939231268968,0.00328947368421053
"BFC988",10,4,0.782057527133183,0.791394951163667,0.0329133736733114,0.00328947368421053
"BFC989",10,4,0.806402563303185,0.803595372340639,0.0308231156509325,0.00328947368421053
"BFC99",10,4,0.67428519564714,0.667968531318846,0.0467092870741843,0.00328947368421053
"BFC990",10,4,0.771133477239734,0.769034463299033,0.03103816536644,0.00328947368421053
"BFC991",10,4,0.800652787597628,0.799680483214426,0.0117187549390598,0.00328947368421053
"BFC992",10,4,0.811888562631522,0.834465234465234,0.0696194246786858,0.00328947368421053
"BFC993",10,4,0.785898461240612,0.794350272489207,0.0740499418101063,0.00328947368421053
"BFC994",10,4,0.805205308514601,0.824382157145203,0.0443333827455159,0.00328947368421053
"BFC995",10,4,0.718395436886954,0.716228353689654,0.0415664550889617,0.00328947368421053
"BFC996",10,4,0.754754621596257,0.750593423541744,0.0567759846107119,0.00328947368421053
"BFC997",10,4,0.756457891026289,0.755494962258504,0.0498033333096001,0.00328947368421053
"BFC998",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,4,0.82726762470423,0.829120129666303,0.0808518672173463,0.00328947368421053
"BFC1001",11,4,0.837416612018974,0.836484551899572,0.0274646977633224,0.00328947368421053
"BFC1002",11,4,0.844235922957464,0.831868131868132,0.0309637438089357,0.00328947368421053
"BFC1003",11,4,0.8605479952242,0.858731071497029,0.012420081259836,0.00328947368421053
"BFC1004",11,4,0.885118251111305,0.877450740483345,0.0341491687266735,0.00328947368421053
"BFC1005",11,4,0.919525610330286,0.906688410098934,0.0686535986159074,0.0197368421052632
"BFC1006",11,4,0.886325180958601,0.888081750339213,0.0214472785309649,0.00328947368421053
"BFC1007",11,4,0.925565811752717,0.921598322460391,0.039284810106498,0.0328947368421053
"BFC1008",11,4,0.886767851790971,0.890617000243016,0.0267737214267553,0.00328947368421053
"BFC1009",11,4,0.901665067661619,0.905868579033131,0.094515328442586,0.00657894736842105
"BFC101",11,4,0.863092463648623,0.872057664792106,0.0295584234487323,0.00328947368421053
"BFC1010",11,4,0.858236360090977,0.863404464066716,0.0247767705906129,0.00328947368421053
"BFC1011",11,4,0.812651560206865,0.808524040842838,0.0340010758043513,0.00328947368421053
"BFC1012",11,4,0.845055652678772,0.849763984432892,0.0296143986226306,0.00328947368421053
"BFC1013",11,4,0.845728350262664,0.845046166614794,0.0172541296006474,0.00328947368421053
"BFC1014",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,4,0.827139302762982,0.835284739826987,0.0825766949806664,0.00328947368421053
"BFC1017",11,4,0.81798607528506,0.819943442436148,0.0431184699998007,0.00328947368421053
"BFC1018",11,4,0.850405642923973,0.838096577646369,0.0367994913230894,0.00328947368421053
"BFC1019",11,4,0.845046975955031,0.848273729194782,0.0412310874516191,0.00328947368421053
"BFC102",11,4,0.814735273768769,0.805315649263848,0.0569828287944282,0.00328947368421053
"BFC1020",11,4,0.886331199021217,0.898377970351318,0.0592248236234771,0.00328947368421053
"BFC1021",11,4,0.873851586985526,0.884517107837266,0.0302884701228195,0.00328947368421053
"BFC1022",11,4,0.865343469001916,0.867694145101537,0.0283550757249668,0.00328947368421053
"BFC1023",11,4,0.88871186465242,0.884071149338332,0.0301743877476062,0.00328947368421053
"BFC1024",11,4,0.866144771796668,0.86488946290373,0.0386351806493548,0.00328947368421053
"BFC1025",11,4,0.882733894781033,0.876969806636839,0.0722255041259397,0.00328947368421053
"BFC1026",11,4,0.859430903522081,0.85447462786678,0.0230589714063145,0.00328947368421053
"BFC1027",11,4,0.83518617889358,0.838314485729672,0.0532599095220446,0.00328947368421053
"BFC1028",11,4,0.817007159821078,0.831286272795707,0.0528886663462692,0.00328947368421053
"BFC1029",11,4,0.865492512087995,0.884149948682378,0.0438274431313143,0.00328947368421053
"BFC103",11,4,0.822508937440851,0.801797767041239,0.0668707109756463,0.00328947368421053
"BFC1030",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,4,0.802642757008806,0.802314159235588,0.0507683983196723,0.00328947368421053
"BFC1033",11,4,0.821146988740813,0.843294320341073,0.0709301539191979,0.00328947368421053
"BFC1034",11,4,0.827891513749181,0.826109042135753,0.0302136267688638,0.00328947368421053
"BFC1035",11,4,0.851920184570347,0.831679039626954,0.0756876953439066,0.00328947368421053
"BFC1036",11,4,0.847937418822701,0.833712840453189,0.0393999143564117,0.00328947368421053
"BFC1037",11,4,0.915311612610633,0.916564606244614,0.0324816983446621,0.0197368421052632
"BFC1038",11,4,0.843488935715368,0.835480349344978,0.0640346386207854,0.00328947368421053
"BFC1039",11,4,0.873395329434671,0.862447786131997,0.0571859783055257,0.00328947368421053
"BFC104",11,4,0.87736534271616,0.876347706708916,0.0502000805244781,0.00328947368421053
"BFC1040",11,4,0.851218546168156,0.847673082710065,0.0498171376731072,0.00328947368421053
"BFC1041",11,4,0.839672952244173,0.827894960724968,0.0568213314813251,0.00328947368421053
"BFC1042",11,4,0.850983524362267,0.835968631017515,0.0410403059106498,0.00328947368421053
"BFC1043",11,4,0.835825463587183,0.818494344727557,0.0484020091153352,0.00328947368421053
"BFC1044",11,4,0.838506196201852,0.858040492393127,0.0587789488564836,0.00328947368421053
"BFC1045",11,4,0.851248868248942,0.84872961132698,0.0525869850612421,0.00328947368421053
"BFC1046",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,4,0.8420629022118,0.849528105401687,0.0588768123624485,0.00328947368421053
"BFC1049",11,4,0.789931779787768,0.790876853642811,0.019577000139625,0.00328947368421053
"BFC105",11,4,0.812010710756574,0.837102177554439,0.0622818430031887,0.00328947368421053
"BFC1050",11,4,0.86223675960064,0.858741124016073,0.0352627506596179,0.00328947368421053
"BFC1051",11,4,0.83190662762873,0.836732080818772,0.0454945465320576,0.00328947368421053
"BFC1052",11,4,0.879587970422266,0.875828227298372,0.0339738336419941,0.00328947368421053
"BFC1053",11,4,0.896146095042789,0.91102838823976,0.0652704799365791,0.00328947368421053
"BFC1054",11,4,0.897446121279966,0.906197051846832,0.0538824440805821,0.00328947368421053
"BFC1055",11,4,0.831797678167373,0.826718582661908,0.0430191228836084,0.00328947368421053
"BFC1056",11,4,0.892938290945692,0.903698364069602,0.0405350472584306,0.00328947368421053
"BFC1057",11,4,0.921911388058088,0.928484722354288,0.0196703493041505,0.0263157894736842
"BFC1058",11,4,0.825949991329161,0.823020685353938,0.0432042645481018,0.00328947368421053
"BFC1059",11,4,0.819319437592314,0.826567604943169,0.0499914117591569,0.00328947368421053
"BFC106",11,4,0.808919449934192,0.812749658362241,0.0205718778846454,0.00328947368421053
"BFC1060",11,4,0.820893441654954,0.82961061485856,0.0361011113879433,0.00328947368421053
"BFC1061",11,4,0.829071196036028,0.831300963676798,0.0186142545747892,0.00328947368421053
"BFC1062",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,4,0.881354645411014,0.843680155250235,0.0943173134652456,0.00328947368421053
"BFC1065",11,4,0.825084141508398,0.825495701690223,0.0524708798121258,0.00328947368421053
"BFC1066",11,4,0.841619037935181,0.83643987591356,0.069231650044837,0.00328947368421053
"BFC1067",11,4,0.844134868998856,0.856215582893966,0.0646836230241575,0.00328947368421053
"BFC1068",11,4,0.829606335636263,0.871534136858692,0.100572953518196,0.00328947368421053
"BFC1069",11,4,0.818649740304467,0.836421257922964,0.0683926572209097,0.00328947368421053
"BFC107",11,4,0.802167953215984,0.796797153024911,0.0149904468056442,0.00328947368421053
"BFC1070",11,4,0.854277500553683,0.857093088071349,0.0450385784940379,0.00328947368421053
"BFC1071",11,4,0.861641901037697,0.86095614200046,0.0536683588776456,0.00328947368421053
"BFC1072",11,4,0.859661082006229,0.86085895998232,0.0425653833723469,0.00328947368421053
"BFC1073",11,4,0.880053497376619,0.871207397189521,0.0769854206219613,0.00328947368421053
"BFC1074",11,4,0.836270571208187,0.84298296263423,0.0272930328964384,0.00328947368421053
"BFC1075",11,4,0.820386467131777,0.819016773819307,0.0420221131054924,0.00328947368421053
"BFC1076",11,4,0.859959483337428,0.861453930086171,0.0747332481185866,0.00328947368421053
"BFC1077",11,4,0.868236425186929,0.871586703835934,0.0181309468332597,0.00328947368421053
"BFC1078",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,4,0.828168983127924,0.825295259400599,0.0422586694508713,0.00328947368421053
"BFC1080",11,4,0.846794489083342,0.832693208430913,0.0474401333814785,0.00328947368421053
"BFC1081",11,4,0.842841598257336,0.837331125088392,0.03027056013228,0.00328947368421053
"BFC1082",11,4,0.86338634353111,0.862939068100358,0.0445118104786605,0.00328947368421053
"BFC1083",11,4,0.863904183369019,0.84819698758362,0.037779521379648,0.00328947368421053
"BFC1084",11,4,0.866330547163338,0.849115943825004,0.087462321322865,0.00328947368421053
"BFC1085",11,4,0.855038831459902,0.838256891778019,0.057674957231706,0.00328947368421053
"BFC1086",11,4,0.895908722289746,0.905560914769018,0.0651847598085566,0.00328947368421053
"BFC1087",11,4,0.893380477760626,0.916412273061843,0.0746210329576388,0.00328947368421053
"BFC1088",11,4,0.838449046682303,0.838112983796156,0.0595848708347529,0.00328947368421053
"BFC1089",11,4,0.842872433446831,0.841799481577777,0.0222145074464376,0.00328947368421053
"BFC109",11,4,0.80227489354074,0.806102661824806,0.0123351740304205,0.00328947368421053
"BFC1090",11,4,0.831911340119837,0.83234745501445,0.0159567655205879,0.00328947368421053
"BFC1091",11,4,0.861081053225197,0.86929260348079,0.0639333323148278,0.00328947368421053
"BFC1092",11,4,0.848706476249166,0.854079380096409,0.0507656392473587,0.00328947368421053
"BFC1093",11,4,0.840220001108505,0.843065873279866,0.0186529285578233,0.00328947368421053
"BFC1094",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,4,0.808275709407074,0.777446768843558,0.0877676270956266,0.00328947368421053
"BFC1097",11,4,0.810399117803268,0.804659581154128,0.0242165591221157,0.00328947368421053
"BFC1098",11,4,0.855535344015966,0.850159719516946,0.0406727613453552,0.00328947368421053
"BFC1099",11,4,0.873202269613348,0.884618309002433,0.0532051372516527,0.00328947368421053
"BFC11",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,4,0.800487288678186,0.793989283238726,0.047717230092842,0.00328947368421053
"BFC1100",11,4,0.859117622269441,0.877463612502983,0.0473858557651642,0.00328947368421053
"BFC1101",11,4,0.863117016647798,0.869414216253762,0.0541387475346436,0.00328947368421053
"BFC1102",11,4,0.89924546710974,0.895681157599225,0.0645620921496041,0.00328947368421053
"BFC1103",11,4,0.848671763526862,0.868360909775741,0.0733768027491246,0.00328947368421053
"BFC1104",11,4,0.839272267529849,0.838939041414611,0.0363836012322687,0.00328947368421053
"BFC1105",11,4,0.887730150037271,0.881437079258687,0.0514490619926922,0.00328947368421053
"BFC1106",11,4,0.818678680638525,0.827958982866158,0.0494993349511431,0.00328947368421053
"BFC1107",11,4,0.854279106674608,0.86367257536013,0.0612252819684783,0.00328947368421053
"BFC1108",11,4,0.807827633256902,0.805269516728625,0.017669381873891,0.00328947368421053
"BFC1109",11,4,0.805764140845319,0.733525891829689,0.182432152158995,0.00328947368421053
"BFC111",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,4,0.896675672812056,0.90840938663795,0.0791982717461456,0.00328947368421053
"BFC1113",11,4,0.787457407523346,0.790239172592114,0.0544664746774494,0.00328947368421053
"BFC1114",11,4,0.860159590427278,0.868710412181347,0.0473905962321301,0.00328947368421053
"BFC1115",11,4,0.863090412853521,0.861434893562038,0.0377039248834706,0.00328947368421053
"BFC1116",11,4,0.887687879675537,0.882700336014662,0.0764722888774564,0.00328947368421053
"BFC1117",11,4,0.845234875109695,0.847411133044296,0.063239023328553,0.00328947368421053
"BFC1118",11,4,0.884600804056482,0.892622797150356,0.0320776969077343,0.00328947368421053
"BFC1119",11,4,0.883767806481624,0.872290170366528,0.0415888895440816,0.00328947368421053
"BFC112",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,4,0.84253768293748,0.843020523806233,0.0380046980090639,0.00328947368421053
"BFC1121",11,4,0.831731202391875,0.83151648749849,0.0659158097211026,0.00328947368421053
"BFC1122",11,4,0.852026466275685,0.856404768480162,0.0275501669049952,0.00328947368421053
"BFC1123",11,4,0.830352739731396,0.850175938492149,0.0837151640166847,0.00328947368421053
"BFC1124",11,4,0.77866763169147,0.782722333035284,0.0684641212478014,0.00328947368421053
"BFC1125",11,4,0.753853051763783,0.733025810045709,0.069298122990357,0.00328947368421053
"BFC1126",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,4,NaN,NaN,NaN,0.00328947368421053
