orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC691",10,4,0.932184984588905,0.929338842975207,0.0409042166238835,0.0263157894736842
"BFC692",10,4,0.847004629924511,0.833012752304091,0.050546129151971,0.00328947368421053
"BFC693",10,4,0.904781355293337,0.901912846632711,0.0665780839297134,0.00657894736842105
"BFC694",10,4,0.852128219692172,0.822607171807571,0.0709439737119683,0.00328947368421053
"BFC695",10,4,0.861489020167872,0.863005146376445,0.037093172124998,0.00328947368421053
"BFC696",10,4,0.811479793766888,0.807960199004975,0.0373169656051198,0.00328947368421053
"BFC697",10,4,0.809225007315784,0.802836679582012,0.0426620865489788,0.00328947368421053
"BFC698",10,4,0.843750376512646,0.828406770604736,0.0695025676576145,0.00328947368421053
"BFC699",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC7",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC70",10,4,0.829366425325153,0.833199785713305,0.0300509717411437,0.00328947368421053
"BFC700",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC701",10,4,0.867985507484355,0.851347297905314,0.0662086476639239,0.00328947368421053
"BFC702",10,4,0.86746452419208,0.853282081608516,0.0322109440973226,0.00328947368421053
"BFC703",10,4,0.891319334199366,0.895461794983326,0.0194743840691711,0.00328947368421053
"BFC704",10,4,0.897265222148608,0.893659398586318,0.101431854540264,0.00657894736842105
"BFC705",10,4,0.867609616951344,0.865279637449789,0.0332253016926827,0.00328947368421053
"BFC706",10,4,0.896589102696461,0.900410777085614,0.0334921470913515,0.00657894736842105
"BFC707",10,4,0.884769718753196,0.885515291160452,0.0186072674450013,0.00328947368421053
"BFC708",10,4,0.894474491477198,0.890704973442781,0.026870376772139,0.00328947368421053
"BFC709",10,4,0.880633445475783,0.880833741697274,0.0549383083825196,0.00328947368421053
"BFC71",10,4,0.868424774020181,0.865071690048176,0.0363764452651224,0.00328947368421053
"BFC710",10,4,0.859494729752376,0.864369542384835,0.0537358891640905,0.00328947368421053
"BFC711",10,4,0.830134645605439,0.828560091971798,0.0766732005618317,0.00328947368421053
"BFC712",10,4,0.821958288193931,0.829676199868508,0.0922836882017459,0.00328947368421053
"BFC713",10,4,0.909902544329332,0.91305885393289,0.0612133609682548,0.0131578947368421
"BFC714",10,4,0.902193137915346,0.902569364579818,0.0694591662219355,0.00657894736842105
"BFC715",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC716",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC717",10,4,0.87251439981692,0.87900092506938,0.0669505254111795,0.00328947368421053
"BFC718",10,4,0.848628684865417,0.853373329830585,0.0402899289321793,0.00328947368421053
"BFC719",10,4,0.850210671856468,0.858803986710963,0.0227730452728187,0.00328947368421053
"BFC72",10,4,0.866924647856084,0.884125411680875,0.0448076960874725,0.00328947368421053
"BFC720",10,4,0.961368576231586,0.944676452133842,0.047195377700035,0.177631578947368
"BFC721",10,4,0.896215262218001,0.909649595687332,0.0752479781170056,0.00657894736842105
"BFC722",10,4,0.898193096638871,0.912207844221729,0.0568360795131186,0.00657894736842105
"BFC723",10,4,0.888209258330931,0.87592859815082,0.0572463152876672,0.00328947368421053
"BFC724",10,4,0.948573287960077,0.97562243502052,0.085756569336775,0.0657894736842105
"BFC725",10,4,0.935191160299867,0.951723631172321,0.0431520494299279,0.0328947368421053
"BFC726",10,4,0.832468204698027,0.842551566080978,0.0254634961450905,0.00328947368421053
"BFC727",10,4,0.836015771135206,0.834071852588187,0.0147591719062376,0.00328947368421053
"BFC728",10,4,0.906289573889497,0.920406542529823,0.0863848218068246,0.00657894736842105
"BFC729",10,4,0.796109375225269,0.790717499408004,0.0272559520799778,0.00328947368421053
"BFC73",10,4,0.893404624791134,0.8619713403531,0.109654290699545,0.00328947368421053
"BFC730",10,4,0.823587829707578,0.776294964028777,0.107013171991004,0.00328947368421053
"BFC731",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC732",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC733",10,4,0.873462212555694,0.854970402122882,0.105178655607181,0.00328947368421053
"BFC734",10,4,0.873778182730441,0.852657420966491,0.0673956066077702,0.00328947368421053
"BFC735",10,4,0.90701934232503,0.889182181099131,0.0745471972549733,0.00657894736842105
"BFC736",10,4,0.923221103929528,0.903781599503635,0.0512008862777735,0.0197368421052632
"BFC737",10,4,0.86781529443809,0.860574974213253,0.0272348200715036,0.00328947368421053
"BFC738",10,4,0.87733503365268,0.881026785714286,0.0246492772309935,0.00328947368421053
"BFC739",10,4,0.908571291197557,0.9136506838789,0.0535826083419944,0.00657894736842105
"BFC74",10,4,0.816807705676319,0.796710649447876,0.0757819231273071,0.00328947368421053
"BFC740",10,4,0.855631393798532,0.858978009808575,0.0413018400313707,0.00328947368421053
"BFC741",10,4,0.873976500177428,0.891887456737081,0.0444517512413456,0.00328947368421053
"BFC742",10,4,0.851909742017919,0.850853654709224,0.0400134041918685,0.00328947368421053
"BFC743",10,4,0.900498225042228,0.861705468696661,0.149024844552499,0.00657894736842105
"BFC744",10,4,0.836672187552635,0.839071138385721,0.0132672301200298,0.00328947368421053
"BFC745",10,4,0.796445783158505,0.783212215236385,0.0829639303556379,0.00328947368421053
"BFC746",10,4,0.783141015449606,0.798606284196831,0.0379401832709332,0.00328947368421053
"BFC747",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC748",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC749",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC75",10,4,0.867291936419444,0.858441740859193,0.0607492074325742,0.00328947368421053
"BFC750",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC751",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC752",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC753",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC754",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC755",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC756",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC757",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC758",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC759",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC76",10,4,0.791318882599887,0.793073511568554,0.0395090075427641,0.00328947368421053
"BFC760",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC761",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC762",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC763",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC764",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC765",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC766",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC767",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC768",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC769",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC77",10,4,0.825568634363788,0.82026977598958,0.0555557070863674,0.00328947368421053
"BFC770",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC771",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC772",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",10,4,0.856008574118976,0.858523640521677,0.0575938187259542,0.00328947368421053
"BFC780",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",10,4,0.90368472178061,0.9125139586823,0.145147061160765,0.00657894736842105
"BFC782",10,4,0.854509158861196,0.840446889150965,0.0735326181686109,0.00328947368421053
"BFC783",10,4,0.862564627249057,0.866370227710434,0.0187968769587381,0.00328947368421053
"BFC784",10,4,0.891821917734657,0.867967727238649,0.130507035281451,0.00328947368421053
"BFC785",10,4,0.920559870145578,0.895056689342404,0.0951215971811796,0.0197368421052632
"BFC786",10,4,0.927345692705109,0.908346972176759,0.0833735471648899,0.0263157894736842
"BFC787",10,4,0.904726522142651,0.904295220810647,0.0601968699871677,0.00657894736842105
"BFC788",10,4,0.79301801532166,0.804571499750872,0.0388080338742756,0.00328947368421053
"BFC789",10,4,0.847775067886183,0.84431704885344,0.0175234690327728,0.00328947368421053
"BFC79",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",10,4,0.918964366541134,0.862701905115714,0.148149313368966,0.0197368421052632
"BFC791",10,4,0.81408113178455,0.821890207581982,0.0455804843985902,0.00328947368421053
"BFC792",10,4,0.907759528733309,0.872177762722709,0.201219442171271,0.00657894736842105
"BFC793",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",10,4,0.805230348385946,0.80535520817211,0.0816732106872188,0.00328947368421053
"BFC796",10,4,0.821950270809235,0.80414979757085,0.0890531960101135,0.00328947368421053
"BFC797",10,4,0.85441871351172,0.860431052521448,0.0459858617582132,0.00328947368421053
"BFC798",10,4,0.83348977712826,0.832741869396429,0.0316611580412839,0.00328947368421053
"BFC799",10,4,0.840963400178675,0.843368664111733,0.0298035209269941,0.00328947368421053
"BFC8",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",10,4,0.855610762987652,0.85016975209788,0.070799429003574,0.00328947368421053
"BFC801",10,4,0.829291879142505,0.811509835194046,0.054228160705953,0.00328947368421053
"BFC802",10,4,0.866974413327021,0.849839192010382,0.0580263726200955,0.00328947368421053
"BFC803",10,4,0.803792769132476,0.804661879452674,0.0467988597003694,0.00328947368421053
"BFC804",10,4,0.837521971899045,0.836665005249372,0.0347027039779297,0.00328947368421053
"BFC805",10,4,0.807115470601386,0.79531746031746,0.0767961503260937,0.00328947368421053
"BFC806",10,4,0.811217734963397,0.809678270042194,0.0215772266154561,0.00328947368421053
"BFC807",10,4,0.836917248773982,0.851943918150815,0.0862914106510295,0.00328947368421053
"BFC808",10,4,0.891206007989453,0.918011116525003,0.0941256914742833,0.00328947368421053
"BFC809",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",10,4,0.816656455350892,0.812073490813648,0.0289438456970745,0.00328947368421053
"BFC810",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",10,4,0.875604730275237,0.866923459244533,0.067079521203663,0.00328947368421053
"BFC812",10,4,0.885305121651708,0.889030324514196,0.0386861613259298,0.00328947368421053
"BFC813",10,4,0.861624791473718,0.859006211180124,0.0400877184808954,0.00328947368421053
"BFC814",10,4,0.870057759734082,0.854568965517241,0.067208634867825,0.00328947368421053
"BFC815",10,4,0.799349969894424,0.776225732148733,0.0739596132961394,0.00328947368421053
"BFC816",10,4,0.879345574201551,0.87921316998848,0.0108448011320877,0.00328947368421053
"BFC817",10,4,0.817036199381521,0.814135094687806,0.0402753996330471,0.00328947368421053
"BFC818",10,4,0.862381982373705,0.86299948105864,0.0136506919543762,0.00328947368421053
"BFC819",10,4,0.863193886740451,0.855598587715614,0.0267393591204831,0.00328947368421053
"BFC82",10,4,0.829739703794122,0.831489297790238,0.0545666295728313,0.00328947368421053
"BFC820",10,4,0.856682710807483,0.852528864202016,0.0369469160035193,0.00328947368421053
"BFC821",10,4,0.787617856576653,0.776224282816575,0.0735902776571228,0.00328947368421053
"BFC822",10,4,0.774394918279544,0.817710570997064,0.0899667290175868,0.00328947368421053
"BFC823",10,4,0.855927362500165,0.847249667157172,0.0675925441419288,0.00328947368421053
"BFC824",10,4,0.872357794857673,0.866607995976867,0.0439059200843429,0.00328947368421053
"BFC825",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",10,4,0.803221469223983,0.838622766901087,0.118522696759197,0.00328947368421053
"BFC828",10,4,0.826482170251035,0.816258778023311,0.042952454105116,0.00328947368421053
"BFC829",10,4,0.827422333473517,0.829925656063029,0.0286631293667862,0.00328947368421053
"BFC83",10,4,0.832454851846709,0.845222336219408,0.0784813009194727,0.00328947368421053
"BFC830",10,4,0.812585241920133,0.824242424242424,0.0671794297210599,0.00328947368421053
"BFC831",10,4,0.857846725200466,0.859290553398797,0.0146700332272161,0.00328947368421053
"BFC832",10,4,0.875700953548792,0.857480172266758,0.057368191650029,0.00328947368421053
"BFC833",10,4,0.86623535133396,0.856799150585067,0.0579083254793591,0.00328947368421053
"BFC834",10,4,0.858357847891395,0.878859988599886,0.0672165520813086,0.00328947368421053
"BFC835",10,4,0.893600795299996,0.9012891809909,0.026401702679995,0.00328947368421053
"BFC836",10,4,0.904323444810708,0.888266417678182,0.0610464317540877,0.00657894736842105
"BFC837",10,4,0.805026875396745,0.815216268257174,0.0423248180407583,0.00328947368421053
"BFC838",10,4,0.841173481855187,0.850204203818932,0.0361046205222623,0.00328947368421053
"BFC839",10,4,0.83534179683538,0.838207675389824,0.0252458158908069,0.00328947368421053
"BFC84",10,4,0.854014168646196,0.859446235961303,0.0171425748703585,0.00328947368421053
"BFC840",10,4,0.844717069460747,0.832441898090869,0.0724973800981305,0.00328947368421053
"BFC841",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",10,4,0.788630981009317,0.768229472707592,0.0779776095342996,0.00328947368421053
"BFC844",10,4,0.862057667428187,0.862583123136895,0.0324236918528984,0.00328947368421053
"BFC845",10,4,0.838944359212149,0.833968286821142,0.0295422822809637,0.00328947368421053
"BFC846",10,4,0.869484471705364,0.86490707906339,0.0530750624018319,0.00328947368421053
"BFC847",10,4,0.892188627992081,0.878927356413848,0.0484995904104334,0.00328947368421053
"BFC848",10,4,0.88491491131242,0.882087075919675,0.0617865586968633,0.00328947368421053
"BFC849",10,4,0.927351944613108,0.91222576785002,0.088194627985505,0.0263157894736842
"BFC85",10,4,0.861226813758835,0.848173673600619,0.0564046813214736,0.00328947368421053
"BFC850",10,4,0.958581013877375,0.959407493340208,0.037987147766885,0.151315789473684
"BFC851",10,4,0.873015132212892,0.858293193207804,0.0542016591552113,0.00328947368421053
"BFC852",10,4,0.8947707857656,0.886596675415573,0.0507129624184541,0.00328947368421053
"BFC853",10,4,0.872858374164359,0.871321807863043,0.0236121459588171,0.00328947368421053
"BFC854",10,4,0.845445278361145,0.837688080696759,0.138389844758508,0.00328947368421053
"BFC855",10,4,0.874671952665002,0.882410341311522,0.0338586429869833,0.00328947368421053
"BFC856",10,4,0.814937570216408,0.816396363027048,0.089241682931852,0.00328947368421053
"BFC857",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,4,0.841204840630376,0.82002614379085,0.0624846928020222,0.00328947368421053
"BFC86",10,4,0.854803459109626,0.856750700280112,0.0496270705605772,0.00328947368421053
"BFC860",10,4,0.818936430737325,0.811468047054761,0.053967677236177,0.00328947368421053
"BFC861",10,4,0.839795104990353,0.842793386684875,0.0306906700209641,0.00328947368421053
"BFC862",10,4,0.864481341451894,0.866262607569168,0.0378409812407046,0.00328947368421053
"BFC863",10,4,0.902203073366662,0.908169699153306,0.0541264395057127,0.00657894736842105
"BFC864",10,4,0.868984429732161,0.874769202908535,0.0588287845959273,0.00328947368421053
"BFC865",10,4,0.894770110023353,0.922998850116162,0.0732695221966998,0.00328947368421053
"BFC866",10,4,0.917092850201308,0.930209900921198,0.0532432611588881,0.0197368421052632
"BFC867",10,4,0.85943656914112,0.865398274987316,0.0830746362643632,0.00328947368421053
"BFC868",10,4,0.853907725631699,0.841913399128656,0.0959588464238078,0.00328947368421053
"BFC869",10,4,0.848050603202299,0.855608783074717,0.0968369354633903,0.00328947368421053
"BFC87",10,4,0.913890199524355,0.929815573770492,0.0393268950864887,0.0131578947368421
"BFC870",10,4,0.826878311312397,0.821646784986907,0.0804884301214632,0.00328947368421053
"BFC871",10,4,0.854602426538732,0.845060483870968,0.0752238970493529,0.00328947368421053
"BFC872",10,4,0.867982762432346,0.87998667998668,0.0618458770705278,0.00328947368421053
"BFC873",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,4,0.791237478079583,0.787780261464472,0.0530646411348971,0.00328947368421053
"BFC876",10,4,0.847780324413763,0.839277111335935,0.042723698274922,0.00328947368421053
"BFC877",10,4,0.845207840845692,0.845827659988329,0.036795897534497,0.00328947368421053
"BFC878",10,4,0.94048430017104,0.950277879129189,0.0669388471407153,0.0394736842105263
"BFC879",10,4,0.873839827865504,0.847031295700497,0.0601235854870113,0.00328947368421053
"BFC88",10,4,0.934933678967581,0.921193683905548,0.129691787427998,0.0328947368421053
"BFC880",10,4,0.869687506246681,0.86718370232887,0.0522385887254158,0.00328947368421053
"BFC881",10,4,0.973920144032488,1.02659001956947,0.135823903400366,0.361842105263158
"BFC882",10,4,0.867803443677393,0.884125970032285,0.0584419364344355,0.00328947368421053
"BFC883",10,4,0.825860957967471,0.82155942867014,0.0535766483640095,0.00328947368421053
"BFC884",10,4,0.840331162055081,0.832942415023649,0.0618997610299249,0.00328947368421053
"BFC885",10,4,0.830256811868403,0.830369616176923,0.0277383699252146,0.00328947368421053
"BFC886",10,4,0.912050737079595,0.907094521284232,0.0193527538330475,0.0131578947368421
"BFC887",10,4,0.818101528543429,0.820572327103601,0.0654183007504218,0.00328947368421053
"BFC888",10,4,0.849602897416066,0.856171809841535,0.134615441147356,0.00328947368421053
"BFC889",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",10,4,0.890220723929881,0.873404365724565,0.0740457098936177,0.00328947368421053
"BFC890",10,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",10,4,0.822452910442485,0.826153640077691,0.0521713422961016,0.00328947368421053
"BFC892",10,4,0.851843400304001,0.850486896076651,0.0310421298133066,0.00328947368421053
"BFC893",10,4,0.829547982231652,0.843291366762155,0.0321520085053265,0.00328947368421053
"BFC894",10,4,0.856328702901306,0.849286099229819,0.0246833747573186,0.00328947368421053
"BFC895",10,4,0.883289933310935,0.875751752411281,0.0513403176514725,0.00328947368421053
"BFC896",10,4,0.868709796195568,0.85119671434641,0.0895917435404761,0.00328947368421053
"BFC897",10,4,0.934328062794791,0.913600448794775,0.0695031191348784,0.0328947368421053
