orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC231",13,1,0.914364640883978,0.914364640883978,0,0.0328947368421053
"BFC232",13,1,0.948475289169295,0.948475289169295,0,0.138157894736842
"BFC233",13,1,0.943127962085308,0.943127962085308,0,0.0855263157894737
"BFC234",13,1,0.959619952494062,0.959619952494062,0,0.236842105263158
"BFC235",13,1,0.84,0.84,0,0.00328947368421053
"BFC236",13,1,0.795731707317073,0.795731707317073,0,0.00328947368421053
"BFC237",13,1,0.86986301369863,0.86986301369863,0,0.0131578947368421
"BFC238",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,1,0.828080229226361,0.828080229226361,0,0.00328947368421053
"BFC240",13,1,0.805071315372425,0.805071315372425,0,0.00328947368421053
"BFC241",13,1,0.830601092896175,0.830601092896175,0,0.00328947368421053
"BFC242",13,1,0.825057295645531,0.825057295645531,0,0.00328947368421053
"BFC243",13,1,0.86848635235732,0.86848635235732,0,0.0131578947368421
"BFC244",13,1,0.902313624678663,0.902313624678663,0,0.0131578947368421
"BFC245",13,1,0.896159317211949,0.896159317211949,0,0.0131578947368421
"BFC246",13,1,0.913865546218487,0.913865546218487,0,0.0328947368421053
"BFC247",13,1,0.963133640552995,0.963133640552995,0,0.269736842105263
"BFC248",13,1,0.928675400291121,0.928675400291121,0,0.0592105263157895
"BFC249",13,1,0.964200477326969,0.964200477326969,0,0.282894736842105
"BFC25",13,1,0.711433756805808,0.711433756805808,0,0.00328947368421053
"BFC250",13,1,0.861347792408985,0.861347792408985,0,0.0131578947368421
"BFC251",13,1,0.862690707350901,0.862690707350901,0,0.0131578947368421
"BFC252",13,1,0.817008352315869,0.817008352315869,0,0.00328947368421053
"BFC253",13,1,0.887360275150473,0.887360275150473,0,0.0131578947368421
"BFC254",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,1,0.812891674127126,0.812891674127126,0,0.00328947368421053
"BFC257",13,1,0.845029239766082,0.845029239766082,0,0.00657894736842105
"BFC258",13,1,0.808580858085809,0.808580858085809,0,0.00328947368421053
"BFC259",13,1,0.821877309682188,0.821877309682188,0,0.00328947368421053
"BFC26",13,1,0.794165316045381,0.794165316045381,0,0.00328947368421053
"BFC260",13,1,0.868001892445986,0.868001892445986,0,0.0131578947368421
"BFC261",13,1,0.889199580566236,0.889199580566236,0,0.0131578947368421
"BFC262",13,1,0.880179171332587,0.880179171332587,0,0.0131578947368421
"BFC263",13,1,0.962785114045618,0.962785114045618,0,0.269736842105263
"BFC264",13,1,0.849097472924188,0.849097472924188,0,0.00657894736842105
"BFC265",13,1,0.938480096501809,0.938480096501809,0,0.0789473684210526
"BFC266",13,1,0.832417582417582,0.832417582417582,0,0.00328947368421053
"BFC267",13,1,0.930455635491607,0.930455635491607,0,0.0592105263157895
"BFC268",13,1,0.818471337579618,0.818471337579618,0,0.00328947368421053
"BFC269",13,1,0.778730703259005,0.778730703259005,0,0.00328947368421053
"BFC27",13,1,0.797776233495483,0.797776233495483,0,0.00328947368421053
"BFC270",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,1,0.77120822622108,0.77120822622108,0,0.00328947368421053
"BFC273",13,1,0.816208393632417,0.816208393632417,0,0.00328947368421053
"BFC274",13,1,0.818481848184819,0.818481848184819,0,0.00328947368421053
"BFC275",13,1,0.840059790732436,0.840059790732436,0,0.00328947368421053
"BFC276",13,1,0.88295165394402,0.88295165394402,0,0.0131578947368421
"BFC277",13,1,0.909930028286437,0.909930028286437,0,0.0328947368421053
"BFC278",13,1,0.84180790960452,0.84180790960452,0,0.00328947368421053
"BFC279",13,1,0.883236994219653,0.883236994219653,0,0.0131578947368421
"BFC28",13,1,0.804210526315789,0.804210526315789,0,0.00328947368421053
"BFC280",13,1,0.908309455587393,0.908309455587393,0,0.0197368421052632
"BFC281",13,1,0.841715519901265,0.841715519901265,0,0.00328947368421053
"BFC282",13,1,0.854368932038835,0.854368932038835,0,0.00657894736842105
"BFC283",13,1,0.90671031096563,0.90671031096563,0,0.0197368421052632
"BFC284",13,1,0.858075040783034,0.858075040783034,0,0.00657894736842105
"BFC285",13,1,0.789655172413793,0.789655172413793,0,0.00328947368421053
"BFC286",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,1,0.8,0.8,0,0.00328947368421053
"BFC289",13,1,0.796837944664032,0.796837944664032,0,0.00328947368421053
"BFC29",13,1,0.836923076923077,0.836923076923077,0,0.00328947368421053
"BFC290",13,1,0.80448717948718,0.80448717948718,0,0.00328947368421053
"BFC291",13,1,0.867786705624543,0.867786705624543,0,0.0131578947368421
"BFC292",13,1,0.863636363636364,0.863636363636364,0,0.0131578947368421
"BFC293",13,1,0.896337678460584,0.896337678460584,0,0.0131578947368421
"BFC294",13,1,0.881798404641044,0.881798404641044,0,0.0131578947368421
"BFC295",13,1,0.900369003690037,0.900369003690037,0,0.0131578947368421
"BFC296",13,1,0.907630522088353,0.907630522088353,0,0.0197368421052632
"BFC297",13,1,0.900278551532033,0.900278551532033,0,0.0131578947368421
"BFC298",13,1,0.932584269662921,0.932584269662921,0,0.0592105263157895
"BFC299",13,1,0.751299183370453,0.751299183370453,0,0.00328947368421053
"BFC3",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,1,0.885285772192947,0.885285772192947,0,0.0131578947368421
"BFC300",13,1,0.833855799373041,0.833855799373041,0,0.00328947368421053
"BFC301",13,1,0.834028356964137,0.834028356964137,0,0.00328947368421053
"BFC302",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,1,0.835443037974684,0.835443037974684,0,0.00328947368421053
"BFC305",13,1,0.864714086471409,0.864714086471409,0,0.0131578947368421
"BFC306",13,1,0.814046288906624,0.814046288906624,0,0.00328947368421053
"BFC307",13,1,0.856741573033708,0.856741573033708,0,0.00657894736842105
"BFC308",13,1,0.866485013623978,0.866485013623978,0,0.0131578947368421
"BFC309",13,1,0.85016501650165,0.85016501650165,0,0.00657894736842105
"BFC31",13,1,0.805522815288769,0.805522815288769,0,0.00328947368421053
"BFC310",13,1,0.898963730569948,0.898963730569948,0,0.0131578947368421
"BFC311",13,1,0.798916723087339,0.798916723087339,0,0.00328947368421053
"BFC312",13,1,0.813753581661891,0.813753581661891,0,0.00328947368421053
"BFC313",13,1,0.887978142076503,0.887978142076503,0,0.0131578947368421
"BFC314",13,1,0.821325648414986,0.821325648414986,0,0.00328947368421053
"BFC315",13,1,0.81949733434882,0.81949733434882,0,0.00328947368421053
"BFC316",13,1,0.855384615384615,0.855384615384615,0,0.00657894736842105
"BFC317",13,1,0.773662551440329,0.773662551440329,0,0.00328947368421053
"BFC318",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,1,0.817610062893082,0.817610062893082,0,0.00328947368421053
"BFC321",13,1,0.81371087928465,0.81371087928465,0,0.00328947368421053
"BFC322",13,1,0.750601443464314,0.750601443464314,0,0.00328947368421053
"BFC323",13,1,0.825573314801946,0.825573314801946,0,0.00328947368421053
"BFC324",13,1,0.856389986824769,0.856389986824769,0,0.00657894736842105
"BFC325",13,1,0.844475721323012,0.844475721323012,0,0.00657894736842105
"BFC326",13,1,0.865921787709497,0.865921787709497,0,0.0131578947368421
"BFC327",13,1,0.890932982917214,0.890932982917214,0,0.0131578947368421
"BFC328",13,1,0.845878136200717,0.845878136200717,0,0.00657894736842105
"BFC329",13,1,0.858261550509005,0.858261550509005,0,0.00657894736842105
"BFC33",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",13,1,0.79466271312083,0.79466271312083,0,0.00328947368421053
"BFC331",13,1,0.876795162509448,0.876795162509448,0,0.0131578947368421
"BFC332",13,1,0.823140495867769,0.823140495867769,0,0.00328947368421053
"BFC333",13,1,0.880072137060415,0.880072137060415,0,0.0131578947368421
"BFC334",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",13,1,0.778325123152709,0.778325123152709,0,0.00328947368421053
"BFC337",13,1,0.763834762275916,0.763834762275916,0,0.00328947368421053
"BFC338",13,1,0.844327176781003,0.844327176781003,0,0.00657894736842105
"BFC339",13,1,0.806153846153846,0.806153846153846,0,0.00328947368421053
"BFC34",13,1,0.731517509727626,0.731517509727626,0,0.00328947368421053
"BFC340",13,1,0.825688073394495,0.825688073394495,0,0.00328947368421053
"BFC341",13,1,0.863905325443787,0.863905325443787,0,0.0131578947368421
"BFC342",13,1,0.882065596650384,0.882065596650384,0,0.0131578947368421
"BFC343",13,1,0.813157894736842,0.813157894736842,0,0.00328947368421053
"BFC344",13,1,0.849925705794948,0.849925705794948,0,0.00657894736842105
"BFC345",13,1,0.892261001517451,0.892261001517451,0,0.0131578947368421
"BFC346",13,1,0.935724962630792,0.935724962630792,0,0.0723684210526316
"BFC347",13,1,0.806177606177606,0.806177606177606,0,0.00328947368421053
"BFC348",13,1,0.872427983539095,0.872427983539095,0,0.0131578947368421
"BFC349",13,1,0.797752808988764,0.797752808988764,0,0.00328947368421053
"BFC35",13,1,0.649956784788245,0.649956784788245,0,0.00328947368421053
"BFC350",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",13,1,0.777653631284916,0.777653631284916,0,0.00328947368421053
"BFC353",13,1,0.801781737193764,0.801781737193764,0,0.00328947368421053
"BFC354",13,1,0.806615776081425,0.806615776081425,0,0.00328947368421053
"BFC355",13,1,0.823959094229365,0.823959094229365,0,0.00328947368421053
"BFC356",13,1,0.812339331619537,0.812339331619537,0,0.00328947368421053
"BFC357",13,1,0.829457364341085,0.829457364341085,0,0.00328947368421053
"BFC358",13,1,0.865714285714286,0.865714285714286,0,0.0131578947368421
"BFC359",13,1,0.798927613941019,0.798927613941019,0,0.00328947368421053
"BFC36",13,1,0.755417956656347,0.755417956656347,0,0.00328947368421053
"BFC360",13,1,0.801144492131617,0.801144492131617,0,0.00328947368421053
"BFC361",13,1,0.785123966942149,0.785123966942149,0,0.00328947368421053
"BFC362",13,1,0.972357723577236,0.972357723577236,0,0.427631578947368
"BFC363",13,1,0.715724244771495,0.715724244771495,0,0.00328947368421053
"BFC364",13,1,0.888888888888889,0.888888888888889,0,0.0131578947368421
"BFC365",13,1,0.79253112033195,0.79253112033195,0,0.00328947368421053
"BFC366",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",13,1,0.798258345428157,0.798258345428157,0,0.00328947368421053
"BFC370",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",13,1,0.711719418306245,0.711719418306245,0,0.00328947368421053
"BFC380",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",13,1,0.837881219903692,0.837881219903692,0,0.00328947368421053
"BFC390",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",13,1,0.804992199687988,0.804992199687988,0,0.00328947368421053
"BFC400",13,1,0.641095890410959,0.641095890410959,0,0.00328947368421053
"BFC401",13,1,0.751814223512337,0.751814223512337,0,0.00328947368421053
"BFC402",13,1,0.796005706134094,0.796005706134094,0,0.00328947368421053
"BFC403",13,1,0.707182320441989,0.707182320441989,0,0.00328947368421053
"BFC404",13,1,0.831395348837209,0.831395348837209,0,0.00328947368421053
"BFC405",13,1,0.805111821086262,0.805111821086262,0,0.00328947368421053
"BFC406",13,1,0.678513731825525,0.678513731825525,0,0.00328947368421053
"BFC407",13,1,0.789400278940028,0.789400278940028,0,0.00328947368421053
"BFC408",13,1,0.819237147595357,0.819237147595357,0,0.00328947368421053
"BFC409",13,1,0.703125,0.703125,0,0.00328947368421053
"BFC41",13,1,0.802797202797203,0.802797202797203,0,0.00328947368421053
"BFC410",13,1,0.845500848896435,0.845500848896435,0,0.00657894736842105
"BFC411",13,1,0.732394366197183,0.732394366197183,0,0.00328947368421053
"BFC412",13,1,0.789250353606789,0.789250353606789,0,0.00328947368421053
"BFC413",13,1,0.720496894409938,0.720496894409938,0,0.00328947368421053
"BFC414",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",13,1,0.781538461538462,0.781538461538462,0,0.00328947368421053
"BFC417",13,1,0.747028862478778,0.747028862478778,0,0.00328947368421053
"BFC418",13,1,0.754569190600522,0.754569190600522,0,0.00328947368421053
"BFC419",13,1,0.768532526475038,0.768532526475038,0,0.00328947368421053
"BFC42",13,1,0.790786948176583,0.790786948176583,0,0.00328947368421053
"BFC420",13,1,0.840579710144927,0.840579710144927,0,0.00328947368421053
"BFC421",13,1,0.810810810810811,0.810810810810811,0,0.00328947368421053
"BFC422",13,1,0.750877192982456,0.750877192982456,0,0.00328947368421053
"BFC423",13,1,0.835694050991501,0.835694050991501,0,0.00328947368421053
"BFC424",13,1,0.759936406995231,0.759936406995231,0,0.00328947368421053
"BFC425",13,1,0.766037735849057,0.766037735849057,0,0.00328947368421053
"BFC426",13,1,0.84375,0.84375,0,0.00657894736842105
"BFC427",13,1,0.769953051643192,0.769953051643192,0,0.00328947368421053
"BFC428",13,1,0.736483195323916,0.736483195323916,0,0.00328947368421053
"BFC429",13,1,0.825515947467167,0.825515947467167,0,0.00328947368421053
"BFC43",13,1,0.796178343949045,0.796178343949045,0,0.00328947368421053
"BFC430",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",13,1,0.782608695652174,0.782608695652174,0,0.00328947368421053
"BFC433",13,1,0.704980842911877,0.704980842911877,0,0.00328947368421053
"BFC434",13,1,0.811797752808989,0.811797752808989,0,0.00328947368421053
"BFC435",13,1,0.748043818466354,0.748043818466354,0,0.00328947368421053
"BFC436",13,1,0.791946308724832,0.791946308724832,0,0.00328947368421053
"BFC437",13,1,0.817927170868347,0.817927170868347,0,0.00328947368421053
"BFC438",13,1,0.875399361022364,0.875399361022364,0,0.0131578947368421
"BFC439",13,1,0.767741935483871,0.767741935483871,0,0.00328947368421053
"BFC44",13,1,0.802846975088968,0.802846975088968,0,0.00328947368421053
"BFC440",13,1,0.808049535603715,0.808049535603715,0,0.00328947368421053
"BFC441",13,1,0.81549815498155,0.81549815498155,0,0.00328947368421053
"BFC442",13,1,0.810966810966811,0.810966810966811,0,0.00328947368421053
"BFC443",13,1,0.809375,0.809375,0,0.00328947368421053
"BFC444",13,1,0.684782608695652,0.684782608695652,0,0.00328947368421053
"BFC445",13,1,0.780635400907716,0.780635400907716,0,0.00328947368421053
"BFC446",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",13,1,0.824034334763948,0.824034334763948,0,0.00328947368421053
"BFC449",13,1,0.854812398042414,0.854812398042414,0,0.00657894736842105
"BFC45",13,1,0.719503105590062,0.719503105590062,0,0.00328947368421053
"BFC450",13,1,0.798833819241982,0.798833819241982,0,0.00328947368421053
"BFC451",13,1,0.789968652037618,0.789968652037618,0,0.00328947368421053
"BFC452",13,1,0.798206278026906,0.798206278026906,0,0.00328947368421053
"BFC453",13,1,0.848821081830791,0.848821081830791,0,0.00657894736842105
"BFC454",13,1,0.858461538461538,0.858461538461538,0,0.00657894736842105
"BFC455",13,1,0.791666666666667,0.791666666666667,0,0.00328947368421053
"BFC456",13,1,0.838255977496484,0.838255977496484,0,0.00328947368421053
"BFC457",13,1,0.861842105263158,0.861842105263158,0,0.0131578947368421
"BFC458",13,1,0.68362480127186,0.68362480127186,0,0.00328947368421053
"BFC459",13,1,0.841958041958042,0.841958041958042,0,0.00328947368421053
"BFC46",13,1,0.756435643564356,0.756435643564356,0,0.00328947368421053
"BFC460",13,1,0.747474747474748,0.747474747474748,0,0.00328947368421053
"BFC461",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC462",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC463",13,1,0.736401673640167,0.736401673640167,0,0.00328947368421053
"BFC464",13,1,0.767830045523521,0.767830045523521,0,0.00328947368421053
"BFC465",13,1,0.852760736196319,0.852760736196319,0,0.00657894736842105
"BFC466",13,1,0.779360800924143,0.779360800924143,0,0.00328947368421053
"BFC467",13,1,0.844804318488529,0.844804318488529,0,0.00657894736842105
"BFC468",13,1,0.803519061583578,0.803519061583578,0,0.00328947368421053
"BFC469",13,1,0.787234042553192,0.787234042553192,0,0.00328947368421053
"BFC47",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC470",13,1,0.834553440702782,0.834553440702782,0,0.00328947368421053
"BFC471",13,1,0.826086956521739,0.826086956521739,0,0.00328947368421053
"BFC472",13,1,0.876304023845007,0.876304023845007,0,0.0131578947368421
"BFC473",13,1,0.827380952380952,0.827380952380952,0,0.00328947368421053
"BFC474",13,1,0.780582524271845,0.780582524271845,0,0.00328947368421053
"BFC475",13,1,0.813353566009105,0.813353566009105,0,0.00328947368421053
"BFC476",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC477",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC478",13,1,0.738211382113821,0.738211382113821,0,0.00328947368421053
"BFC479",13,1,0.764309764309764,0.764309764309764,0,0.00328947368421053
"BFC48",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC480",13,1,0.789712556732224,0.789712556732224,0,0.00328947368421053
"BFC481",13,1,0.776611694152924,0.776611694152924,0,0.00328947368421053
"BFC482",13,1,0.826210826210826,0.826210826210826,0,0.00328947368421053
"BFC483",13,1,0.903225806451613,0.903225806451613,0,0.0131578947368421
"BFC484",13,1,0.873038516405136,0.873038516405136,0,0.0131578947368421
"BFC485",13,1,0.870395634379263,0.870395634379263,0,0.0131578947368421
"BFC486",13,1,0.870588235294118,0.870588235294118,0,0.0131578947368421
"BFC487",13,1,0.773448773448773,0.773448773448773,0,0.00328947368421053
"BFC488",13,1,0.896253602305475,0.896253602305475,0,0.0131578947368421
"BFC489",13,1,0.882175226586103,0.882175226586103,0,0.0131578947368421
"BFC49",13,1,0.806153846153846,0.806153846153846,0,0.00328947368421053
"BFC490",13,1,0.826475849731664,0.826475849731664,0,0.00328947368421053
"BFC491",13,1,0.83641975308642,0.83641975308642,0,0.00328947368421053
"BFC492",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC493",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC494",13,1,0.757785467128028,0.757785467128028,0,0.00328947368421053
"BFC495",13,1,0.831460674157303,0.831460674157303,0,0.00328947368421053
"BFC496",13,1,0.791593695271454,0.791593695271454,0,0.00328947368421053
"BFC497",13,1,0.787596899224806,0.787596899224806,0,0.00328947368421053
"BFC498",13,1,0.838526912181303,0.838526912181303,0,0.00328947368421053
