orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC846",10,7,0.835552641932641,0.818626041966082,0.0551381040450888,0.00328947368421053
"BFC847",10,7,0.867108853196044,0.851351351351351,0.0545906817642295,0.00328947368421053
"BFC848",10,7,0.865576991104365,0.850393700787402,0.0500407346232795,0.00328947368421053
"BFC849",10,7,0.93376335857589,0.939130434782609,0.0629190076184676,0.0197368421052632
"BFC85",10,7,0.858635594173289,0.840887174541948,0.0504270521453203,0.00328947368421053
"BFC850",10,7,0.919240223339886,0.928074245939675,0.0589736131593032,0.0131578947368421
"BFC851",10,7,0.883191385917829,0.873449131513648,0.0488177843697545,0.00328947368421053
"BFC852",10,7,0.88936537509953,0.876404494382023,0.0478963614493711,0.00328947368421053
"BFC853",10,7,0.840164149278719,0.870722433460076,0.0686161163310556,0.00328947368421053
"BFC854",10,7,0.893461721889938,0.943298969072165,0.0974246502183155,0.00328947368421053
"BFC855",10,7,0.826669786302329,0.828924162257496,0.0538590635677349,0.00328947368421053
"BFC856",10,7,0.837287402528011,0.864978902953586,0.0617068638214208,0.00328947368421053
"BFC857",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,7,0.83306620660371,0.807017543859649,0.0427717806614759,0.00328947368421053
"BFC86",10,7,0.854436548983883,0.848739495798319,0.0300708771071638,0.00328947368421053
"BFC860",10,7,0.833619867812918,0.816644993498049,0.0524369141869078,0.00328947368421053
"BFC861",10,7,0.827311164737756,0.836398838334947,0.0514220584594513,0.00328947368421053
"BFC862",10,7,0.862290932118951,0.869158878504673,0.0398038613735315,0.00328947368421053
"BFC863",10,7,0.862112753143513,0.878504672897196,0.0497307514824848,0.00328947368421053
"BFC864",10,7,0.871387982550144,0.867749419953596,0.0410195297362752,0.00328947368421053
"BFC865",10,7,0.893818761157525,0.903361344537815,0.0474180437041727,0.00328947368421053
"BFC866",10,7,0.877432454862265,0.877064220183486,0.054073584032636,0.00328947368421053
"BFC867",10,7,0.894437590681201,0.917748917748918,0.0761726569189289,0.00328947368421053
"BFC868",10,7,0.867071512346176,0.883838383838384,0.0752859896366185,0.00328947368421053
"BFC869",10,7,0.837590176639239,0.855614973262032,0.0650108441848318,0.00328947368421053
"BFC87",10,7,0.880573096038262,0.872950819672131,0.0445423846969296,0.00328947368421053
"BFC870",10,7,0.854537433402373,0.857142857142857,0.0585705149485071,0.00328947368421053
"BFC871",10,7,0.875986799702658,0.855299539170507,0.0538916032423076,0.00328947368421053
"BFC872",10,7,0.873852867205224,0.864864864864865,0.0362551374238096,0.00328947368421053
"BFC873",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,7,0.823265770609014,0.817480719794344,0.0666372480096016,0.00328947368421053
"BFC876",10,7,0.836690821277688,0.833957553058677,0.0358688503253831,0.00328947368421053
"BFC877",10,7,0.864186498117989,0.85310119695321,0.0539804156926933,0.00328947368421053
"BFC878",10,7,0.886550442470952,0.88169868554095,0.0924351239088239,0.00328947368421053
"BFC879",10,7,0.884124259226693,0.890052356020942,0.0577961075827714,0.00328947368421053
"BFC88",10,7,0.89415952893285,0.870144284128746,0.100176909527737,0.00328947368421053
"BFC880",10,7,0.873857445406069,0.887323943661972,0.047167225381171,0.00328947368421053
"BFC881",10,7,0.979910698416988,0.996428571428571,0.101440671777,0.381578947368421
"BFC882",10,7,0.880463958317607,0.891743119266055,0.058960978594907,0.00328947368421053
"BFC883",10,7,0.868925535065612,0.878216123499142,0.0510157783125837,0.00328947368421053
"BFC884",10,7,0.847758316477956,0.829090909090909,0.0771317106995301,0.00328947368421053
"BFC885",10,7,0.834650310877679,0.834476003917728,0.0202390508190846,0.00328947368421053
"BFC886",10,7,0.888673229863409,0.895927601809955,0.0483515163853141,0.00328947368421053
"BFC887",10,7,0.859820448860047,0.863436123348018,0.059927776104522,0.00328947368421053
"BFC888",10,7,0.841485578869021,0.854545454545454,0.106896983525025,0.00328947368421053
"BFC889",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC89",10,7,0.908994826199277,0.905982905982906,0.0618110338109204,0.00328947368421053
"BFC890",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC891",10,7,0.813683013412996,0.789873417721519,0.0541468910932508,0.00328947368421053
"BFC892",10,7,0.847848785930161,0.835599505562423,0.0220121458138006,0.00328947368421053
"BFC893",10,7,0.843073335107211,0.85,0.0328231407998375,0.00328947368421053
"BFC894",10,7,0.839903780367598,0.838297872340426,0.0293755726661399,0.00328947368421053
"BFC895",10,7,0.876973737679783,0.849434290687554,0.0428811297799981,0.00328947368421053
"BFC896",10,7,0.869477759380759,0.904347826086957,0.0652492806211577,0.00328947368421053
"BFC897",10,7,0.933975057769834,0.916844349680171,0.0508344947645441,0.0263157894736842
"BFC898",10,7,0.888077319093497,0.89432063263839,0.060774441905019,0.00328947368421053
"BFC899",10,7,0.890701816467798,0.890099909173479,0.0432667405416557,0.00328947368421053
"BFC9",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC90",10,7,0.868761843178977,0.858447488584475,0.0568905155964768,0.00328947368421053
"BFC900",10,7,0.83247360544258,0.816393442622951,0.0439435054783798,0.00328947368421053
"BFC901",10,7,0.868890583639354,0.849137931034483,0.0324866872380231,0.00328947368421053
"BFC902",10,7,0.864151908968663,0.856565656565657,0.0460982216206844,0.00328947368421053
"BFC903",10,7,0.865552304200826,0.859611231101512,0.0386009650491794,0.00328947368421053
"BFC904",10,7,0.883563388782927,0.891891891891892,0.0884258821351792,0.00328947368421053
"BFC905",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC906",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC907",10,7,0.858966051144029,0.828125,0.0632144360396185,0.00328947368421053
"BFC908",10,7,0.840478718491807,0.846456692913386,0.0195337715211189,0.00328947368421053
"BFC909",10,7,0.876389262134997,0.886792452830189,0.027842539185901,0.00328947368421053
"BFC91",10,7,0.819967880030305,0.803827751196172,0.0665201709714886,0.00328947368421053
"BFC910",10,7,0.901632671849589,0.901515151515151,0.0406921088170801,0.00328947368421053
"BFC911",10,7,0.889749058066956,0.8871096877502,0.0374800749112857,0.00328947368421053
"BFC912",10,7,0.897132764152926,0.903571428571429,0.029644772270449,0.00328947368421053
"BFC913",10,7,0.925971105761709,0.942800788954635,0.0343359366818475,0.0197368421052632
"BFC914",10,7,0.887287570564145,0.878787878787879,0.0548513271765749,0.00328947368421053
"BFC915",10,7,0.884270803878619,0.899042004421518,0.0392996588321222,0.00328947368421053
"BFC916",10,7,0.868221840545458,0.850847457627119,0.0500875929124238,0.00328947368421053
"BFC917",10,7,0.879749012077576,0.874400767018217,0.0535625656984715,0.00328947368421053
"BFC918",10,7,0.868468525385725,0.863013698630137,0.0226322210121303,0.00328947368421053
"BFC919",10,7,0.877393939560319,0.868047982551799,0.0606276111407878,0.00328947368421053
"BFC92",10,7,0.87211138781413,0.890951276102088,0.0633325836445455,0.00328947368421053
"BFC920",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC921",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC922",10,7,0.828728419773336,0.811955168119552,0.0790712331860081,0.00328947368421053
"BFC923",10,7,0.824067867327668,0.818003913894325,0.0365768584712516,0.00328947368421053
"BFC924",10,7,0.874924097323929,0.877729257641921,0.0336952306516235,0.00328947368421053
"BFC925",10,7,0.871795759186305,0.86734693877551,0.0246702240698822,0.00328947368421053
"BFC926",10,7,0.911517991795094,0.907504363001745,0.0389081883282511,0.00328947368421053
"BFC927",10,7,0.93015346521213,0.939108600125549,0.0470297692299898,0.0197368421052632
"BFC928",10,7,0.91109685956017,0.917454316320101,0.0371523446767596,0.00328947368421053
"BFC929",10,7,0.903734709523559,0.919786096256685,0.0508285262727677,0.00328947368421053
"BFC93",10,7,0.865743998929932,0.882352941176471,0.054705056204782,0.00328947368421053
"BFC930",10,7,0.883826848689295,0.883152173913043,0.0540693519811276,0.00328947368421053
"BFC931",10,7,0.898177253646412,0.900212314225053,0.0353035365012203,0.00328947368421053
"BFC932",10,7,0.866990621988258,0.857777777777778,0.0408100440479741,0.00328947368421053
"BFC933",10,7,0.874526444029702,0.863255813953488,0.0351205227319946,0.00328947368421053
"BFC934",10,7,0.880790105771624,0.86815415821501,0.0422729762531308,0.00328947368421053
"BFC935",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,7,0.828112633643704,0.821548821548822,0.0472910835043587,0.00328947368421053
"BFC938",10,7,0.832882337670955,0.833507853403141,0.0573312002285475,0.00328947368421053
"BFC939",10,7,0.850869614240589,0.851239669421488,0.0138601105662036,0.00328947368421053
"BFC94",10,7,0.875773213831294,0.884864165588616,0.0498898679294802,0.00328947368421053
"BFC940",10,7,0.888409729324025,0.892361111111111,0.0437718040672909,0.00328947368421053
"BFC941",10,7,0.88972141171923,0.892065761258041,0.0321263294743443,0.00328947368421053
"BFC942",10,7,0.882157484306771,0.886817576564581,0.0317585645036295,0.00328947368421053
"BFC943",10,7,0.930249636562874,0.91747572815534,0.0613891564060893,0.0197368421052632
"BFC944",10,7,0.909923503808829,0.896676737160121,0.052090866761913,0.00328947368421053
"BFC945",10,7,0.888796977016573,0.883116883116883,0.0598635939639059,0.00328947368421053
"BFC946",10,7,0.913629475518613,0.91899852724595,0.0440924090167161,0.00328947368421053
"BFC947",10,7,0.891657445511701,0.885393258426966,0.0390851225356271,0.00328947368421053
"BFC948",10,7,0.880564997020234,0.872727272727273,0.0293385907761195,0.00328947368421053
"BFC949",10,7,0.883506830108133,0.877307274701411,0.0487923750289953,0.00328947368421053
"BFC95",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,7,0.842321644952638,0.847184986595174,0.0350855888668039,0.00328947368421053
"BFC953",10,7,0.830763726056245,0.825174825174825,0.0182639109594131,0.00328947368421053
"BFC954",10,7,0.890744439919304,0.906278434940855,0.0458788689553829,0.00328947368421053
"BFC955",10,7,0.893916406997368,0.885608856088561,0.047008808887588,0.00328947368421053
"BFC956",10,7,0.865309756751281,0.863453815261044,0.0308726511651294,0.00328947368421053
"BFC957",10,7,0.90353391576837,0.903553299492386,0.0286396648900493,0.00328947368421053
"BFC958",10,7,0.91280382727787,0.926143024618992,0.0622005909917101,0.00328947368421053
"BFC959",10,7,0.899704461686792,0.897905759162304,0.0259314379394356,0.00328947368421053
"BFC96",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,7,0.936879293150432,0.921637426900585,0.0782044287907861,0.0263157894736842
"BFC961",10,7,0.888054149747056,0.893111638954869,0.0485141712829767,0.00328947368421053
"BFC962",10,7,0.923387530495645,0.915351506456241,0.0602669952670751,0.0197368421052632
"BFC963",10,7,0.897710942184672,0.884696016771488,0.0671675847109781,0.00328947368421053
"BFC964",10,7,0.850147130701618,0.847272727272727,0.0462257658498431,0.00328947368421053
"BFC965",10,7,0.896630169415066,0.908296943231441,0.0446264163057761,0.00328947368421053
"BFC966",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,7,0.847802231487409,0.834224598930481,0.0688826147209047,0.00328947368421053
"BFC969",10,7,0.844958767708063,0.862823061630219,0.0412763669931506,0.00328947368421053
"BFC97",10,7,0.846075996469102,0.869109947643979,0.0502460777871536,0.00328947368421053
"BFC970",10,7,0.888007279691668,0.875113947128532,0.0446875029376849,0.00328947368421053
"BFC971",10,7,0.880846539535104,0.872975277067349,0.0575612916936182,0.00328947368421053
"BFC972",10,7,0.873936387161537,0.884848484848485,0.0197164141083015,0.00328947368421053
"BFC973",10,7,0.898330542865084,0.917232021709634,0.0461380165605917,0.00328947368421053
"BFC974",10,7,0.908136218280587,0.901213171577123,0.0378124040074036,0.00328947368421053
"BFC975",10,7,0.910262481653676,0.8984375,0.0385074157585511,0.00328947368421053
"BFC976",10,7,0.954063720720127,0.951048951048951,0.068880306440907,0.0657894736842105
"BFC977",10,7,0.942406074215793,0.957198443579767,0.081616430211809,0.0394736842105263
"BFC978",10,7,0.85931408682611,0.819327731092437,0.0587245455745292,0.00328947368421053
"BFC979",10,7,0.885634843038347,0.894348894348894,0.0431070194629401,0.00328947368421053
"BFC98",10,7,0.813843668797949,0.828915662650602,0.0628681320567758,0.00328947368421053
"BFC980",10,7,0.863688383068978,0.878151260504202,0.0688774451636919,0.00328947368421053
"BFC981",10,7,0.915085537093412,0.908474576271186,0.0262343045664757,0.00328947368421053
"BFC982",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,7,0.874772521186738,0.836601307189543,0.104552072231858,0.00328947368421053
"BFC985",10,7,0.835455359795727,0.855983772819473,0.0461580597979774,0.00328947368421053
"BFC986",10,7,0.862846605953897,0.84027105517909,0.0526893013771365,0.00328947368421053
"BFC987",10,7,0.916223992747769,0.924693520140105,0.0492951453592886,0.00657894736842105
"BFC988",10,7,0.909623936208195,0.920388349514563,0.0389594220696479,0.00328947368421053
"BFC989",10,7,0.902533606557727,0.892857142857143,0.0514405054072661,0.00328947368421053
"BFC99",10,7,0.850294508792295,0.853333333333333,0.0402222959653687,0.00328947368421053
"BFC990",10,7,0.893588399968704,0.899423446508648,0.0410903451824998,0.00328947368421053
"BFC991",10,7,0.919263368217142,0.926829268292683,0.0178307657576179,0.0131578947368421
"BFC992",10,7,0.916216531109552,0.924418604651163,0.0538017237047491,0.00657894736842105
"BFC993",10,7,0.94218483091407,0.953203743700504,0.0958793358835341,0.0394736842105263
"BFC994",10,7,0.900897278410506,0.885581395348837,0.0718487482544456,0.00328947368421053
"BFC995",10,7,0.862978435626269,0.893023255813953,0.0420470481623621,0.00328947368421053
"BFC996",10,7,0.884241888873379,0.86864406779661,0.0595509889808139,0.00328947368421053
"BFC997",10,7,0.905216846135243,0.896073903002309,0.0509426823571239,0.00328947368421053
"BFC998",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,7,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,7,1.05424681080242,1.04942965779468,0.0853851995533714,0.0657894736842105
"BFC1001",11,7,1.00865344101259,1.00905562742561,0.0370666884852183,0.835526315789474
"BFC1002",11,7,1.03431443928423,1.01116751269036,0.0497718029726546,0.217105263157895
"BFC1003",11,7,1.04126590393551,1.02835538752363,0.0440024515808546,0.118421052631579
"BFC1004",11,7,1.04871679454882,1.06285474038259,0.0463152007164371,0.0657894736842105
"BFC1005",11,7,1.03164615703884,0.997587678604565,0.0818073992893904,0.243421052631579
"BFC1006",11,7,1.04042352262513,1.03971119133574,0.0457957282363103,0.125
"BFC1007",11,7,1.05528611661408,1.0550621669627,0.0300116528265211,0.0657894736842105
"BFC1008",11,7,1.04101039265778,1.04242424242424,0.0159788749030269,0.118421052631579
"BFC1009",11,7,1.03253960208732,1.0154686078253,0.0731175310126866,0.243421052631579
"BFC101",11,7,1.03277594442892,1.02832244008715,0.0238002897149779,0.243421052631579
"BFC1010",11,7,1.00702703062696,1.0242825607064,0.0497292229233704,0.875
"BFC1011",11,7,0.996049940056358,0.972493345164153,0.0711703421809013,0.796052631578947
"BFC1012",11,7,1.01769035349468,1.00452488687783,0.0653124802129098,0.539473684210526
"BFC1013",11,7,1.01505379322357,1.01694915254237,0.02839410992147,0.644736842105263
"BFC1014",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,7,1.00172354057137,0.984615384615385,0.0868980905427622,0.934210526315789
"BFC1017",11,7,1.02733290732359,1.02564102564103,0.0160184685390353,0.302631578947368
"BFC1018",11,7,1.04181744953602,1.0045871559633,0.0854397193359353,0.111842105263158
"BFC1019",11,7,1.02868807359451,1.02017157431022,0.0535389602654548,0.269736842105263
"BFC102",11,7,0.995992856517405,0.996124031007752,0.069897623535429,0.796052631578947
"BFC1020",11,7,1.05053715468343,1.05333974050937,0.05109930359287,0.0657894736842105
"BFC1021",11,7,1.03217989214136,1.02443133951137,0.0347981366761824,0.243421052631579
"BFC1022",11,7,1.02568872359842,1.03130755064457,0.0295282102376425,0.328947368421053
"BFC1023",11,7,1.0084813459404,0.99625468164794,0.0306134974998023,0.835526315789474
"BFC1024",11,7,1.01145501939844,0.997938144329897,0.0452386740329757,0.743421052631579
"BFC1025",11,7,1.03588058924674,1.02181818181818,0.058298012240586,0.184210526315789
"BFC1026",11,7,1.03622872077102,1.03655913978495,0.0445820927726798,0.177631578947368
"BFC1027",11,7,1.01090368337693,0.986767485822306,0.068241547386797,0.756578947368421
"BFC1028",11,7,1.00422616829727,1.02296450939457,0.0677821559612832,0.960526315789474
"BFC1029",11,7,1.0170360767456,1.01185770750988,0.0355094636588006,0.559210526315789
"BFC103",11,7,0.998982333520055,0.998230088495575,0.0375702574669445,0.868421052631579
"BFC1030",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,7,0.98901110921785,0.997442455242967,0.0637508167840463,0.592105263157895
"BFC1033",11,7,1.04204320488376,1.05307855626327,0.0484003215125267,0.111842105263158
"BFC1034",11,7,1.00507332195901,0.993788819875776,0.0511999379734108,0.921052631578947
"BFC1035",11,7,1.02124620918756,0.992349726775956,0.0933170250450787,0.434210526315789
"BFC1036",11,7,1.01166057514948,1.0057361376673,0.0175918286970368,0.743421052631579
"BFC1037",11,7,1.04565783906492,1.03969754253308,0.0385037742071235,0.0855263157894737
"BFC1038",11,7,0.994792797149848,0.99558693733451,0.0590103846112904,0.756578947368421
"BFC1039",11,7,1.02470400519543,1.03201506591337,0.0721882507676814,0.342105263157895
"BFC104",11,7,1.03139829950435,1.04850746268657,0.0560253328299806,0.25
"BFC1040",11,7,1.00654137076816,0.991701244813278,0.0469070356479164,0.888157894736842
"BFC1041",11,7,1.02627812836584,1.02366710013004,0.0732975992312058,0.322368421052632
"BFC1042",11,7,1.01531089958606,0.999284862932062,0.0380865760991778,0.618421052631579
"BFC1043",11,7,1.01800057566732,1.01057579318449,0.0409085465972228,0.519736842105263
"BFC1044",11,7,1.02563255657077,1.05027932960894,0.0686380488525688,0.328947368421053
