orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC210",14,7,1.70537633323822,1.71638141809291,0.107440416895891,0
"BFC211",14,7,1.54568657394796,1.5531453362256,0.0943039760131503,0
"BFC212",14,7,1.54889484196158,1.52892561983471,0.0650033132572612,0
"BFC213",14,7,1.4634778194242,1.44290657439446,0.0448135684431937,0
"BFC214",14,7,1.4239138879688,1.4409687184662,0.0597523852438242,0
"BFC215",14,7,1.4229360590035,1.42985074626866,0.0348077219154779,0
"BFC216",14,7,1.39745121033607,1.40326975476839,0.0420339476527702,0
"BFC217",14,7,1.43477406088962,1.43950995405819,0.0623039334442802,0
"BFC218",14,7,1.45087628730829,1.46350710900474,0.0559479904435391,0
"BFC219",14,7,1.53664682664836,1.50431565967941,0.057423206703313,0
"BFC22",14,7,1.7973974558454,1.73732119635891,0.257818548433449,0
"BFC220",14,7,1.57182636574611,1.5467869222097,0.0669780658610657,0
"BFC221",14,7,1.59076640355218,1.59580052493438,0.114832201288448,0
"BFC222",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,7,1.75152626656428,1.71803278688525,0.103509560097282,0
"BFC225",14,7,1.63624656794197,1.63682864450128,0.0442523675072925,0
"BFC226",14,7,1.57968663880301,1.58031088082902,0.0742639060461653,0
"BFC227",14,7,1.53091892957081,1.49454545454545,0.0964990345633368,0
"BFC228",14,7,1.49366959370671,1.45494505494505,0.0604897514161332,0
"BFC229",14,7,1.45392538798917,1.43972835314092,0.0585276156534973,0
"BFC23",14,7,1.73331267563696,1.72631578947368,0.162322546881812,0
"BFC230",14,7,1.4280806364366,1.41448058761805,0.0520922365102778,0
"BFC231",14,7,1.3436661852195,1.31746031746032,0.0917218331385467,0
"BFC232",14,7,1.40405639928619,1.40173913043478,0.0587467037365706,0
"BFC233",14,7,1.47201261010043,1.47169811320755,0.0654826884616508,0
"BFC234",14,7,1.49334015306025,1.4962962962963,0.0826700988678767,0
"BFC235",14,7,1.51259019673916,1.48837209302326,0.0888826477614501,0
"BFC236",14,7,1.59368856314203,1.5953488372093,0.0918339724002488,0
"BFC237",14,7,1.61455056637454,1.65608465608466,0.0758454755475009,0
"BFC238",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,7,1.68010030291396,1.59119496855346,0.169806794908422,0
"BFC240",14,7,1.76552652258051,1.68481375358166,0.130703208775598,0
"BFC241",14,7,1.66725780380593,1.62750716332378,0.0828665918109056,0
"BFC242",14,7,1.6068708493533,1.64089121887287,0.0779425198677529,0
"BFC243",14,7,1.54952900525793,1.54885404101327,0.0616190180089335,0
"BFC244",14,7,1.54485167758679,1.54370034052213,0.0396791619794557,0
"BFC245",14,7,1.42729808229036,1.44346116027532,0.0723816162521723,0
"BFC246",14,7,1.40043309710812,1.41684665226782,0.053193544136553,0
"BFC247",14,7,1.40450177855299,1.4078431372549,0.0526322612698301,0
"BFC248",14,7,1.42951166497631,1.42809917355372,0.0328486445542468,0
"BFC249",14,7,1.48863583939242,1.466251298027,0.066320213693258,0
"BFC25",14,7,1.72689166868273,1.69411764705882,0.176558801910392,0
"BFC250",14,7,1.54003770574656,1.53125,0.0324872053293876,0
"BFC251",14,7,1.58007694723594,1.55756791720569,0.0776277375814765,0
"BFC252",14,7,1.6731541138625,1.65194805194805,0.112655479582318,0
"BFC253",14,7,1.6388465698014,1.63027656477438,0.122946774571879,0
"BFC254",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,7,1.79093413296664,1.79094076655052,0.154961169940874,0
"BFC257",14,7,1.68538923559246,1.70588235294118,0.0904531415519745,0
"BFC258",14,7,1.61314429509883,1.57213930348259,0.131726181164208,0
"BFC259",14,7,1.55144829013302,1.53610503282276,0.0592601906775563,0
"BFC26",14,7,1.7897560449513,1.78328173374613,0.252554781821521,0
"BFC260",14,7,1.60809090024973,1.6,0.0722031243212684,0
"BFC261",14,7,1.52315503857871,1.52542372881356,0.0402389497064727,0
"BFC262",14,7,1.41753505128721,1.41961577350859,0.0555984655068941,0
"BFC263",14,7,1.41164731622533,1.42013888888889,0.0635037282333402,0
"BFC264",14,7,1.42299864163321,1.44274120829576,0.0746575582148489,0
"BFC265",14,7,1.50721375262005,1.50884086444008,0.0663867833452277,0
"BFC266",14,7,1.57382886365976,1.5531914893617,0.0699008056303312,0
"BFC267",14,7,1.68994870988123,1.72248803827751,0.089625273294114,0
"BFC268",14,7,1.72751413133885,1.74285714285714,0.097853273147433,0
"BFC269",14,7,1.64041359366847,1.6379821958457,0.120665401615808,0
"BFC27",14,7,1.8349888974086,1.84831460674157,0.248936878527265,0
"BFC270",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,7,1.73534845711823,1.80104712041885,0.123663431843507,0
"BFC273",14,7,1.68080968271981,1.67901234567901,0.107709800121931,0
"BFC274",14,7,1.6436773577761,1.59370904325033,0.136480666361348,0
"BFC275",14,7,1.57874809213424,1.55555555555556,0.0755815222441708,0
"BFC276",14,7,1.57026242476001,1.58174904942966,0.0710332985766877,0
"BFC277",14,7,1.54966386138781,1.53754940711462,0.0827426987649936,0
"BFC278",14,7,1.44488444124015,1.43921568627451,0.0478065369390329,0
"BFC279",14,7,1.44411432559871,1.45158002038736,0.0456564960538644,0
"BFC28",14,7,1.76918588493438,1.74375,0.214525059557051,0
"BFC280",14,7,1.46842825853426,1.48412698412698,0.0610713461176636,0
"BFC281",14,7,1.4969298317918,1.53814002089864,0.0865512957705423,0
"BFC282",14,7,1.65006432517035,1.61124121779859,0.0601762332771728,0
"BFC283",14,7,1.79227729690168,1.78362573099415,0.0631959615015581,0
"BFC284",14,7,1.69973781769894,1.69352290679305,0.114006724996249,0
"BFC285",14,7,1.68372855426113,1.68904593639576,0.0908763399478399,0
"BFC286",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,7,1.76152529243214,1.7956204379562,0.100612478171564,0
"BFC289",14,7,1.63846644019582,1.60902255639098,0.0772831893406119,0
"BFC29",14,7,1.82905747239535,1.81460674157303,0.186004815923392,0
"BFC290",14,7,1.67537876651276,1.60739030023095,0.167576980227605,0
"BFC291",14,7,1.58745675639431,1.59305210918114,0.139215623478631,0
"BFC292",14,7,1.53866028077074,1.51627906976744,0.0673466182569072,0
"BFC293",14,7,1.48744423146512,1.48017621145374,0.07067967742624,0
"BFC294",14,7,1.54657833642486,1.50743099787686,0.0896425857164421,0
"BFC295",14,7,1.48476867380138,1.4878587196468,0.0518767122588623,0
"BFC296",14,7,1.54129719027239,1.53596287703016,0.0631711369924706,0
"BFC297",14,7,1.56977619562987,1.57775489186406,0.0867256018305003,0
"BFC298",14,7,1.7066849934016,1.69812519860184,0.0737681930348923,0
"BFC299",14,7,1.71520463336079,1.75138121546961,0.126837251944569,0
"BFC3",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,7,1.81963048247122,1.84843982169391,0.128006880133061,0
"BFC300",14,7,1.6858564324652,1.69230769230769,0.083880267246712,0
"BFC301",14,7,1.64352926507795,1.69715142428786,0.135578706530368,0
"BFC302",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,7,1.82329839568131,1.78885630498534,0.220118292486318,0
"BFC305",14,7,1.7485389605215,1.76901408450704,0.109647175824563,0
"BFC306",14,7,1.74638627528353,1.76401179941003,0.124226604773292,0
"BFC307",14,7,1.59904702654057,1.57593123209169,0.0555038382131134,0
"BFC308",14,7,1.60908751969982,1.62631578947368,0.0519850439189906,0
"BFC309",14,7,1.49124781676394,1.49824970828471,0.0723948852383813,0
"BFC31",14,7,1.82484174019245,1.85835694050991,0.149229858220857,0
"BFC310",14,7,1.55967642363022,1.52450980392157,0.133366074200758,0
"BFC311",14,7,1.55057047319615,1.56398104265403,0.0572416566676608,0
"BFC312",14,7,1.58112992256446,1.52937868990723,0.0885236375671263,0
"BFC313",14,7,1.63369354466408,1.64625850340136,0.0702950274408596,0
"BFC314",14,7,1.68847234111554,1.70027247956403,0.10867467553092,0
"BFC315",14,7,1.7736190950522,1.73076923076923,0.136558469722219,0
"BFC316",14,7,1.72418317030601,1.72144846796657,0.0642470637131011,0
"BFC317",14,7,1.72755440940236,1.76223776223776,0.151146386948057,0
"BFC318",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,7,1.86622220339319,1.83596214511041,0.260814112570714,0
"BFC321",14,7,1.71587397579222,1.75350140056022,0.1190166692645,0
"BFC322",14,7,1.67792676185732,1.69418960244648,0.144778583159633,0
"BFC323",14,7,1.6745668744881,1.70059880239521,0.0663679948110813,0
"BFC324",14,7,1.60562319944074,1.64210526315789,0.102200243821132,0
"BFC325",14,7,1.61837986076671,1.61160714285714,0.129954766762622,0
"BFC326",14,7,1.53338223368032,1.53986332574032,0.0527056120027071,0
"BFC327",14,7,1.55474999382615,1.54368932038835,0.0607932684969091,0
"BFC328",14,7,1.62942272837053,1.66582278481013,0.10175946649886,0
"BFC329",14,7,1.67649060882756,1.69210174029451,0.066435963287934,0
"BFC33",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,7,1.70839829837573,1.72602739726027,0.106110905607326,0
"BFC331",14,7,1.77256849860249,1.77011494252874,0.0826224950013336,0
"BFC332",14,7,1.78994709169888,1.78201634877384,0.112488809740108,0
"BFC333",14,7,1.74305818169847,1.83582089552239,0.186284503539147,0
"BFC334",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,7,1.89590049646681,1.88194444444444,0.30565728474713,0
"BFC337",14,7,1.77533956053671,1.73638968481375,0.184373987968264,0
"BFC338",14,7,1.67902130000363,1.6551724137931,0.132828825129205,0
"BFC339",14,7,1.71500124127815,1.73407202216066,0.152042002443589,0
"BFC34",14,7,1.7923391318919,1.84567901234568,0.169858291460945,0
"BFC340",14,7,1.64595790303506,1.66073546856465,0.141687120410061,0
"BFC341",14,7,1.68389587428715,1.60949868073879,0.128481025101105,0
"BFC342",14,7,1.58512619693159,1.57603686635945,0.123106760848601,0
"BFC343",14,7,1.59266426164569,1.53774680603949,0.10650473927302,0
"BFC344",14,7,1.61571997346786,1.63297872340426,0.0608876658466052,0
"BFC345",14,7,1.65556056906427,1.64456233421751,0.107524404098634,0
"BFC346",14,7,1.71922222167977,1.68865435356201,0.133786204418444,0
"BFC347",14,7,1.75124949627943,1.67130919220056,0.153734453711037,0
"BFC348",14,7,1.79845371114534,1.76023391812866,0.173501367678276,0
"BFC349",14,7,1.87712601327267,2.01610305958132,0.267747351803915,0
"BFC35",14,7,1.75656428783764,1.77065351418002,0.102004681338329,0
"BFC350",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,7,1.99678523946773,2.0625,0.349244338226147,0
"BFC353",14,7,1.80910039779982,1.69190600522193,0.310932345888278,0
"BFC354",14,7,1.71905737700469,1.61734693877551,0.252049165445773,0
"BFC355",14,7,1.65500819566633,1.70743405275779,0.214485863015305,0
"BFC356",14,7,1.62030862095482,1.61070559610706,0.176817476369847,0
"BFC357",14,7,1.62684101973192,1.60570071258907,0.144068806749318,0
"BFC358",14,7,1.64022612728724,1.66433566433566,0.125082700547639,0
"BFC359",14,7,1.68334902288479,1.63679245283019,0.22942946622207,0
"BFC36",14,7,1.77316229827612,1.68051118210863,0.173487340605476,0
"BFC360",14,7,1.68338352453885,1.71153846153846,0.17255615963681,0
"BFC361",14,7,1.69711359917827,1.57496740547588,0.281077492810356,0
"BFC362",14,7,1.73816359438121,1.74084507042254,0.220867432351336,0
"BFC363",14,7,1.81688751623573,1.72661870503597,0.442947897600124,0
"BFC364",14,7,2.03710676100768,1.85405405405405,0.519143163737504,0
"BFC365",14,7,1.97417531090202,1.84162062615101,0.391869390512525,0
"BFC366",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",14,7,1.72593218074076,1.68359941944848,0.130029289333986,0
"BFC370",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",14,7,1.7246383712218,1.69855072463768,0.121071653624123,0
"BFC380",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",14,7,1.72411276079438,1.70740103270224,0.152163990795145,0
"BFC390",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",14,7,1.6943310884141,1.59530791788856,0.142276172758216,0
"BFC400",14,7,1.76401463760652,1.79012345679012,0.122489445284504,0
"BFC401",14,7,1.84927885514006,1.88690476190476,0.173529736786461,0
"BFC402",14,7,1.74844824014223,1.73493975903614,0.146679461326967,0
"BFC403",14,7,1.74162123489091,1.71276595744681,0.157749385696272,0
"BFC404",14,7,1.72148923658004,1.69381107491857,0.143617121352561,0
"BFC405",14,7,1.6878727827942,1.70056497175141,0.0994870115228774,0
"BFC406",14,7,1.69960269955342,1.64189189189189,0.146533835194851,0
"BFC407",14,7,1.7337216584187,1.73065902578797,0.199394512492652,0
"BFC408",14,7,1.73654023693765,1.79194630872483,0.152959779804444,0
"BFC409",14,7,1.77551186558517,1.70700636942675,0.204345762114581,0
"BFC41",14,7,1.61696256090935,1.61661341853035,0.168108441264466,0
"BFC410",14,7,1.77539083039013,1.73652694610778,0.230013626992298,0
"BFC411",14,7,1.78466032422147,1.66163141993958,0.200201071836665,0
"BFC412",14,7,1.76823409320565,1.65194805194805,0.181384699125214,0
"BFC413",14,7,1.76134282747866,1.85185185185185,0.233367838867607,0
"BFC414",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",14,7,1.90468889307938,2.02588996763754,0.211060832695184,0
"BFC417",14,7,1.83542529109974,1.75572519083969,0.174563672794649,0
"BFC418",14,7,1.72836448460087,1.71339563862928,0.178289326237429,0
"BFC419",14,7,1.77925156046664,1.68361581920904,0.200205277794089,0
"BFC42",14,7,1.75290013358528,1.75250836120401,0.17959733149908,0
"BFC420",14,7,1.77004660183117,1.76504297994269,0.162764280350736,0
"BFC421",14,7,1.75986731942203,1.79153094462541,0.0998903069188033,0
"BFC422",14,7,1.76724921491257,1.73717948717949,0.119813080163124,0
"BFC423",14,7,1.71865139172818,1.75,0.142730573945213,0
"BFC424",14,7,1.72878244413121,1.80887372013652,0.146323449942589,0
"BFC425",14,7,1.76035729795894,1.63636363636364,0.195262669585923,0
"BFC426",14,7,1.80276965331761,1.77581120943953,0.112982572359617,0
"BFC427",14,7,1.82957730405953,1.82945736434109,0.170055543981878,0
"BFC428",14,7,1.89543477222116,1.87709497206704,0.103321506211926,0
"BFC429",14,7,1.80884996304642,1.84912959381044,0.140003602961344,0
"BFC43",14,7,1.69721855970442,1.71768202080238,0.134721287153066,0
"BFC430",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",14,7,1.88066670033654,1.69679300291545,0.415329898968063,0
"BFC433",14,7,1.77613076416197,1.78461538461538,0.136889989856939,0
"BFC434",14,7,1.75836131179755,1.70332480818414,0.128550430556998,0
"BFC435",14,7,1.72139607539608,1.73993808049536,0.11517452934496,0
"BFC436",14,7,1.70537264779158,1.68955223880597,0.119599334776467,0
"BFC437",14,7,1.74149675480017,1.7361963190184,0.146984770307002,0
"BFC438",14,7,1.77077989923548,1.79472140762463,0.129957469234876,0
"BFC439",14,7,1.68691342290618,1.62466487935657,0.141698005528736,0
"BFC44",14,7,1.70857399876953,1.64912280701754,0.168037936513912,0
"BFC440",14,7,1.64481032715462,1.60906515580737,0.101741745537205,0
"BFC441",14,7,1.64626677101197,1.61467889908257,0.153561047434163,0
"BFC442",14,7,1.71121426648837,1.66132723112128,0.163574894564665,0
"BFC443",14,7,1.69615681075457,1.63815789473684,0.11313621118162,0
"BFC444",14,7,1.71691994958492,1.7125,0.088861898092508,0
"BFC445",14,7,1.72777318345507,1.67816091954023,0.151720910652713,0
"BFC446",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",14,7,1.83565724908482,1.76504297994269,0.267892785834147,0
"BFC449",14,7,1.80899515605099,1.825,0.159502823758933,0
"BFC45",14,7,1.87156510394314,1.82683158896289,0.138209835182787,0
"BFC450",14,7,1.74408943637547,1.65248226950355,0.131725084048605,0
"BFC451",14,7,1.69437369668606,1.65555555555556,0.135393936257139,0
"BFC452",14,7,1.64925968712647,1.6,0.0966209112549665,0
"BFC453",14,7,1.68666659842397,1.71356783919598,0.164737992517946,0
"BFC454",14,7,1.62864783018717,1.57211538461538,0.116055208934944,0
"BFC455",14,7,1.5752703943262,1.54755784061697,0.11362607758308,0
"BFC456",14,7,1.64371756919523,1.64959568733154,0.0830846777573185,0
"BFC457",14,7,1.64773476468884,1.63287671232877,0.0535165859417077,0
"BFC458",14,7,1.57020232447343,1.58959537572254,0.123800200607662,0
"BFC459",14,7,1.6746959217805,1.6750700280112,0.112986705133076,0
"BFC46",14,7,1.74503076966272,1.70121951219512,0.127148702170605,0
"BFC460",14,7,1.72002973102893,1.70847457627119,0.116025481831653,0
"BFC461",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",14,7,1.76547020131306,1.75,0.111590884401654,0
"BFC464",14,7,1.66397787322569,1.65597667638484,0.128585539539785,0
"BFC465",14,7,1.77837601184235,1.76584638329605,0.0509300216307382,0
"BFC466",14,7,1.64911664445884,1.67557489123679,0.0870167656017849,0
"BFC467",14,7,1.64686984053173,1.65194805194805,0.0938617083814627,0
"BFC468",14,7,1.5860371439552,1.61271676300578,0.089422910290818,0
"BFC469",14,7,1.54573649361262,1.56125356125356,0.122122120754049,0
"BFC47",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",14,7,1.57949673039669,1.57446808510638,0.0531895432503512,0
"BFC471",14,7,1.58599118767243,1.59590792838875,0.0624601678666263,0
"BFC472",14,7,1.66278621062081,1.65552699228792,0.0838743088844347,0
"BFC473",14,7,1.59558596194491,1.57575757575758,0.0841554732334335,0
"BFC474",14,7,1.60105455576188,1.56043956043956,0.215456543326693,0
"BFC475",14,7,1.62372026392114,1.55968169761273,0.251686494701097,0
"BFC476",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",14,7,1.73438008163136,1.75,0.166780702871692,0
"BFC479",14,7,1.6757398604664,1.68888888888889,0.0918965507837341,0
"BFC48",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",14,7,1.72645062685701,1.76512455516014,0.120888850832943,0
"BFC481",14,7,1.66924146287948,1.64583333333333,0.108207092396879,0
"BFC482",14,7,1.63742602701231,1.63420427553444,0.0523741897584296,0
"BFC483",14,7,1.54838195872317,1.51869158878505,0.0788971110003484,0
"BFC484",14,7,1.5290225448228,1.50827423167849,0.129601658408167,0
"BFC485",14,7,1.51710651431005,1.50743099787686,0.102774081944633,0
"BFC486",14,7,1.56261088912152,1.57213930348259,0.122272757083566,0
"BFC487",14,7,1.63877631495538,1.62727272727273,0.0959809260296462,0
"BFC488",14,7,1.64374280343774,1.64673913043478,0.0849607812813375,0
"BFC489",14,7,1.71262182092827,1.71584699453552,0.0888190973126121,0
"BFC49",14,7,1.90450236181752,1.81710914454277,0.276629865372979,0
"BFC490",14,7,1.66190613301267,1.63253012048193,0.0948089658737626,0
"BFC491",14,7,1.65856097848415,1.70680628272251,0.139157864059657,0
"BFC492",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",14,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",14,7,1.75119692149192,1.86254295532646,0.172221089044101,0
"BFC495",14,7,1.71080318841759,1.74850299401198,0.107265391498544,0
"BFC496",14,7,1.6035022653595,1.56940509915014,0.0797005833231045,0
"BFC497",14,7,1.5367429941961,1.52093023255814,0.131446703855823,0
