orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC924",13,1,1.22755741127349,1.22755741127349,0,0
"BFC925",13,1,1.14690265486726,1.14690265486726,0,0.0328947368421053
"BFC926",13,1,1.16867469879518,1.16867469879518,0,0.0197368421052632
"BFC927",13,1,1.1010101010101,1.1010101010101,0,0.111842105263158
"BFC928",13,1,1.20171673819742,1.20171673819742,0,0
"BFC929",13,1,1.21239606953893,1.21239606953893,0,0
"BFC93",13,1,1.17386934673367,1.17386934673367,0,0.0131578947368421
"BFC930",13,1,1.22185430463576,1.22185430463576,0,0
"BFC931",13,1,1.2343059239611,1.2343059239611,0,0
"BFC932",13,1,1.22222222222222,1.22222222222222,0,0
"BFC933",13,1,1.25510204081633,1.25510204081633,0,0
"BFC934",13,1,1.22173913043478,1.22173913043478,0,0
"BFC935",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,1,1.17073170731707,1.17073170731707,0,0.0131578947368421
"BFC938",13,1,1.19540229885057,1.19540229885057,0,0.00657894736842105
"BFC939",13,1,1.18595041322314,1.18595041322314,0,0.00657894736842105
"BFC94",13,1,1.19347319347319,1.19347319347319,0,0.00657894736842105
"BFC940",13,1,1.1231884057971,1.1231884057971,0,0.0657894736842105
"BFC941",13,1,1.19207317073171,1.19207317073171,0,0.00657894736842105
"BFC942",13,1,1.17177097203728,1.17177097203728,0,0.0131578947368421
"BFC943",13,1,1.07508532423208,1.07508532423208,0,0.230263157894737
"BFC944",13,1,1.19386331938633,1.19386331938633,0,0.00657894736842105
"BFC945",13,1,1.19024390243902,1.19024390243902,0,0.00657894736842105
"BFC946",13,1,1.26106194690265,1.26106194690265,0,0
"BFC947",13,1,1.26565874730022,1.26565874730022,0,0
"BFC948",13,1,1.24524524524525,1.24524524524525,0,0
"BFC949",13,1,1.21739130434783,1.21739130434783,0,0
"BFC95",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,1,1.36986301369863,1.36986301369863,0,0
"BFC953",13,1,1.19369369369369,1.19369369369369,0,0.00657894736842105
"BFC954",13,1,1.16699410609037,1.16699410609037,0,0.0197368421052632
"BFC955",13,1,1.29818181818182,1.29818181818182,0,0
"BFC956",13,1,1.12857142857143,1.12857142857143,0,0.0460526315789474
"BFC957",13,1,1.15254237288136,1.15254237288136,0,0.0263157894736842
"BFC958",13,1,1.15151515151515,1.15151515151515,0,0.0263157894736842
"BFC959",13,1,1.14715947980835,1.14715947980835,0,0.0328947368421053
"BFC96",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,1,1.20744680851064,1.20744680851064,0,0
"BFC961",13,1,1.07680126682502,1.07680126682502,0,0.203947368421053
"BFC962",13,1,1.26096033402923,1.26096033402923,0,0
"BFC963",13,1,1.25366876310273,1.25366876310273,0,0
"BFC964",13,1,1.15820895522388,1.15820895522388,0,0.0263157894736842
"BFC965",13,1,1.2,1.2,0,0.00657894736842105
"BFC966",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,1,1.25714285714286,1.25714285714286,0,0
"BFC969",13,1,1.22739726027397,1.22739726027397,0,0
"BFC97",13,1,1.34972677595628,1.34972677595628,0,0
"BFC970",13,1,1.15369261477046,1.15369261477046,0,0.0263157894736842
"BFC971",13,1,1.26577437858509,1.26577437858509,0,0
"BFC972",13,1,1.18787878787879,1.18787878787879,0,0.00657894736842105
"BFC973",13,1,1.07118644067797,1.07118644067797,0,0.243421052631579
"BFC974",13,1,1.11492734478203,1.11492734478203,0,0.0789473684210526
"BFC975",13,1,1.2088382038489,1.2088382038489,0,0
"BFC976",13,1,1.26923076923077,1.26923076923077,0,0
"BFC977",13,1,1.24792013311148,1.24792013311148,0,0
"BFC978",13,1,1.14682884448306,1.14682884448306,0,0.0328947368421053
"BFC979",13,1,1.28671328671329,1.28671328671329,0,0
"BFC98",13,1,1.12418300653595,1.12418300653595,0,0.0657894736842105
"BFC980",13,1,1.18026183282981,1.18026183282981,0,0.00657894736842105
"BFC981",13,1,1.18676122931442,1.18676122931442,0,0.00657894736842105
"BFC982",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,1,1.25064599483204,1.25064599483204,0,0
"BFC985",13,1,1.28219178082192,1.28219178082192,0,0
"BFC986",13,1,1.11907066795741,1.11907066795741,0,0.0657894736842105
"BFC987",13,1,1.23673469387755,1.23673469387755,0,0
"BFC988",13,1,1.21103896103896,1.21103896103896,0,0
"BFC989",13,1,1.17559523809524,1.17559523809524,0,0.00657894736842105
"BFC99",13,1,1.16810344827586,1.16810344827586,0,0.0197368421052632
"BFC990",13,1,1.15458276333789,1.15458276333789,0,0.0263157894736842
"BFC991",13,1,1.18860662047729,1.18860662047729,0,0.00657894736842105
"BFC992",13,1,1.15341959334566,1.15341959334566,0,0.0263157894736842
"BFC993",13,1,1.36111111111111,1.36111111111111,0,0
"BFC994",13,1,1.15770609318996,1.15770609318996,0,0.0263157894736842
"BFC995",13,1,1.25570776255708,1.25570776255708,0,0
"BFC996",13,1,1.24137931034483,1.24137931034483,0,0
"BFC997",13,1,1.24249422632794,1.24249422632794,0,0
"BFC998",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,1,1.43699731903485,1.43699731903485,0,0
"BFC1001",14,1,1.58857142857143,1.58857142857143,0,0
"BFC1002",14,1,1.39289340101523,1.39289340101523,0,0
"BFC1003",14,1,1.39630390143737,1.39630390143737,0,0
"BFC1004",14,1,1.37851239669421,1.37851239669421,0,0
"BFC1005",14,1,1.2952086553323,1.2952086553323,0,0
"BFC1006",14,1,1.32307692307692,1.32307692307692,0,0
"BFC1007",14,1,1.32716049382716,1.32716049382716,0,0
"BFC1008",14,1,1.35938827527613,1.35938827527613,0,0
"BFC1009",14,1,1.32489451476793,1.32489451476793,0,0
"BFC101",14,1,1.26486486486486,1.26486486486486,0,0
"BFC1010",14,1,1.45816733067729,1.45816733067729,0,0
"BFC1011",14,1,1.3030303030303,1.3030303030303,0,0
"BFC1012",14,1,1.39277108433735,1.39277108433735,0,0
"BFC1013",14,1,1.53398058252427,1.53398058252427,0,0
"BFC1014",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,1,1.4312925170068,1.4312925170068,0,0
"BFC1017",14,1,1.34883720930233,1.34883720930233,0,0
"BFC1018",14,1,1.43765281173594,1.43765281173594,0,0
"BFC1019",14,1,1.41522409295708,1.41522409295708,0,0
"BFC102",14,1,1.26374650512582,1.26374650512582,0,0
"BFC1020",14,1,1.47766323024055,1.47766323024055,0,0
"BFC1021",14,1,1.32434709351306,1.32434709351306,0,0
"BFC1022",14,1,1.27099236641221,1.27099236641221,0,0
"BFC1023",14,1,1.26332794830372,1.26332794830372,0,0
"BFC1024",14,1,1.26600541027953,1.26600541027953,0,0
"BFC1025",14,1,1.34782608695652,1.34782608695652,0,0
"BFC1026",14,1,1.45379876796715,1.45379876796715,0,0
"BFC1027",14,1,1.36651583710407,1.36651583710407,0,0
"BFC1028",14,1,1.36159600997506,1.36159600997506,0,0
"BFC1029",14,1,1.54437869822485,1.54437869822485,0,0
"BFC103",14,1,1.3125,1.3125,0,0
"BFC1030",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,1,1.47838214783821,1.47838214783821,0,0
"BFC1033",14,1,1.31807780320366,1.31807780320366,0,0
"BFC1034",14,1,1.57760814249364,1.57760814249364,0,0
"BFC1035",14,1,1.34384236453202,1.34384236453202,0,0
"BFC1036",14,1,1.31958762886598,1.31958762886598,0,0
"BFC1037",14,1,1.37030995106036,1.37030995106036,0,0
"BFC1038",14,1,1.27886323268206,1.27886323268206,0,0
"BFC1039",14,1,1.26553672316384,1.26553672316384,0,0
"BFC104",14,1,1.24626865671642,1.24626865671642,0,0
"BFC1040",14,1,1.32272836828151,1.32272836828151,0,0
"BFC1041",14,1,1.35344827586207,1.35344827586207,0,0
"BFC1042",14,1,1.48571428571429,1.48571428571429,0,0
"BFC1043",14,1,1.475910693302,1.475910693302,0,0
"BFC1044",14,1,1.4,1.4,0,0
"BFC1045",14,1,1.46820809248555,1.46820809248555,0,0
"BFC1046",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,1,1.69611307420495,1.69611307420495,0,0
"BFC1049",14,1,1.47477360931436,1.47477360931436,0,0
"BFC105",14,1,1.3446088794926,1.3446088794926,0,0
"BFC1050",14,1,1.70899470899471,1.70899470899471,0,0
"BFC1051",14,1,1.38019169329073,1.38019169329073,0,0
"BFC1052",14,1,1.2992125984252,1.2992125984252,0,0
"BFC1053",14,1,1.42955326460481,1.42955326460481,0,0
"BFC1054",14,1,1.39980449657869,1.39980449657869,0,0
"BFC1055",14,1,1.27037037037037,1.27037037037037,0,0
"BFC1056",14,1,1.52304609218437,1.52304609218437,0,0
"BFC1057",14,1,1.42117898106162,1.42117898106162,0,0
"BFC1058",14,1,1.43965517241379,1.43965517241379,0,0
"BFC1059",14,1,1.40774487471526,1.40774487471526,0,0
"BFC106",14,1,1.48264984227129,1.48264984227129,0,0
"BFC1060",14,1,1.37383177570093,1.37383177570093,0,0
"BFC1061",14,1,1.61878453038674,1.61878453038674,0,0
"BFC1062",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,1,1.71641791044776,1.71641791044776,0,0
"BFC1065",14,1,1.41176470588235,1.41176470588235,0,0
"BFC1066",14,1,1.3980198019802,1.3980198019802,0,0
"BFC1067",14,1,1.57073170731707,1.57073170731707,0,0
"BFC1068",14,1,1.40358744394619,1.40358744394619,0,0
"BFC1069",14,1,1.312,1.312,0,0
"BFC107",14,1,1.34806629834254,1.34806629834254,0,0
"BFC1070",14,1,1.33036707452725,1.33036707452725,0,0
"BFC1071",14,1,1.33973128598848,1.33973128598848,0,0
"BFC1072",14,1,1.62068965517241,1.62068965517241,0,0
"BFC1073",14,1,1.40406320541761,1.40406320541761,0,0
"BFC1074",14,1,1.43710021321962,1.43710021321962,0,0
"BFC1075",14,1,1.60687960687961,1.60687960687961,0,0
"BFC1076",14,1,1.4987714987715,1.4987714987715,0,0
"BFC1077",14,1,1.36658354114713,1.36658354114713,0,0
"BFC1078",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,1,1.30318602261048,1.30318602261048,0,0
"BFC1080",14,1,1.78438661710037,1.78438661710037,0,0
"BFC1081",14,1,1.55829903978052,1.55829903978052,0,0
"BFC1082",14,1,1.28235294117647,1.28235294117647,0,0
"BFC1083",14,1,1.60102301790281,1.60102301790281,0,0
"BFC1084",14,1,1.5766793409379,1.5766793409379,0,0
"BFC1085",14,1,1.41960784313725,1.41960784313725,0,0
"BFC1086",14,1,1.54297693920335,1.54297693920335,0,0
"BFC1087",14,1,1.40877598152425,1.40877598152425,0,0
"BFC1088",14,1,1.47161572052402,1.47161572052402,0,0
"BFC1089",14,1,1.62076749435666,1.62076749435666,0,0
"BFC109",14,1,1.47196261682243,1.47196261682243,0,0
"BFC1090",14,1,1.55604395604396,1.55604395604396,0,0
"BFC1091",14,1,1.77,1.77,0,0
"BFC1092",14,1,1.44319600499376,1.44319600499376,0,0
"BFC1093",14,1,1.53387533875339,1.53387533875339,0,0
"BFC1094",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,1,1.25672371638142,1.25672371638142,0,0
"BFC1097",14,1,1.74074074074074,1.74074074074074,0,0
"BFC1098",14,1,1.71867007672634,1.71867007672634,0,0
"BFC1099",14,1,1.22727272727273,1.22727272727273,0,0
"BFC11",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,1,1.43946188340807,1.43946188340807,0,0
"BFC1100",14,1,1.40823970037453,1.40823970037453,0,0
"BFC1101",14,1,1.54966887417219,1.54966887417219,0,0
"BFC1102",14,1,1.52967032967033,1.52967032967033,0,0
"BFC1103",14,1,1.464,1.464,0,0
"BFC1104",14,1,1.57547169811321,1.57547169811321,0,0
"BFC1105",14,1,1.37853107344633,1.37853107344633,0,0
"BFC1106",14,1,1.45064377682403,1.45064377682403,0,0
"BFC1107",14,1,1.70025839793282,1.70025839793282,0,0
"BFC1108",14,1,1.32844932844933,1.32844932844933,0,0
"BFC1109",14,1,1.50867052023121,1.50867052023121,0,0
"BFC111",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,1,1.6484375,1.6484375,0,0
"BFC1113",14,1,1.92476489028213,1.92476489028213,0,0
"BFC1114",14,1,1.22477876106195,1.22477876106195,0,0
"BFC1115",14,1,1.64127764127764,1.64127764127764,0,0
"BFC1116",14,1,1.58212290502793,1.58212290502793,0,0
"BFC1117",14,1,1.43012704174229,1.43012704174229,0,0
"BFC1118",14,1,1.66976744186047,1.66976744186047,0,0
"BFC1119",14,1,1.69767441860465,1.69767441860465,0,0
"BFC112",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,1,1.65714285714286,1.65714285714286,0,0
"BFC1121",14,1,1.60893854748603,1.60893854748603,0,0
"BFC1122",14,1,1.38582677165354,1.38582677165354,0,0
"BFC1123",14,1,1.88135593220339,1.88135593220339,0,0
"BFC1124",14,1,1.49320148331273,1.49320148331273,0,0
"BFC1125",14,1,1.46666666666667,1.46666666666667,0,0
"BFC1126",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,1,1.47340425531915,1.47340425531915,0,0
"BFC1130",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,1,1.24843423799582,1.24843423799582,0,0
"BFC1140",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,1,1.4987714987715,1.4987714987715,0,0
"BFC116",14,1,1.15657620041754,1.15657620041754,0,0.0263157894736842
"BFC117",14,1,1.2695652173913,1.2695652173913,0,0
"BFC118",14,1,1.49295774647887,1.49295774647887,0,0
"BFC119",14,1,1.35727788279773,1.35727788279773,0,0
"BFC12",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,1,1.39051094890511,1.39051094890511,0,0
"BFC121",14,1,1.41443298969072,1.41443298969072,0,0
"BFC122",14,1,1.29241877256318,1.29241877256318,0,0
"BFC123",14,1,1.31506849315068,1.31506849315068,0,0
"BFC124",14,1,1.37459978655283,1.37459978655283,0,0
"BFC125",14,1,1.34328358208955,1.34328358208955,0,0
"BFC126",14,1,1.33611691022965,1.33611691022965,0,0
"BFC127",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,1,1.42618384401114,1.42618384401114,0,0
"BFC13",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,1,1.26272912423625,1.26272912423625,0,0
"BFC131",14,1,1.34375,1.34375,0,0
"BFC132",14,1,1.20335429769392,1.20335429769392,0,0
"BFC133",14,1,1.29662522202487,1.29662522202487,0,0
"BFC134",14,1,1.29042386185243,1.29042386185243,0,0
"BFC135",14,1,1.31370745170193,1.31370745170193,0,0
"BFC136",14,1,1.28856624319419,1.28856624319419,0,0
"BFC137",14,1,1.26523887973641,1.26523887973641,0,0
"BFC138",14,1,1.27586206896552,1.27586206896552,0,0
"BFC139",14,1,1.30534351145038,1.30534351145038,0,0
"BFC14",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,1,1.36197636949517,1.36197636949517,0,0
"BFC141",14,1,1.29411764705882,1.29411764705882,0,0
"BFC142",14,1,1.36514522821577,1.36514522821577,0,0
"BFC143",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,1,1.50555555555556,1.50555555555556,0,0
"BFC146",14,1,1.37607891491985,1.37607891491985,0,0
"BFC147",14,1,1.22905027932961,1.22905027932961,0,0
"BFC148",14,1,1.31597222222222,1.31597222222222,0,0
"BFC149",14,1,1.27306273062731,1.27306273062731,0,0
"BFC15",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,1,1.32637853949329,1.32637853949329,0,0
"BFC151",14,1,1.28321678321678,1.28321678321678,0,0
"BFC152",14,1,1.30297723292469,1.30297723292469,0,0
"BFC153",14,1,1.31692307692308,1.31692307692308,0,0
"BFC154",14,1,1.21305182341651,1.21305182341651,0,0
"BFC155",14,1,1.24853228962818,1.24853228962818,0,0
"BFC156",14,1,1.37254901960784,1.37254901960784,0,0
"BFC157",14,1,1.26174496644295,1.26174496644295,0,0
"BFC158",14,1,1.27112676056338,1.27112676056338,0,0
"BFC159",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,1,1.50985915492958,1.50985915492958,0,0
"BFC162",14,1,1.24238733252132,1.24238733252132,0,0
"BFC163",14,1,1.28676470588235,1.28676470588235,0,0
"BFC164",14,1,1.38909090909091,1.38909090909091,0,0
"BFC165",14,1,1.29632945389436,1.29632945389436,0,0
"BFC166",14,1,1.25573770491803,1.25573770491803,0,0
"BFC167",14,1,1.30250990752972,1.30250990752972,0,0
"BFC168",14,1,1.21201716738197,1.21201716738197,0,0
"BFC169",14,1,1.08797127468582,1.08797127468582,0,0.171052631578947
"BFC17",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,1,1.31219028741328,1.31219028741328,0,0
"BFC171",14,1,1.21941747572816,1.21941747572816,0,0
"BFC172",14,1,1.25274725274725,1.25274725274725,0,0
"BFC173",14,1,1.29279279279279,1.29279279279279,0,0
"BFC174",14,1,1.24468085106383,1.24468085106383,0,0
"BFC175",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,1,1.34513274336283,1.34513274336283,0,0
"BFC178",14,1,1.30352941176471,1.30352941176471,0,0
"BFC179",14,1,1.39433551198257,1.39433551198257,0,0
"BFC18",14,1,1.48529411764706,1.48529411764706,0,0
"BFC180",14,1,1.49264705882353,1.49264705882353,0,0
"BFC181",14,1,1.2812777284827,1.2812777284827,0,0
"BFC182",14,1,1.20907617504052,1.20907617504052,0,0
"BFC183",14,1,1.27058823529412,1.27058823529412,0,0
"BFC184",14,1,1.22662173546757,1.22662173546757,0,0
"BFC185",14,1,1.1970802919708,1.1970802919708,0,0.00657894736842105
"BFC186",14,1,1.27076923076923,1.27076923076923,0,0
"BFC187",14,1,1.2655601659751,1.2655601659751,0,0
"BFC188",14,1,1.24074074074074,1.24074074074074,0,0
"BFC189",14,1,1.28709055876686,1.28709055876686,0,0
"BFC19",14,1,1.6272040302267,1.6272040302267,0,0
"BFC190",14,1,1.25352112676056,1.25352112676056,0,0
"BFC191",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,1,1.32314410480349,1.32314410480349,0,0
"BFC194",14,1,1.4321608040201,1.4321608040201,0,0
"BFC195",14,1,1.35614973262032,1.35614973262032,0,0
"BFC196",14,1,1.26896551724138,1.26896551724138,0,0
"BFC197",14,1,1.21229868228404,1.21229868228404,0,0
"BFC198",14,1,1.28205128205128,1.28205128205128,0,0
"BFC199",14,1,1.26994906621392,1.26994906621392,0,0
"BFC2",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,1,1.45872518286311,1.45872518286311,0,0
"BFC200",14,1,1.26829268292683,1.26829268292683,0,0
"BFC201",14,1,1.24028776978417,1.24028776978417,0,0
"BFC202",14,1,1.27355901189387,1.27355901189387,0,0
"BFC203",14,1,1.16883116883117,1.16883116883117,0,0.0197368421052632
"BFC204",14,1,1.33589251439539,1.33589251439539,0,0
"BFC205",14,1,1.33794694348328,1.33794694348328,0,0
"BFC206",14,1,1.30164533820841,1.30164533820841,0,0
"BFC207",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,1,1.34801762114537,1.34801762114537,0,0
"BFC21",14,1,1.59116022099448,1.59116022099448,0,0
"BFC210",14,1,1.40246913580247,1.40246913580247,0,0
"BFC211",14,1,1.36380952380952,1.36380952380952,0,0
"BFC212",14,1,1.38380281690141,1.38380281690141,0,0
"BFC213",14,1,1.31214953271028,1.31214953271028,0,0
"BFC214",14,1,1.22895622895623,1.22895622895623,0,0
"BFC215",14,1,1.27068723702665,1.27068723702665,0,0
"BFC216",14,1,1.23076923076923,1.23076923076923,0,0
"BFC217",14,1,1.28985507246377,1.28985507246377,0,0
"BFC218",14,1,1.22222222222222,1.22222222222222,0,0
"BFC219",14,1,1.43646408839779,1.43646408839779,0,0
"BFC22",14,1,1.316,1.316,0,0
"BFC220",14,1,1.31285988483685,1.31285988483685,0,0
"BFC221",14,1,1.36631330977621,1.36631330977621,0,0
"BFC222",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,1,1.40952380952381,1.40952380952381,0,0
"BFC225",14,1,1.32478632478632,1.32478632478632,0,0
"BFC226",14,1,1.4,1.4,0,0
"BFC227",14,1,1.40495867768595,1.40495867768595,0,0
"BFC228",14,1,1.25337837837838,1.25337837837838,0,0
"BFC229",14,1,1.29268292682927,1.29268292682927,0,0
"BFC23",14,1,1.37191854233655,1.37191854233655,0,0
"BFC230",14,1,1.2020202020202,1.2020202020202,0,0
"BFC231",14,1,1.20059880239521,1.20059880239521,0,0.00657894736842105
"BFC232",14,1,1.32718894009217,1.32718894009217,0,0
"BFC233",14,1,1.28571428571429,1.28571428571429,0,0
"BFC234",14,1,1.21783876500858,1.21783876500858,0,0
"BFC235",14,1,1.35570469798658,1.35570469798658,0,0
"BFC236",14,1,1.25461254612546,1.25461254612546,0,0
"BFC237",14,1,1.37280701754386,1.37280701754386,0,0
"BFC238",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,1,1.35656836461126,1.35656836461126,0,0
"BFC240",14,1,1.53623188405797,1.53623188405797,0,0
"BFC241",14,1,1.34322033898305,1.34322033898305,0,0
"BFC242",14,1,1.36324786324786,1.36324786324786,0,0
"BFC243",14,1,1.4006309148265,1.4006309148265,0,0
"BFC244",14,1,1.31887201735358,1.31887201735358,0,0
"BFC245",14,1,1.27129337539432,1.27129337539432,0,0
"BFC246",14,1,1.26518804243009,1.26518804243009,0,0
"BFC247",14,1,1.26408450704225,1.26408450704225,0,0
"BFC248",14,1,1.33220338983051,1.33220338983051,0,0
"BFC249",14,1,1.3470648815654,1.3470648815654,0,0
"BFC25",14,1,1.27746741154562,1.27746741154562,0,0
"BFC250",14,1,1.36781609195402,1.36781609195402,0,0
"BFC251",14,1,1.31584699453552,1.31584699453552,0,0
"BFC252",14,1,1.27238805970149,1.27238805970149,0,0
"BFC253",14,1,1.43325526932084,1.43325526932084,0,0
"BFC254",14,1,NaN,NaN,NaN,0.00328947368421053
