orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC812",13,2,0.809779929230641,0.809779929230641,0.037072569450021,0.00328947368421053
"BFC813",13,2,0.731198597737575,0.731198597737575,0.0457984131254139,0.00328947368421053
"BFC814",13,2,0.78841678931509,0.78841678931509,0.00706304840361004,0.00328947368421053
"BFC815",13,2,0.789556479375289,0.789556479375289,0.0164234194565338,0.00328947368421053
"BFC816",13,2,0.818908631306674,0.818908631306674,0.036933373019076,0.00328947368421053
"BFC817",13,2,0.829745239441931,0.829745239441931,0.0722654731479888,0.00328947368421053
"BFC818",13,2,0.784207660516473,0.784207660516473,0.0716770176218161,0.00328947368421053
"BFC819",13,2,0.801559518694108,0.801559518694108,0.0431520378029549,0.00328947368421053
"BFC82",13,2,0.777265995009579,0.777265995009579,0.0212998531492746,0.00328947368421053
"BFC820",13,2,0.824119701298881,0.824119701298881,0.0750569540122372,0.00328947368421053
"BFC821",13,2,0.789518791710572,0.789518791710572,0.0199887438531413,0.00328947368421053
"BFC822",13,2,0.844414584537499,0.844414584537499,0.0198288261414584,0.00328947368421053
"BFC823",13,2,0.774495194608118,0.774495194608118,0.0987573362762899,0.00328947368421053
"BFC824",13,2,0.777077544956394,0.777077544956394,0.0425024002487341,0.00328947368421053
"BFC825",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",13,2,0.763062553002267,0.763062553002267,0.00643981789304819,0.00328947368421053
"BFC828",13,2,0.836963374125286,0.836963374125286,0.0206628463437294,0.00328947368421053
"BFC829",13,2,0.811288480487398,0.811288480487398,0.00690676809259322,0.00328947368421053
"BFC83",13,2,0.808098451766574,0.808098451766574,0.0114529403225133,0.00328947368421053
"BFC830",13,2,0.784871180292236,0.784871180292236,0.0191220313438286,0.00328947368421053
"BFC831",13,2,0.82786150801418,0.82786150801418,0.017811075748032,0.00328947368421053
"BFC832",13,2,0.859482304487333,0.859482304487333,0.0500944907528021,0.00328947368421053
"BFC833",13,2,0.827647468769178,0.827647468769178,0.000988518201681621,0.00328947368421053
"BFC834",13,2,0.833275076381337,0.833275076381337,0.037449819297734,0.00328947368421053
"BFC835",13,2,0.825150821951602,0.825150821951602,0.0313312895016767,0.00328947368421053
"BFC836",13,2,0.83958547245928,0.83958547245928,0.00314856863185511,0.00328947368421053
"BFC837",13,2,0.737731590825592,0.737731590825592,0.0187047613351189,0.00328947368421053
"BFC838",13,2,0.780275116678949,0.780275116678949,0.0237960277628487,0.00328947368421053
"BFC839",13,2,0.8043800508129,0.8043800508129,0.00382413693548746,0.00328947368421053
"BFC84",13,2,0.782141275372492,0.782141275372492,0.0244217062903223,0.00328947368421053
"BFC840",13,2,0.742482570676403,0.742482570676403,0.0116929723972851,0.00328947368421053
"BFC841",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",13,2,0.784500745156483,0.784500745156483,0.0219192564063789,0.00328947368421053
"BFC844",13,2,0.838908042302541,0.838908042302541,0.00897001456231282,0.00328947368421053
"BFC845",13,2,0.833664476911621,0.833664476911621,0.0258837656551241,0.00328947368421053
"BFC846",13,2,0.793903778166625,0.793903778166625,0.0543246027702463,0.00328947368421053
"BFC847",13,2,0.870730474540929,0.870730474540929,0.0691559186027764,0.00657894736842105
"BFC848",13,2,0.869374836391328,0.869374836391328,0.0426744436612428,0.00328947368421053
"BFC849",13,2,0.946549547547301,0.946549547547301,0.0445440312998377,0.0592105263157895
"BFC85",13,2,0.839665671641791,0.839665671641791,0.0198918635997076,0.00328947368421053
"BFC850",13,2,0.881843968989938,0.881843968989938,0.0327155773232068,0.00657894736842105
"BFC851",13,2,0.846044982140599,0.846044982140599,0.0024516875544322,0.00328947368421053
"BFC852",13,2,0.875128907545464,0.875128907545464,0.0383976274448039,0.00657894736842105
"BFC853",13,2,0.799807357693264,0.799807357693264,0.0343183194200033,0.00328947368421053
"BFC854",13,2,0.861956312725279,0.861956312725279,0.061728169210157,0.00328947368421053
"BFC855",13,2,0.781303328645101,0.781303328645101,0.090886261195548,0.00328947368421053
"BFC856",13,2,0.769555159551507,0.769555159551507,0.00436722396872161,0.00328947368421053
"BFC857",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",13,2,0.766702014846235,0.766702014846235,0.0839829899182326,0.00328947368421053
"BFC86",13,2,0.858659166601107,0.858659166601107,0.0220756463693542,0.00328947368421053
"BFC860",13,2,0.813504493537809,0.813504493537809,0.0392293918269339,0.00328947368421053
"BFC861",13,2,0.766859867774502,0.766859867774502,0.0235844401935556,0.00328947368421053
"BFC862",13,2,0.813722644319358,0.813722644319358,0.0349385749595544,0.00328947368421053
"BFC863",13,2,0.841946456001756,0.841946456001756,0.0121807948920658,0.00328947368421053
"BFC864",13,2,0.852056162791581,0.852056162791581,0.000770736884843218,0.00328947368421053
"BFC865",13,2,0.879383705359936,0.879383705359936,0.00360746191809359,0.00657894736842105
"BFC866",13,2,0.806868427734632,0.806868427734632,0.0198707586328657,0.00328947368421053
"BFC867",13,2,0.892213265078302,0.892213265078302,0.00750735718392093,0.00657894736842105
"BFC868",13,2,0.854310001253642,0.854310001253642,0.0492765083619989,0.00328947368421053
"BFC869",13,2,0.854059749389393,0.854059749389393,0.0475547876948082,0.00328947368421053
"BFC87",13,2,0.865838108982892,0.865838108982892,0.0349545702479527,0.00328947368421053
"BFC870",13,2,0.809708584098828,0.809708584098828,0.0339330621950466,0.00328947368421053
"BFC871",13,2,0.828654022463923,0.828654022463923,0.0309791346782112,0.00328947368421053
"BFC872",13,2,0.760548409421181,0.760548409421181,0.0662835743458247,0.00328947368421053
"BFC873",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",13,2,0.738716159255073,0.738716159255073,0.0573398935302515,0.00328947368421053
"BFC876",13,2,0.760523523169438,0.760523523169438,0.0470237265168273,0.00328947368421053
"BFC877",13,2,0.840174496227528,0.840174496227528,0.00889180135934897,0.00328947368421053
"BFC878",13,2,0.854440852766875,0.854440852766875,0.00666671135960527,0.00328947368421053
"BFC879",13,2,0.9209260240113,0.9209260240113,0.0639504676311456,0.0131578947368421
"BFC88",13,2,0.848061707988981,0.848061707988981,0.0317656520720806,0.00328947368421053
"BFC880",13,2,0.855842040994107,0.855842040994107,0.0321626978506801,0.00328947368421053
"BFC881",13,2,0.891514949777305,0.891514949777305,0.111359158680845,0.00657894736842105
"BFC882",13,2,0.868375183592575,0.868375183592575,0.00742630416439664,0.00328947368421053
"BFC883",13,2,0.86742343504344,0.86742343504344,0.0125160990648946,0.00328947368421053
"BFC884",13,2,0.845942341959618,0.845942341959618,0.00724287754534313,0.00328947368421053
"BFC885",13,2,0.829859291214772,0.829859291214772,0.00895180136647082,0.00328947368421053
"BFC886",13,2,0.829800746209415,0.829800746209415,0.0174012147469897,0.00328947368421053
"BFC887",13,2,0.795389048991354,0.795389048991354,0.0122266302222458,0.00328947368421053
"BFC888",13,2,0.803452563821227,0.803452563821227,0.0715847988561321,0.00328947368421053
"BFC889",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",13,2,0.827430518486887,0.827430518486887,0.0449223294940851,0.00328947368421053
"BFC890",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",13,2,0.740964261547642,0.740964261547642,0.00306859691855341,0.00328947368421053
"BFC892",13,2,0.817116291549751,0.817116291549751,0.00598616231600211,0.00328947368421053
"BFC893",13,2,0.8665684717314,0.8665684717314,0.0342067583470495,0.00328947368421053
"BFC894",13,2,0.841545005813265,0.841545005813265,0.0384968707845388,0.00328947368421053
"BFC895",13,2,0.86817119942034,0.86817119942034,0.0240363480406335,0.00328947368421053
"BFC896",13,2,0.858747222861776,0.858747222861776,0.00289150592483507,0.00328947368421053
"BFC897",13,2,0.918330812534125,0.918330812534125,0.086075753768866,0.0131578947368421
"BFC898",13,2,0.906508819159422,0.906508819159422,0.0214648313838275,0.00657894736842105
"BFC899",13,2,0.898415537950422,0.898415537950422,0.0348764653128045,0.00657894736842105
"BFC9",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",13,2,0.821012513586578,0.821012513586578,0.00036457945575517,0.00328947368421053
"BFC900",13,2,0.849085154380865,0.849085154380865,0.0204881061775579,0.00328947368421053
"BFC901",13,2,0.847228583051095,0.847228583051095,0.0198014590765162,0.00328947368421053
"BFC902",13,2,0.852639363178328,0.852639363178328,0.0421420837914305,0.00328947368421053
"BFC903",13,2,0.834331931018325,0.834331931018325,0.0129189549127155,0.00328947368421053
"BFC904",13,2,0.822253671970624,0.822253671970624,0.0417058849674746,0.00328947368421053
"BFC905",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",13,2,0.821052686153942,0.821052686153942,0.0807198182694004,0.00328947368421053
"BFC908",13,2,0.807387856947288,0.807387856947288,0.0370590110887689,0.00328947368421053
"BFC909",13,2,0.83633524523198,0.83633524523198,0.00409139137811902,0.00328947368421053
"BFC91",13,2,0.76344019695371,0.76344019695371,0.0153408292067504,0.00328947368421053
"BFC910",13,2,0.87499922125658,0.87499922125658,0.0526029472270415,0.00657894736842105
"BFC911",13,2,0.892612191734075,0.892612191734075,0.0109026696948772,0.00657894736842105
"BFC912",13,2,0.882342564073381,0.882342564073381,0.0190471824712956,0.00657894736842105
"BFC913",13,2,0.904636809621776,0.904636809621776,0.00456558896540768,0.00657894736842105
"BFC914",13,2,0.838029061373716,0.838029061373716,0.0115658841389355,0.00328947368421053
"BFC915",13,2,0.888958310605986,0.888958310605986,0.0164423323675984,0.00657894736842105
"BFC916",13,2,0.893407786264021,0.893407786264021,0.00081320357009822,0.00657894736842105
"BFC917",13,2,0.857325698744939,0.857325698744939,0.039343115331679,0.00328947368421053
"BFC918",13,2,0.839496130803544,0.839496130803544,0.0194135645789677,0.00328947368421053
"BFC919",13,2,0.817553331037762,0.817553331037762,0.0345077894880296,0.00328947368421053
"BFC92",13,2,0.839509759898571,0.839509759898571,0.00889790196669937,0.00328947368421053
"BFC920",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",13,2,0.823332975080991,0.823332975080991,0.00930417944568446,0.00328947368421053
"BFC923",13,2,0.796694810311832,0.796694810311832,0.000483981676192002,0.00328947368421053
"BFC924",13,2,0.839985685359757,0.839985685359757,0.00319655249418297,0.00328947368421053
"BFC925",13,2,0.84800224009775,0.84800224009775,0.00853481700864,0.00328947368421053
"BFC926",13,2,0.864889504257726,0.864889504257726,0.0412488524555659,0.00328947368421053
"BFC927",13,2,0.927166150495666,0.927166150495666,0.0777834458747002,0.0131578947368421
"BFC928",13,2,0.869145097159478,0.869145097159478,0.012297735169276,0.00328947368421053
"BFC929",13,2,0.915042749297877,0.915042749297877,0.0437638488002021,0.0131578947368421
"BFC93",13,2,0.781205916299748,0.781205916299748,0.079724453271471,0.00328947368421053
"BFC930",13,2,0.838476109006477,0.838476109006477,0.055260269652792,0.00328947368421053
"BFC931",13,2,0.908534830166954,0.908534830166954,0.0115001534648934,0.00657894736842105
"BFC932",13,2,0.842220936957779,0.842220936957779,0.0233632631209646,0.00328947368421053
"BFC933",13,2,0.852329468312233,0.852329468312233,0.0128289335032595,0.00328947368421053
"BFC934",13,2,0.843635055533072,0.843635055533072,0.0168136186830094,0.00328947368421053
"BFC935",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",13,2,0.79067513920069,0.79067513920069,0.059178029564848,0.00328947368421053
"BFC938",13,2,0.747524531715511,0.747524531715511,0.0037568534139033,0.00328947368421053
"BFC939",13,2,0.86076303630363,0.86076303630363,5.22745607213713e-05,0.00328947368421053
"BFC94",13,2,0.74847483095417,0.74847483095417,0.0762676555275287,0.00328947368421053
"BFC940",13,2,0.886711723205287,0.886711723205287,0.0126138583212443,0.00657894736842105
"BFC941",13,2,0.839296037710677,0.839296037710677,0.010518398110326,0.00328947368421053
"BFC942",13,2,0.876761259890444,0.876761259890444,0.0231703355642914,0.00657894736842105
"BFC943",13,2,0.922562799604491,0.922562799604491,0.00725718813688828,0.0131578947368421
"BFC944",13,2,0.857245645039131,0.857245645039131,0.0105503687877115,0.00328947368421053
"BFC945",13,2,0.929993206273604,0.929993206273604,0.00118495953425866,0.0131578947368421
"BFC946",13,2,0.893300549433871,0.893300549433871,0.00171716426843101,0.00657894736842105
"BFC947",13,2,0.889330543933054,0.889330543933054,0.0150888894730184,0.00657894736842105
"BFC948",13,2,0.888028284130342,0.888028284130342,0.019777972804874,0.00657894736842105
"BFC949",13,2,0.85133351836509,0.85133351836509,0.0287321430667142,0.00328947368421053
"BFC95",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",13,2,0.785695006747638,0.785695006747638,0.0136141116665696,0.00328947368421053
"BFC953",13,2,0.793549428205652,0.793549428205652,0.00077288574837341,0.00328947368421053
"BFC954",13,2,0.823143236251312,0.823143236251312,0.0128031818145604,0.00328947368421053
"BFC955",13,2,0.882008415102346,0.882008415102346,0.00212877388296635,0.00657894736842105
"BFC956",13,2,0.86878987986964,0.86878987986964,0.0238898784406683,0.00328947368421053
"BFC957",13,2,0.882496543193603,0.882496543193603,0.0179767205708453,0.00657894736842105
"BFC958",13,2,0.859724849968752,0.859724849968752,0.0109980532327108,0.00328947368421053
"BFC959",13,2,0.899836457320186,0.899836457320186,0.0150675959503793,0.00657894736842105
"BFC96",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",13,2,0.863393374362882,0.863393374362882,0.0351556162317363,0.00328947368421053
"BFC961",13,2,0.878639058205622,0.878639058205622,0.0134961818996705,0.00657894736842105
"BFC962",13,2,0.893562309436708,0.893562309436708,0.022128705117811,0.00657894736842105
"BFC963",13,2,0.866937978858057,0.866937978858057,0.00811651201828326,0.00328947368421053
"BFC964",13,2,0.88904580229276,0.88904580229276,0.0314027128759865,0.00657894736842105
"BFC965",13,2,0.869962492527168,0.869962492527168,0.00618166137562863,0.00328947368421053
"BFC966",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",13,2,0.757388568700962,0.757388568700962,0.00618248078997543,0.00328947368421053
"BFC969",13,2,0.817570474357523,0.817570474357523,0.00614805850731651,0.00328947368421053
"BFC97",13,2,0.784767316017316,0.784767316017316,0.0197056272895601,0.00328947368421053
"BFC970",13,2,0.838385783525315,0.838385783525315,0.0722796654435152,0.00328947368421053
"BFC971",13,2,0.831926290575077,0.831926290575077,0.0988287721373197,0.00328947368421053
"BFC972",13,2,0.851736487268579,0.851736487268579,0.0292229379304858,0.00328947368421053
"BFC973",13,2,0.921811578722495,0.921811578722495,0.0262842512126596,0.0131578947368421
"BFC974",13,2,0.858479227018371,0.858479227018371,0.010567732919257,0.00328947368421053
"BFC975",13,2,0.90101948638534,0.90101948638534,0.0127751902653396,0.00657894736842105
"BFC976",13,2,0.924924577223588,0.924924577223588,0.0422214095243385,0.0131578947368421
"BFC977",13,2,0.847036265967564,0.847036265967564,0.0633788093632566,0.00328947368421053
"BFC978",13,2,0.870708197828497,0.870708197828497,0.00113162832129634,0.00657894736842105
"BFC979",13,2,0.851765695716733,0.851765695716733,0.0194411289062532,0.00328947368421053
"BFC98",13,2,0.808006121241184,0.808006121241184,0.032341371337945,0.00328947368421053
"BFC980",13,2,0.849347924942338,0.849347924942338,0.0349537931518979,0.00328947368421053
"BFC981",13,2,0.827818397889097,0.827818397889097,0.0408679718399234,0.00328947368421053
"BFC982",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",13,2,0.765165351208693,0.765165351208693,0.0161875734313042,0.00328947368421053
"BFC985",13,2,0.796213456651633,0.796213456651633,0.0413958806082791,0.00328947368421053
"BFC986",13,2,0.831668472752715,0.831668472752715,0.0509097771707192,0.00328947368421053
"BFC987",13,2,0.832772562815746,0.832772562815746,0.0157698122699556,0.00328947368421053
"BFC988",13,2,0.897689075630252,0.897689075630252,0.0573410120878167,0.00657894736842105
"BFC989",13,2,0.897826224879852,0.897826224879852,0.0072957152784724,0.00657894736842105
"BFC99",13,2,0.796077018609987,0.796077018609987,0.0324054017335422,0.00328947368421053
"BFC990",13,2,0.861803889541116,0.861803889541116,0.0161987404112358,0.00328947368421053
"BFC991",13,2,0.936014188214278,0.936014188214278,0.0115042708857704,0.0328947368421053
"BFC992",13,2,0.869309609281515,0.869309609281515,0.0234708977887216,0.00328947368421053
"BFC993",13,2,0.853146763292473,0.853146763292473,0.0260397301015168,0.00328947368421053
"BFC994",13,2,0.868117944569441,0.868117944569441,0.0734698944885969,0.00328947368421053
"BFC995",13,2,0.843003042155585,0.843003042155585,0.0136750333606264,0.00328947368421053
"BFC996",13,2,0.844575484679512,0.844575484679512,0.0221649161660659,0.00328947368421053
"BFC997",13,2,0.82341798926209,0.82341798926209,0.00722674949739313,0.00328947368421053
"BFC998",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",14,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,2,0.891194324472743,0.891194324472743,0.0117541534192519,0.00657894736842105
"BFC1001",14,2,0.867860291497064,0.867860291497064,0.027973367626239,0.00328947368421053
"BFC1002",14,2,0.901423959414274,0.901423959414274,0.0395337343707318,0.00657894736842105
"BFC1003",14,2,0.956995869864503,0.956995869864503,0.0225950359034322,0.0921052631578947
"BFC1004",14,2,0.960322619477549,0.960322619477549,0.0671781234756739,0.118421052631579
"BFC1005",14,2,0.947964897282015,0.947964897282015,0.0202111311537398,0.0657894736842105
"BFC1006",14,2,0.944469530931639,0.944469530931639,0.0530659119464865,0.0460526315789474
"BFC1007",14,2,0.938117699910153,0.938117699910153,0.0303363421398541,0.0328947368421053
"BFC1008",14,2,0.999959111353414,0.999959111353414,0.0390706132060824,0.980263157894737
"BFC1009",14,2,0.924947085996199,0.924947085996199,0.0386211693158749,0.0131578947368421
