orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1110",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,5,2.76734955723726,2.73730684326711,0.730985189072703,0
"BFC1113",14,5,2.7003599242661,2.82051282051282,0.741048922087712,0
"BFC1114",14,5,2.48279743266415,2.57534246575342,0.448312188916664,0
"BFC1115",14,5,2.15931823714568,2.27564102564103,0.429870413376474,0
"BFC1116",14,5,2.44521812897118,2.46610169491525,0.279927517921921,0
"BFC1117",14,5,2.34064765994642,2.31075697211155,0.244747754608584,0
"BFC1118",14,5,2.32547616823406,2.26114649681529,0.437465327448272,0
"BFC1119",14,5,2.36352377315445,2.53913043478261,0.368829109552164,0
"BFC112",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,5,2.39979183444399,2.45502645502645,0.408147306138329,0
"BFC1121",14,5,2.42178595830538,2.58527827648115,0.536251643659398,0
"BFC1122",14,5,2.62317753771082,2.64730290456432,0.550405446897644,0
"BFC1123",14,5,2.77602404381384,2.98795180722892,0.755549752078094,0
"BFC1124",14,5,2.52500642336405,2.57569296375267,0.299540006187451,0
"BFC1125",14,5,2.76324796597279,2.63013698630137,0.954903271461498,0
"BFC1126",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,5,2.38532828289896,2.36666666666667,0.204088568854303,0
"BFC1130",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,5,2.22752169148483,2.19433198380567,0.202351549058289,0
"BFC1140",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,5,2.1300040796289,2.02555910543131,0.199969548977529,0
"BFC116",14,5,1.97331246384158,1.94054054054054,0.160084012691255,0
"BFC117",14,5,2.03046632511678,2.09230769230769,0.264369311353855,0
"BFC118",14,5,2.01484402922275,1.91588785046729,0.16744184207577,0
"BFC119",14,5,1.86457037575328,2.01277955271566,0.294951523172576,0
"BFC12",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,5,1.93764276286194,1.8958904109589,0.112011883062163,0
"BFC121",14,5,2.20255956684844,2.1699716713881,0.227371871530232,0
"BFC122",14,5,1.94928265684986,1.9437037037037,0.274172664042593,0
"BFC123",14,5,1.99779506331943,1.89162561576355,0.208066208051928,0
"BFC124",14,5,2.27326336044541,2.3254113345521,0.278614131884492,0
"BFC125",14,5,2.19756545783504,2.16312056737589,0.174033537282002,0
"BFC126",14,5,2.08363007254813,2.12720848056537,0.345585910890957,0
"BFC127",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,5,2.54288706317922,2.49756097560976,0.344380699340355,0
"BFC13",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,5,2.15597168134499,2.10989010989011,0.163290553519087,0
"BFC131",14,5,2.10387720233317,2.03529411764706,0.164662345891725,0
"BFC132",14,5,1.94230040338481,1.91923990498812,0.120944009235843,0
"BFC133",14,5,1.85753708807369,1.85674931129477,0.0780911554763885,0
"BFC134",14,5,1.85507700462674,1.85557986870897,0.0728500906477694,0
"BFC135",14,5,1.87178442382135,1.94021739130435,0.172268983313452,0
"BFC136",14,5,1.85571829504121,1.84952120383037,0.219523748599029,0
"BFC137",14,5,1.92075770695195,1.91180654338549,0.230154976006694,0
"BFC138",14,5,2.05703260001647,2.0051948051948,0.16849238007772,0
"BFC139",14,5,2.00416416801016,2.04790419161677,0.124336754029111,0
"BFC14",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,5,2.30746596473185,2.27857142857143,0.248055776622503,0
"BFC141",14,5,2.08009259590377,2.02631578947368,0.199982748261268,0
"BFC142",14,5,2.150355065594,2.12887828162291,0.411030319376498,0
"BFC143",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,5,2.61181067357679,2.53753026634383,0.491880318606422,0
"BFC146",14,5,2.18911271856365,2.24511545293073,0.180130822053619,0
"BFC147",14,5,1.97395126080116,1.98165137614679,0.103026921588374,0
"BFC148",14,5,1.94194135994074,1.90931989924433,0.129661343152113,0
"BFC149",14,5,1.91031376369498,1.9060773480663,0.0706440728338627,0
"BFC15",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,5,1.85437072029357,1.84816753926702,0.0610325010200059,0
"BFC151",14,5,1.85214516566308,1.87103825136612,0.123887469791802,0
"BFC152",14,5,1.91859763330068,1.94255874673629,0.153323602412043,0
"BFC153",14,5,1.80814190475269,1.81623931623932,0.10318301174062,0
"BFC154",14,5,1.98855906931023,1.89449541284404,0.183021388036716,0
"BFC155",14,5,1.99161210712716,1.95705521472393,0.124321865092362,0
"BFC156",14,5,2.12760283131053,2.13125,0.158586217068448,0
"BFC157",14,5,2.14111995072219,2.10276679841897,0.211831777467541,0
"BFC158",14,5,2.02958458432913,1.93725490196078,0.227127111466988,0
"BFC159",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,5,2.38398936243087,2.42533936651584,0.210044684318996,0
"BFC162",14,5,2.13302261805202,2.04878048780488,0.145569226377215,0
"BFC163",14,5,2.00780456630168,1.97626112759644,0.11053238407602,0
"BFC164",14,5,1.89970023572224,1.88829787234043,0.0875242510625549,0
"BFC165",14,5,1.81903769087395,1.85331781140861,0.0696799387653732,0
"BFC166",14,5,1.85112522922078,1.88405797101449,0.110452446951699,0
"BFC167",14,5,1.77424058763522,1.7992700729927,0.0667977930163327,0
"BFC168",14,5,1.80607553533743,1.78960709759189,0.0680831614004725,0
"BFC169",14,5,1.71278002010432,1.75833333333333,0.168595838321513,0
"BFC17",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,5,1.87176590440813,1.93911007025761,0.166815122899544,0
"BFC171",14,5,1.92975744811,1.88177339901478,0.116492214450002,0
"BFC172",14,5,2.05755966328979,2.03342618384401,0.0923591416421154,0
"BFC173",14,5,2.09285694901634,2.16759776536313,0.131314961866727,0
"BFC174",14,5,2.03186145531725,2.02352941176471,0.167526133289143,0
"BFC175",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,5,2.48938682395923,2.62264150943396,0.340585932879194,0
"BFC178",14,5,2.1721407603833,2.15923566878981,0.193129312988804,0
"BFC179",14,5,2.04956760792463,2.02553191489362,0.116921240277033,0
"BFC18",14,5,2.62987390766212,2.63392857142857,0.362356645418741,0
"BFC180",14,5,1.97748865020704,1.96782841823056,0.0830340568056394,0
"BFC181",14,5,1.80478163948714,1.81863979848867,0.0813821946965999,0
"BFC182",14,5,1.74786876609228,1.75590551181102,0.118348209889537,0
"BFC183",14,5,1.77724808992771,1.74132492113565,0.101779168419772,0
"BFC184",14,5,1.75499597616203,1.78455672068637,0.187851969729287,0
"BFC185",14,5,1.71975097178733,1.74103585657371,0.0755366271269298,0
"BFC186",14,5,1.75776347286315,1.78975741239892,0.07427594547502,0
"BFC187",14,5,1.88890715555415,1.84090909090909,0.116930038351724,0
"BFC188",14,5,2.00313961005944,2.0231884057971,0.127673006573325,0
"BFC189",14,5,2.04233680037278,2.04804804804805,0.069781831861084,0
"BFC19",14,5,3.17443339106348,3.14146341463415,0.578037772975969,0
"BFC190",14,5,2.13609120337034,2.13953488372093,0.264950650973373,0
"BFC191",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,5,2.40918111399585,2.43119266055046,0.270014320252279,0
"BFC194",14,5,2.14045922780957,2.09558823529412,0.1353371156907,0
"BFC195",14,5,2.01769135326431,2.03296703296703,0.144534127926703,0
"BFC196",14,5,1.89665198375392,1.88442211055276,0.087373650050441,0
"BFC197",14,5,1.83033812358868,1.81261950286807,0.0941959264553327,0
"BFC198",14,5,1.78255786614729,1.82974358974359,0.104545986473927,0
"BFC199",14,5,1.74746016184467,1.72420091324201,0.156672024708962,0
"BFC2",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,5,2.74436047375764,2.5587044534413,0.34281909772181,0
"BFC200",14,5,1.69437540948887,1.69064748201439,0.094276994660337,0
"BFC201",14,5,1.70497849846994,1.71645569620253,0.0577829710660901,0
"BFC202",14,5,1.78467842347702,1.74903474903475,0.154058256864285,0
"BFC203",14,5,1.84671986691867,1.87660668380463,0.104553990618372,0
"BFC204",14,5,2.00115051872771,2.04931506849315,0.131236280927492,0
"BFC205",14,5,2.08215390735445,2.02797202797203,0.141587246667671,0
"BFC206",14,5,2.09146200919331,2.03571428571429,0.230948114155383,0
"BFC207",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,5,2.38425175989698,2.35402298850575,0.140846274202015,0
"BFC21",14,5,2.37205463363263,2.23841059602649,0.206428592788623,0
"BFC210",14,5,2.17239438630144,2.2215088282504,0.131670898442799,0
"BFC211",14,5,2.012788016545,1.99442896935933,0.137756900476345,0
"BFC212",14,5,1.96913824773544,1.97984886649874,0.127341685953653,0
"BFC213",14,5,1.81867745548178,1.80145278450363,0.107115005582734,0
"BFC214",14,5,1.80019558488026,1.79802955665025,0.0972799808385286,0
"BFC215",14,5,1.76622979358254,1.75941230486685,0.0618811894696214,0
"BFC216",14,5,1.72717641708296,1.7195325542571,0.0775046421920951,0
"BFC217",14,5,1.87945001797826,1.87862796833773,0.0657850951596858,0
"BFC218",14,5,1.91954766333774,1.91304347826087,0.125963978787811,0
"BFC219",14,5,2.08313747830318,2.15946843853821,0.15809461974323,0
"BFC22",14,5,2.48887946197507,2.49777777777778,0.319862276948377,0
"BFC220",14,5,2.06441398726295,2.04790419161677,0.141683884158262,0
"BFC221",14,5,2.16794603559424,2.19494584837545,0.223457485032087,0
"BFC222",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,5,2.36231499849216,2.35983263598326,0.121066727779675,0
"BFC225",14,5,2.11776118302118,2.06153846153846,0.0957703027886655,0
"BFC226",14,5,2.01166178493445,2.01734104046243,0.0626848661074526,0
"BFC227",14,5,1.97243382774697,1.93411764705882,0.11979735533057,0
"BFC228",14,5,1.89113995389693,1.89425287356322,0.108076981841918,0
"BFC229",14,5,1.85105356367597,1.86460348162476,0.0594812510644979,0
"BFC23",14,5,2.33937305908142,2.32624113475177,0.106712755540955,0
"BFC230",14,5,1.78893726794463,1.7684630738523,0.10723031781899,0
"BFC231",14,5,1.75895497597106,1.75438596491228,0.0924491498101395,0
"BFC232",14,5,1.8144007854082,1.78185524974516,0.0955487776827545,0
"BFC233",14,5,1.90530904025324,1.83289817232376,0.115228328590115,0
"BFC234",14,5,1.93946847260104,1.89227166276347,0.179919754972057,0
"BFC235",14,5,2.0264707136578,2.04107424960506,0.150797690858188,0
"BFC236",14,5,2.05987369886269,2.11076923076923,0.127358832396117,0
"BFC237",14,5,2.12277057425198,2.21201413427562,0.212464094243984,0
"BFC238",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,5,2.16054459540965,2.13333333333333,0.229464816038577,0
"BFC240",14,5,2.42947736554617,2.41666666666667,0.236371657337038,0
"BFC241",14,5,2.19063189483828,2.13533834586466,0.128465233165265,0
"BFC242",14,5,2.05853559431642,2.04701627486438,0.088809381869098,0
"BFC243",14,5,1.93776107232299,1.90799031476998,0.105987301316233,0
"BFC244",14,5,1.91880160861187,1.91150442477876,0.0257037402533497,0
"BFC245",14,5,1.79266945114269,1.77049180327869,0.0680441402273224,0
"BFC246",14,5,1.73309281540191,1.70188679245283,0.0828325853054512,0
"BFC247",14,5,1.80174395718592,1.76847290640394,0.0848295646040306,0
"BFC248",14,5,1.8809070708535,1.90776699029126,0.0788030241673015,0
"BFC249",14,5,1.99109166959374,2.02281368821293,0.0819032590855845,0
"BFC25",14,5,2.29797774054572,2.300395256917,0.358005331712882,0
"BFC250",14,5,1.98276261919283,2.03418803418803,0.121990699799474,0
"BFC251",14,5,2.10590233329414,2.12790697674419,0.105269288627733,0
"BFC252",14,5,2.13081787569351,2.07432432432432,0.158198190488072,0
"BFC253",14,5,2.14348418234928,2.25830258302583,0.233308187044818,0
"BFC254",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",14,5,2.44656612109622,2.44761904761905,0.22088680591829,0
"BFC257",14,5,2.19150781863998,2.18115942028985,0.138553422425964,0
"BFC258",14,5,2.09128012219923,2.11074918566775,0.166149843451712,0
"BFC259",14,5,1.96505511297018,2.00571428571429,0.0848322936840851,0
"BFC26",14,5,2.35530553364372,2.4406779661017,0.356305678431043,0
"BFC260",14,5,1.9690488186152,1.98056032018296,0.097059873938281,0
"BFC261",14,5,1.87516818321896,1.85833094350445,0.0727246054068335,0
"BFC262",14,5,1.77336034401272,1.74672489082969,0.0978292663471759,0
"BFC263",14,5,1.78060119233864,1.82857142857143,0.105191235393575,0
"BFC264",14,5,1.80533818279,1.7671809256662,0.0990062694083631,0
"BFC265",14,5,2.01794884613883,2.00522193211488,0.166844341587946,0
"BFC266",14,5,2.03378845202308,2.06134969325153,0.111767466373675,0
"BFC267",14,5,2.17169364232974,2.18181818181818,0.177195266133259,0
"BFC268",14,5,2.25254349673052,2.31144465290807,0.190212175314596,0
"BFC269",14,5,2.122189316751,2.02264150943396,0.245276661801868,0
"BFC27",14,5,2.45711756701177,2.57608695652174,0.394294500918442,0
"BFC270",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",14,5,2.4114782343003,2.43601895734597,0.247780133487281,0
"BFC273",14,5,2.2250055317886,2.21052631578947,0.16483560131506,0
"BFC274",14,5,2.09198317915029,2.03625377643505,0.146136735832499,0
"BFC275",14,5,1.98911859540462,2.0097244732577,0.08787175997818,0
"BFC276",14,5,1.93830063334336,1.895,0.0960672806331387,0
"BFC277",14,5,1.94076631492152,1.91666666666667,0.132830674646861,0
"BFC278",14,5,1.80733487033149,1.78588807785888,0.122893734299408,0
"BFC279",14,5,1.92075337240704,1.9304347826087,0.0894936515608196,0
"BFC28",14,5,2.53183335097389,2.3963133640553,0.62902783933368,0
"BFC280",14,5,1.92640819595971,1.88888888888889,0.143592564462852,0
"BFC281",14,5,1.97616690040669,1.89399293286219,0.247755047460455,0
"BFC282",14,5,2.18621019890895,2.18241042345277,0.145015547153374,0
"BFC283",14,5,2.25308729468446,2.2803738317757,0.08625924905271,0
"BFC284",14,5,2.22924023854854,2.26923076923077,0.200510998064107,0
"BFC285",14,5,2.13706170034579,2.05263157894737,0.224909340603522,0
"BFC286",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",14,5,2.44945217417873,2.47661469933185,0.25308482694477,0
"BFC289",14,5,2.23240995337498,2.27397260273973,0.110030741448855,0
"BFC29",14,5,2.72696943346374,2.67403314917127,0.441295562776533,0
"BFC290",14,5,2.19757212961115,2.18587360594796,0.107027712119051,0
"BFC291",14,5,2.0409964297085,2.07357859531773,0.170979654826002,0
"BFC292",14,5,1.92080397348301,1.92112676056338,0.0620125907082276,0
"BFC293",14,5,1.88864315121265,1.87131367292225,0.097067206337391,0
"BFC294",14,5,1.96136909639573,2.03166226912929,0.133065341759921,0
"BFC295",14,5,1.99979791728906,1.98250728862974,0.065707866798996,0
"BFC296",14,5,2.01770089000312,2.00606060606061,0.158480024217497,0
"BFC297",14,5,2.04158568250942,2.04117647058824,0.18770966956952,0
"BFC298",14,5,2.31232001294141,2.40574506283662,0.144359649501108,0
"BFC299",14,5,2.1309445036531,2.18831168831169,0.118198934283509,0
"BFC3",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",14,5,2.47283295075965,2.50067658998647,0.174391903805941,0
"BFC300",14,5,2.13998726249672,2.19565217391304,0.141406491384321,0
"BFC301",14,5,2.16455281225897,2.25296442687747,0.19276044337286,0
"BFC302",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",14,5,2.59817599453229,2.56043956043956,0.537623284809576,0
"BFC305",14,5,2.43350719096094,2.38062283737024,0.170518528109179,0
"BFC306",14,5,2.32016210860009,2.27376425855513,0.209874816067137,0
"BFC307",14,5,2.12707474163375,2.13768115942029,0.080360465455327,0
"BFC308",14,5,2.08678811900981,2.08783783783784,0.0758201947584855,0
"BFC309",14,5,1.95514805751344,1.97752808988764,0.0877003500276554,0
"BFC31",14,5,2.3889233830803,2.38383838383838,0.221661446652161,0
"BFC310",14,5,2.03630189135637,2.04864864864865,0.169213959985236,0
"BFC311",14,5,2.04397850537547,2.01277955271566,0.0844789567491742,0
"BFC312",14,5,2.05678766778939,2.0258064516129,0.158035309115904,0
"BFC313",14,5,2.20768490006681,2.19745222929936,0.103025420690282,0
"BFC314",14,5,2.17781384900912,2.19718309859155,0.140706289266174,0
"BFC315",14,5,2.20389692828309,2.22525597269625,0.224526825540945,0
"BFC316",14,5,2.22914892738868,2.15686274509804,0.125149894420494,0
"BFC317",14,5,2.1982717695133,2.18181818181818,0.213122286589044,0
"BFC318",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",14,5,2.72296918784649,2.59668508287293,0.659586570183482,0
"BFC321",14,5,2.43206493857642,2.42364532019704,0.19680247738564,0
"BFC322",14,5,2.31231291796705,2.24549918166939,0.195220503785494,0
"BFC323",14,5,2.30527729262232,2.23622047244094,0.207033491150689,0
"BFC324",14,5,2.1320455601131,2.12186379928315,0.160444452856573,0
"BFC325",14,5,2.10084000463098,2.14916286149163,0.176306070524927,0
"BFC326",14,5,2.01337175224051,1.94576271186441,0.112390655986273,0
"BFC327",14,5,2.10008863261376,2.0990099009901,0.183664280822763,0
"BFC328",14,5,2.21504202561482,2.24221453287197,0.183276919471515,0
"BFC329",14,5,2.12600620087484,2.15972222222222,0.137638586170428,0
"BFC33",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",14,5,2.2352305503097,2.20689655172414,0.125048794168721,0
"BFC331",14,5,2.25514174944872,2.24390243902439,0.20677851279299,0
"BFC332",14,5,2.36100931979313,2.47741935483871,0.216627640716559,0
"BFC333",14,5,2.22829814619606,2.25688073394495,0.33867899760238,0
"BFC334",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",14,5,2.70434613306365,2.55660377358491,0.495685600708589,0
"BFC337",14,5,2.5056299339972,2.71351351351351,0.358599582716181,0
"BFC338",14,5,2.30441048082074,2.31168831168831,0.165965998299009,0
"BFC339",14,5,2.36317692135947,2.34459459459459,0.337812757836357,0
"BFC34",14,5,2.701131864551,2.6283185840708,0.503941738387517,0
"BFC340",14,5,2.16012103561541,2.17391304347826,0.126692461041545,0
"BFC341",14,5,2.19407194978137,2.1993769470405,0.205180817096437,0
"BFC342",14,5,2.17085545550891,2.15384615384615,0.180071685155933,0
"BFC343",14,5,2.20688401951808,2.31914893617021,0.193005982325622,0
"BFC344",14,5,2.16200155913601,2.16961130742049,0.16143231908019,0
"BFC345",14,5,2.20190381865481,2.12328767123288,0.20455304939504,0
"BFC346",14,5,2.33975630761338,2.22641509433962,0.218619862319709,0
"BFC347",14,5,2.27267716802959,2.03058103975535,0.393953498018663,0
"BFC348",14,5,2.31222737080257,2.22988505747126,0.247617270288744,0
"BFC349",14,5,2.54502146442939,2.64135021097046,0.372765838911914,0
"BFC35",14,5,2.54118894254942,2.54035087719298,0.193645906368415,0
"BFC350",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",14,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",14,5,2.82446298310751,2.83018867924528,0.529379206240678,0
"BFC353",14,5,2.70189567150345,2.70553935860058,0.633566586006812,0
"BFC354",14,5,2.28450663954705,2.14007782101167,0.441469910833557,0
"BFC355",14,5,2.29762011013288,2.40540540540541,0.510557554613128,0
"BFC356",14,5,2.21240157465213,2.23484848484848,0.332156772517381,0
"BFC357",14,5,2.22948316752532,2.20952380952381,0.30071367185148,0
"BFC358",14,5,2.21860583459776,2.28115015974441,0.293261298220315,0
"BFC359",14,5,2.23499430330409,2.30564784053156,0.382558972708731,0
"BFC36",14,5,2.29910674624052,2.28465804066543,0.118235827176981,0
"BFC360",14,5,2.28282322388198,2.33576642335766,0.359118880197176,0
"BFC361",14,5,2.37532296057769,2.15492957746479,0.566507784579132,0
"BFC362",14,5,2.44218420252221,2.42352941176471,0.493372778572452,0
"BFC363",14,5,2.38034670569815,1.82871536523929,0.789610052571132,0
"BFC364",14,5,2.76418216760551,2.51184834123223,0.625219826127351,0
