orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1007",14,4,5.6559212210745,5.6541590771099,0.0538663885505316,0
"BFC1008",14,4,5.97202151296979,6.05644355644356,0.424566704531692,0
"BFC1009",14,4,5.78707359433381,5.69522373051785,0.489331844019314,0
"BFC101",14,4,9.92283213567848,8.97546897546897,2.52895447763102,0
"BFC1010",14,4,5.54874903984582,5.64731800766284,0.43522177524511,0
"BFC1011",14,4,5.42450503568265,5.35946573751452,0.478358725579481,0
"BFC1012",14,4,5.32159805431792,5.35160091138026,0.619688945059692,0
"BFC1013",14,4,4.7282619129959,4.75389240846129,0.0950549855218802,0
"BFC1014",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1015",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1016",14,4,20.2834622788856,15.2463768115942,10.9468162287594,0
"BFC1017",14,4,13.3356643356643,11.2,5.70465131307304,0
"BFC1018",14,4,8.95798614010186,8.94285714285714,1.7848436556647,0
"BFC1019",14,4,7.16831122638576,7.15668934240363,0.922571711764169,0
"BFC102",14,4,7.4141365360321,7.6088673716397,0.720784382947481,0
"BFC1020",14,4,6.86462436748664,6.26570389055595,1.58037034583808,0
"BFC1021",14,4,6.35780459269739,6.21923237380058,0.826383604559877,0
"BFC1022",14,4,5.88213266202397,5.85912698412698,0.278817396037022,0
"BFC1023",14,4,5.62519215144231,5.609992609017,0.707084522383598,0
"BFC1024",14,4,5.86432951106864,5.80810041407867,0.36905405548356,0
"BFC1025",14,4,6.09686121550601,5.99413059427733,0.63165050134651,0
"BFC1026",14,4,6.38810323201122,6.30518394648829,0.595359882371857,0
"BFC1027",14,4,5.72557305736533,5.67436040044494,0.420017414008648,0
"BFC1028",14,4,5.10082704445379,5.2058760841408,0.65386543874638,0
"BFC1029",14,4,4.59085266185445,4.83363970588235,0.741222402369494,0
"BFC103",14,4,7.8039707945594,7.86364676275452,0.451259280302158,0
"BFC1030",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1031",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1032",14,4,17.2950097847358,17.2950097847358,2.91629655841614,0
"BFC1033",14,4,12.1983743051731,13.2021857923497,2.16055883956138,0
"BFC1034",14,4,12.0747750447711,9.30849780701754,6.73525074930795,0
"BFC1035",14,4,8.02684479766146,7.91011235955056,0.333832939204976,0
"BFC1036",14,4,6.77295880850146,6.78254813513195,1.03745743737576,0
"BFC1037",14,4,6.55103381720738,6.2446624936559,0.961555595074338,0
"BFC1038",14,4,6.47710499680223,6.40556868925663,0.467937686984581,0
"BFC1039",14,4,6.55733686169791,6.80174089068826,0.787904020071569,0
"BFC104",14,4,7.65756438707824,7.59666579383783,0.658608546009869,0
"BFC1040",14,4,5.95736953422468,5.98815075300053,0.649075770680706,0
"BFC1041",14,4,6.60752281271728,6.62000873743993,0.619390138469752,0
"BFC1042",14,4,6.42208786502846,6.4317977353808,0.351582583310604,0
"BFC1043",14,4,6.71144809296983,6.82149758454106,0.681688909944192,0
"BFC1044",14,4,5.60430795907923,5.58080808080808,0.793898119520966,0
"BFC1045",14,4,4.65161356014877,4.83785915492958,0.569735642623837,0
"BFC1046",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1047",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1048",14,4,11.9259259259259,11.9259259259259,0,0
"BFC1049",14,4,12.9761904761905,12.9761904761905,4.20896893563421,0
"BFC105",14,4,8.34722908392976,8.30152429342649,1.47689173100977,0
"BFC1050",14,4,9.9887187751813,9.26027397260274,1.76373939145467,0
"BFC1051",14,4,9.73131526046785,9.71092503987241,1.16496320717665,0
"BFC1052",14,4,8.26795463082766,8.24412955465587,1.14114444281676,0
"BFC1053",14,4,7.17166767447141,7.22184002184002,0.730135219486234,0
"BFC1054",14,4,7.35648403473047,7.49372489959839,0.715381473314814,0
"BFC1055",14,4,8.03793315300934,8.10875331564987,0.926078316696398,0
"BFC1056",14,4,7.04106054921102,6.77652777777778,1.42948709595793,0
"BFC1057",14,4,7.3007856648035,6.71349474415228,1.32604414928471,0
"BFC1058",14,4,7.50479725586388,7.45721460305196,1.49674464768533,0
"BFC1059",14,4,6.4065325960713,6.44809523809524,0.947766948839093,0
"BFC106",14,4,7.0478060090382,7.11157239231967,0.580084130092101,0
"BFC1060",14,4,6.12628849315087,5.82099514563107,1.38594013266714,0
"BFC1061",14,4,5.19093540126764,5.35591958302308,0.394074664363399,0
"BFC1062",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1063",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1064",14,4,13.6,13.6,0,0
"BFC1065",14,4,12.5980066445183,12.5980066445183,1.65383114270874,0
"BFC1066",14,4,22.6334705721983,26.3076923076923,11.1317924823282,0
"BFC1067",14,4,9.25461847389558,9.25461847389558,1.80837589662487,0
"BFC1068",14,4,9.21804725673491,9.25467559455091,0.571750208456122,0
"BFC1069",14,4,9.46791881384043,9.64869966442953,1.82894844852992,0
"BFC107",14,4,6.76500786794904,7.01320901320901,0.622413394650348,0
"BFC1070",14,4,8.61057227796358,8.53418803418803,0.935792508439579,0
"BFC1071",14,4,10.7886987289788,10.735593220339,2.60160515639469,0
"BFC1072",14,4,8.53488391332716,7.42978137373042,2.63694313833346,0
"BFC1073",14,4,7.39598010105182,7.08991974946173,1.49589430660232,0
"BFC1074",14,4,8.52468571411069,8.79775280898876,2.15349031802592,0
"BFC1075",14,4,6.43398994119277,6.15782163167964,1.41006392260381,0
"BFC1076",14,4,6.25612489407089,6.13434343434343,0.910136044335876,0
"BFC1077",14,4,5.74047306492532,5.45457428254321,1.42052162344442,0
"BFC1078",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1079",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC108",14,4,7.10060401557883,6.78897058823529,1.32102766531228,0
"BFC1080",14,4,19.125,19.125,0,0
"BFC1081",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1082",14,4,32.0117313915858,32.0117313915858,27.0044995083727,0
"BFC1083",14,4,8.41040906472057,8.41040906472057,1.20128031234419,0
"BFC1084",14,4,13.7419498152603,11.0752016653656,6.9988157346722,0
"BFC1085",14,4,10.7693658000833,10.92581457707,2.76051413453555,0
"BFC1086",14,4,9.73083286695852,8.1038961038961,3.11226743518413,0
"BFC1087",14,4,11.9698730053534,11.0949781659389,4.13870999567993,0
"BFC1088",14,4,11.4581127345833,10.964964964965,4.14084023160914,0
"BFC1089",14,4,9.76555022682474,9.14732620320856,4.48267582373957,0
"BFC109",14,4,5.24203921624276,5.23742320092463,0.297145037079131,0
"BFC1090",14,4,8.99191783059707,8.95454545454546,2.5314696252844,0
"BFC1091",14,4,7.37109907340504,7.23962703962704,1.83056722249231,0
"BFC1092",14,4,6.27102634404479,5.2935520361991,2.1285709476523,0
"BFC1093",14,4,5.82392002958512,5.44245394625655,1.33424993318921,0
"BFC1094",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1095",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1096",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1097",14,4,19.7584659322725,19.7584659322725,1.63174049546761,0
"BFC1098",14,4,16.0490797546012,16.0490797546012,0,0
"BFC1099",14,4,10.8617886178862,10.8617886178862,0,0
"BFC11",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC110",14,4,4.71363771221244,4.71534468849415,0.620503104206245,0
"BFC1100",14,4,14.4986915518689,14.4986915518689,5.72626264730993,0
"BFC1101",14,4,8.74799618320611,8.74799618320611,1.44673507654599,0
"BFC1102",14,4,235.836575803699,21.5919191919192,381.23739483019,0
"BFC1103",14,4,47.9738562091503,12.2352941176471,65.8798474469116,0
"BFC1104",14,4,9.93695768349302,7.55029585798817,4.80667924567404,0
"BFC1105",14,4,12.4620503196766,12.6053361053361,5.85304982657727,0
"BFC1106",14,4,9.49315893999576,9.18220338983051,2.504213568459,0
"BFC1107",14,4,9.76290821874438,8.44506866416979,5.06258080533241,0
"BFC1108",14,4,6.56173486578714,5.64384226884227,2.12128201630508,0
"BFC1109",14,4,6.9440803676129,6.40484048404841,1.99613871629153,0
"BFC111",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1110",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1111",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1112",14,4,43.4838709677419,43.4838709677419,0,0
"BFC1113",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1114",14,4,13.7551020408163,13.7551020408163,0,0
"BFC1115",14,4,12.819587628866,12.819587628866,2.57328550266857,0
"BFC1116",14,4,13.7660714285714,13.7660714285714,7.19986226129588,0
"BFC1117",14,4,19.6751008434177,16,6.55885268723596,0
"BFC1118",14,4,14.1109775956141,12.2641509433962,6.21432628598764,0
"BFC1119",14,4,29.4988505747126,11.4285714285714,34.1582550314346,0
"BFC112",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1120",14,4,8.72144469910202,9.38129496402878,1.6051204584108,0
"BFC1121",14,4,11.4867770771424,10.4402739726027,4.05990986818851,0
"BFC1122",14,4,10.5044602331673,11.2897846638655,1.99364116242418,0
"BFC1123",14,4,11.1282154756731,12.0677966101695,3.70135495402104,0
"BFC1124",14,4,6.76960027448962,6.96551724137931,0.692741141346662,0
"BFC1125",14,4,6.88070161949921,5.97938144329897,1.87754601048448,0
"BFC1126",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1127",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1128",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1129",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC113",14,4,22.4154057771664,22.4154057771664,0,0
"BFC1130",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1131",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1132",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1133",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1134",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1135",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1136",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1137",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1138",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1139",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC114",14,4,13.0913050037717,13.0913050037717,1.00914467799531,0
"BFC1140",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1141",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC1142",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC115",14,4,9.59489287781835,9.14718856787822,1.67882292406125,0
"BFC116",14,4,7.8336974583746,7.70532728141424,0.542965440931244,0
"BFC117",14,4,7.32953745143182,6.8259060825717,1.93889688827215,0
"BFC118",14,4,7.03394313209747,7.12918496549364,0.4941966253444,0
"BFC119",14,4,6.5614463176575,7.06521739130435,1.51351407856168,0
"BFC12",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC120",14,4,7.07032961931148,7.05900006820817,0.666759562705948,0
"BFC121",14,4,7.56254921473839,7.70310305197293,0.917235294441652,0
"BFC122",14,4,7.21887111673111,7.38163296805063,0.76361747976679,0
"BFC123",14,4,6.42388054937754,6.46191568812705,0.358138995506821,0
"BFC124",14,4,6.80056965475067,6.20924741760944,1.51934321924977,0
"BFC125",14,4,5.38075399582084,5.03524750937021,0.892409023374246,0
"BFC126",14,4,4.74110176959483,4.76495528395536,0.386720740029253,0
"BFC127",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC128",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC129",14,4,45.4660972530319,13.6888888888889,56.502818139192,0
"BFC13",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC130",14,4,84.1034011061499,9.92322012274755,149.267473568793,0
"BFC131",14,4,7.75744957452837,7.73480916030534,1.49342348004061,0
"BFC132",14,4,6.60317952036439,6.37082827669903,1.21148510283202,0
"BFC133",14,4,6.04866267289598,5.9783762877536,0.559154039722057,0
"BFC134",14,4,6.37714450661686,6.37413293742546,0.209049678543381,0
"BFC135",14,4,6.61717830249291,6.58860453887011,0.214937575114276,0
"BFC136",14,4,6.39883632007459,6.28455284552846,0.552627963376207,0
"BFC137",14,4,6.46358123042839,6.50402699662542,0.567330828036613,0
"BFC138",14,4,6.23824202061485,6.29607342803824,1.2876514997044,0
"BFC139",14,4,6.49552645139289,6.02690582959641,1.03151474667205,0
"BFC14",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC140",14,4,6.62273860219485,6.44134814535869,1.21846565250145,0
"BFC141",14,4,5.1148156843519,4.96503992901508,0.695398968937602,0
"BFC142",14,4,4.98580096310819,4.98103880512694,0.435066722577888,0
"BFC143",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC144",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC145",14,4,12.9871794871795,12.9871794871795,3.68058145079152,0
"BFC146",14,4,9.05731578294777,8.00346591846839,2.9566517288772,0
"BFC147",14,4,7.10361815474034,7.52208718433884,0.995571475295445,0
"BFC148",14,4,6.50044894385979,6.49207746478873,0.867403666204832,0
"BFC149",14,4,6.24169066464386,6.25226622137405,0.460661398532018,0
"BFC15",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC150",14,4,5.65186009843237,5.7273116654069,0.180739129444677,0
"BFC151",14,4,5.8546894530416,5.90376569037657,0.324093891034788,0
"BFC152",14,4,6.07636132509368,6.10065946514545,0.582176139720286,0
"BFC153",14,4,6.13353839863058,6.05475423610139,0.347308609704642,0
"BFC154",14,4,6.32095802486433,6.07991858887381,0.770637979201034,0
"BFC155",14,4,5.54878224189267,5.50303506391488,0.41679040945824,0
"BFC156",14,4,5.09243330203312,4.99264214046823,0.60435781720465,0
"BFC157",14,4,5.4204529648077,5.0799594457587,0.743600424728612,0
"BFC158",14,4,5.21909411351536,5.28630143457789,1.11005569766788,0
"BFC159",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC16",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC160",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC161",14,4,14.0335166290942,12.2978723404255,5.77851866819578,0
"BFC162",14,4,8.70318411069733,8.80526315789474,1.9604669273112,0
"BFC163",14,4,6.93044966776464,6.7441499330656,0.691564399890526,0
"BFC164",14,4,6.12817446080251,6.045,0.547744922928113,0
"BFC165",14,4,5.87587513894511,5.80374004325579,0.347731373428949,0
"BFC166",14,4,5.63830433131863,5.58090072521177,0.14751064120168,0
"BFC167",14,4,5.60985873333173,5.63112175102599,0.414318531396276,0
"BFC168",14,4,5.67521140021693,5.63765432098765,0.235332433963082,0
"BFC169",14,4,5.49117574176676,5.70604342944768,0.646356536200245,0
"BFC17",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC170",14,4,5.70927094938543,5.37417461482025,0.767036633677211,0
"BFC171",14,4,5.15000541892068,5.19123306006358,0.178398488926502,0
"BFC172",14,4,4.85784901194609,4.68598496877316,0.575080048854002,0
"BFC173",14,4,5.02214729423728,4.69514455151964,0.752484775677693,0
"BFC174",14,4,4.80440552405341,4.81595390524968,1.10240322661793,0
"BFC175",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC176",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC177",14,4,11.2709700853122,10.4077669902913,3.50914961159047,0
"BFC178",14,4,8.8698856357649,8.5846688166708,2.29203826824679,0
"BFC179",14,4,6.29725610760902,6.36128208105911,0.518676535614983,0
"BFC18",14,4,20.9036206017338,20.9036206017338,0,0
"BFC180",14,4,6.03291022518515,6.03434141636814,0.670055355364124,0
"BFC181",14,4,5.43033789881616,5.5043956043956,0.354944402174957,0
"BFC182",14,4,5.34846016973651,5.46588142396526,0.374911106755314,0
"BFC183",14,4,5.95116130735494,5.98458965728922,0.179831383505156,0
"BFC184",14,4,5.27535538320868,5.15079365079365,0.637620870241295,0
"BFC185",14,4,5.09905977304804,5.12271394667039,0.296630928604938,0
"BFC186",14,4,5.14429811718911,4.99978835978836,0.672728470138252,0
"BFC187",14,4,5.47547576833193,5.3296178343949,0.514840074483844,0
"BFC188",14,4,5.07747290213427,5.05896466372071,0.104974163641937,0
"BFC189",14,4,5.18463815922321,5.18204804045512,0.484785790546779,0
"BFC19",14,4,80.9379310344827,80.9379310344827,0,0
"BFC190",14,4,4.47177843304428,4.424375426198,0.707801393961048,0
"BFC191",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC192",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC193",14,4,12.9728772349033,13.1851851851852,3.03359065369211,0
"BFC194",14,4,8.80810906378362,8.48306595365419,2.69785246140897,0
"BFC195",14,4,6.43229974294664,6.54716981132075,0.828245983822986,0
"BFC196",14,4,5.68353748317991,5.51621600397875,0.676464857299135,0
"BFC197",14,4,5.77942637759711,5.87592592592593,0.2825352866407,0
"BFC198",14,4,5.54799805506671,5.43001779314838,0.50094611337931,0
"BFC199",14,4,5.19485595348561,5.2845583411201,0.501388128814639,0
"BFC2",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC20",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC200",14,4,5.02826866672396,5.10850642616975,0.494413594473241,0
"BFC201",14,4,5.27161737952469,5.41510350654837,0.381177233170864,0
"BFC202",14,4,5.36109932777012,5.30504099605223,0.619451775971854,0
"BFC203",14,4,4.8743961888433,4.91710463449594,0.255522467367144,0
"BFC204",14,4,5.11569025056443,5.06676793248945,0.13428081054861,0
"BFC205",14,4,5.37711800690741,5.30129076086957,0.639187328282395,0
"BFC206",14,4,4.58196365525513,4.53885000686153,0.742199019980393,0
"BFC207",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC208",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC209",14,4,18.0639195962794,16.5496183206107,6.87046957223168,0
"BFC21",14,4,12.3451400756046,12.3451400756046,4.82382233648974,0
"BFC210",14,4,8.30848890328208,8.21472995090016,1.61085689000454,0
"BFC211",14,4,6.70017961324156,6.70435922648312,1.03565935968948,0
"BFC212",14,4,6.28806145121935,6.37807222017748,0.979924868480331,0
"BFC213",14,4,5.33106063304862,5.28236980410894,0.224116930456168,0
"BFC214",14,4,5.27222418916818,5.26323928147772,0.2428061513411,0
"BFC215",14,4,5.78049835528355,5.68812513769553,0.303427748578836,0
"BFC216",14,4,5.39913795723119,5.52954214056576,0.487447069079404,0
"BFC217",14,4,5.06119077524489,5.02954534812942,0.464641726869192,0
"BFC218",14,4,5.14106908318093,5.32686403508772,0.619636556668731,0
"BFC219",14,4,5.60411061794251,5.45371061240888,0.738166978852697,0
"BFC22",14,4,19.0300653594771,19.0300653594771,5.9193618649917,0
"BFC220",14,4,4.8850976557761,4.95783290196877,0.29898945234603,0
"BFC221",14,4,5.13158197811362,5.102117240386,0.641846560413744,0
"BFC222",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC223",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC224",14,4,30.1216905901116,15.5,29.6210423227678,0
"BFC225",14,4,14.1678292564681,9.67288378766141,10.5251110040878,0
"BFC226",14,4,7.64801955564835,7.18444247264123,2.03352888458055,0
"BFC227",14,4,5.87468163955799,5.88326324642557,0.354480964970842,0
"BFC228",14,4,5.60873645067798,5.49323779668607,0.382639398196793,0
"BFC229",14,4,5.9519966563889,5.9237896928683,0.498211811760757,0
"BFC23",14,4,16.3872753942061,15.7222222222222,4.71550371601303,0
"BFC230",14,4,5.60245528281242,5.83744588744589,0.725424549357268,0
"BFC231",14,4,5.64494640499192,5.38173839662447,0.743190768581331,0
"BFC232",14,4,5.19971314415429,5.18730507618736,0.348402110940136,0
"BFC233",14,4,5.4419848432479,5.45862830174317,0.341163670632293,0
"BFC234",14,4,5.39276347693201,5.36759259259259,0.405179849313363,0
"BFC235",14,4,5.24728446807771,5.05882014388489,0.504654071547899,0
"BFC236",14,4,5.12704007972523,5.12393661878061,0.242949376739389,0
"BFC237",14,4,4.95812450140859,4.99370441937294,0.226026147524273,0
"BFC238",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC239",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC24",14,4,16.0085386216519,14.9730094466937,7.38292591680133,0
"BFC240",14,4,19.1298947983635,15.05,11.8123539169593,0
"BFC241",14,4,24.5357517349375,9.77280217117379,30.3163456206034,0
"BFC242",14,4,8.42926585828302,7.93677510608204,2.44524808564264,0
"BFC243",14,4,5.88866646391335,5.78347543396921,0.57756631634779,0
"BFC244",14,4,5.99326671567642,5.97016557325836,0.599886775306257,0
"BFC245",14,4,6.08699997032699,6.05537540533799,0.620312340103515,0
"BFC246",14,4,5.58545248799032,5.5265840690698,0.29668301670673,0
"BFC247",14,4,5.49370160988658,5.45714285714286,0.233873090005023,0
"BFC248",14,4,5.74315821768792,5.59087635054022,0.56921249996512,0
"BFC249",14,4,5.59509460377421,5.61492039034412,0.398940044798759,0
"BFC25",14,4,13.5430162463169,10.7470494417863,7.3371885740342,0
"BFC250",14,4,5.41606548789837,5.41698113207547,0.0359725192212836,0
"BFC251",14,4,5.36331160669396,5.25345830639948,0.42516929905814,0
"BFC252",14,4,5.28968078314535,5.33269489962403,0.289153030301695,0
"BFC253",14,4,4.71249229844517,4.5475975975976,0.498662579513868,0
"BFC254",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC255",14,4,NaN,NaN,NaN,0.00336700336700337
"BFC256",14,4,73.4737327244832,19.4068441064639,98.2736590088679,0
"BFC257",14,4,10.3337427123477,10.6090712742981,1.16198239005721,0
"BFC258",14,4,8.38920944401046,8.32617220801364,1.16038762391356,0
"BFC259",14,4,7.00935550560877,6.96208239393318,1.38263914020797,0
"BFC26",14,4,11.5816926770708,11.6470588235294,2.67773426085855,0
"BFC260",14,4,6.78964944365468,6.67447913543078,1.17860829959381,0
"BFC261",14,4,6.45648733729947,6.25394905902804,0.823317886131998,0
"BFC262",14,4,5.92225497082126,5.94195355066508,0.136919483510657,0
"BFC263",14,4,5.65747320219875,5.72198196540302,0.369100786117792,0
"BFC264",14,4,5.56496543589394,5.55748413587159,0.296333726796597,0
"BFC265",14,4,5.85411423178571,5.80990343588592,0.365065101828785,0
"BFC266",14,4,5.67273701286454,5.56957240727616,0.662995111039808,0
"BFC267",14,4,5.84220309201906,5.84955752212389,0.408242335080541,0
"BFC268",14,4,5.22111617991363,5.26898645818791,0.490845015095656,0
"BFC269",14,4,4.67042794934844,4.60688403186998,0.440359105436034,0
"BFC27",14,4,11.3369150450878,11.6962790697674,3.65989344306441,0
