orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC782",11,2,0.761836339139037,0.761836339139037,0.0428123702325829,0.00328947368421053
"BFC783",11,2,0.645792514243539,0.645792514243539,0.0875064869603213,0.00328947368421053
"BFC784",11,2,0.685502231942776,0.685502231942776,0.0123215394366061,0.00328947368421053
"BFC785",11,2,0.755414781297134,0.755414781297134,0.0152726532527774,0.00328947368421053
"BFC786",11,2,0.695065860497795,0.695065860497795,0.039253355315998,0.00328947368421053
"BFC787",11,2,0.713521296674644,0.713521296674644,0.0866254994717277,0.00328947368421053
"BFC788",11,2,0.74186955749067,0.74186955749067,0.0322954403349818,0.00328947368421053
"BFC789",11,2,0.685226169675791,0.685226169675791,0.140130965295133,0.00328947368421053
"BFC79",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC790",11,2,0.802710829088771,0.802710829088771,0.0120188501445171,0.00328947368421053
"BFC791",11,2,0.718546530276193,0.718546530276193,0.112934376336456,0.00328947368421053
"BFC792",11,2,0.751140800532615,0.751140800532615,0.150370277018763,0.00328947368421053
"BFC793",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC794",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC795",11,2,0.6459502485283,0.6459502485283,0.0688447986218343,0.00328947368421053
"BFC796",11,2,0.757537630095632,0.757537630095632,0.0431647273212232,0.00328947368421053
"BFC797",11,2,0.708170651099782,0.708170651099782,0.0911501979044107,0.00328947368421053
"BFC798",11,2,0.675186368477103,0.675186368477103,0.0120486778476941,0.00328947368421053
"BFC799",11,2,0.761067985572754,0.761067985572754,0.0300606272101942,0.00328947368421053
"BFC8",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC80",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC800",11,2,0.750984024079648,0.750984024079648,0.0518992474267506,0.00328947368421053
"BFC801",11,2,0.676601135095249,0.676601135095249,0.0132387901314814,0.00328947368421053
"BFC802",11,2,0.651669750879941,0.651669750879941,0.0323381221227511,0.00328947368421053
"BFC803",11,2,0.760901837075524,0.760901837075524,0.00537973242320438,0.00328947368421053
"BFC804",11,2,0.699029877085891,0.699029877085891,0.131800924806547,0.00328947368421053
"BFC805",11,2,0.613906733285748,0.613906733285748,0.0039536067946428,0.00328947368421053
"BFC806",11,2,0.778249850924269,0.778249850924269,0.0235069785635957,0.00328947368421053
"BFC807",11,2,0.704858238137788,0.704858238137788,0.116331915374291,0.00328947368421053
"BFC808",11,2,0.654328013526331,0.654328013526331,0.0238414163181212,0.00328947368421053
"BFC809",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC81",11,2,0.679953542392567,0.679953542392567,0.0943466051367138,0.00328947368421053
"BFC810",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC811",11,2,0.734991381433145,0.734991381433145,0.0357993484885383,0.00328947368421053
"BFC812",11,2,0.708524183091131,0.708524183091131,0.0760861831434009,0.00328947368421053
"BFC813",11,2,0.676147499618576,0.676147499618576,0.0103318734678753,0.00328947368421053
"BFC814",11,2,0.716178091661529,0.716178091661529,0.0534792192187125,0.00328947368421053
"BFC815",11,2,0.737999352378437,0.737999352378437,0.0194023269929176,0.00328947368421053
"BFC816",11,2,0.698424929594261,0.698424929594261,0.00775793002815413,0.00328947368421053
"BFC817",11,2,0.783413814600746,0.783413814600746,0.0746190832924064,0.00328947368421053
"BFC818",11,2,0.716793924587172,0.716793924587172,0.109132512396898,0.00328947368421053
"BFC819",11,2,0.648836390740817,0.648836390740817,0.0380213737782406,0.00328947368421053
"BFC82",11,2,0.670138535841383,0.670138535841383,0.0739370550180697,0.00328947368421053
"BFC820",11,2,0.701993059927062,0.701993059927062,0.108116702992309,0.00328947368421053
"BFC821",11,2,0.665586592178771,0.665586592178771,0.0173287248424859,0.00328947368421053
"BFC822",11,2,0.79162080352229,0.79162080352229,0.0127450451754868,0.00328947368421053
"BFC823",11,2,0.710364463425756,0.710364463425756,0.127575391816625,0.00328947368421053
"BFC824",11,2,0.662764771460424,0.662764771460424,0.00551811311962743,0.00328947368421053
"BFC825",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC826",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC827",11,2,0.634496031673296,0.634496031673296,0.0900988599097532,0.00328947368421053
"BFC828",11,2,0.741439288482635,0.741439288482635,0.0655298521969589,0.00328947368421053
"BFC829",11,2,0.694011048205049,0.694011048205049,0.0193239627673341,0.00328947368421053
"BFC83",11,2,0.601964372139305,0.601964372139305,0.0462510202986459,0.00328947368421053
"BFC830",11,2,0.734789837255591,0.734789837255591,0.0748153911746469,0.00328947368421053
"BFC831",11,2,0.781058292407503,0.781058292407503,0.0560175657418364,0.00328947368421053
"BFC832",11,2,0.692490696758534,0.692490696758534,0.019766413369074,0.00328947368421053
"BFC833",11,2,0.798246838446721,0.798246838446721,0.0225036076757395,0.00328947368421053
"BFC834",11,2,0.737302616864236,0.737302616864236,0.0843656992521029,0.00328947368421053
"BFC835",11,2,0.706564510547864,0.706564510547864,0.0478060733742956,0.00328947368421053
"BFC836",11,2,0.811107281292141,0.811107281292141,0.013665882194802,0.00328947368421053
"BFC837",11,2,0.65888545951337,0.65888545951337,0.0655249807962399,0.00328947368421053
"BFC838",11,2,0.632346904171203,0.632346904171203,0.0410050499236992,0.00328947368421053
"BFC839",11,2,0.742388632872504,0.742388632872504,0.0201921890357265,0.00328947368421053
"BFC84",11,2,0.717002417405318,0.717002417405318,0.0841006937172719,0.00328947368421053
"BFC840",11,2,0.612408444635933,0.612408444635933,0.00816478316923713,0.00328947368421053
"BFC841",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC842",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC843",11,2,0.594722134345671,0.594722134345671,0.00421296352810716,0.00328947368421053
"BFC844",11,2,0.792324561403509,0.792324561403509,0.0505519321637751,0.00328947368421053
"BFC845",11,2,0.762538642635617,0.762538642635617,0.046774964934725,0.00328947368421053
"BFC846",11,2,0.641270876172326,0.641270876172326,0.0151287302700327,0.00328947368421053
"BFC847",11,2,0.790592183787217,0.790592183787217,0.014165674103794,0.00328947368421053
"BFC848",11,2,0.772718900182521,0.772718900182521,0.114853493486319,0.00328947368421053
"BFC849",11,2,0.746395966949789,0.746395966949789,0.021092267625097,0.00328947368421053
"BFC85",11,2,0.74620849339578,0.74620849339578,0.0151669064890616,0.00328947368421053
"BFC850",11,2,0.801992467891975,0.801992467891975,0.0810508657998936,0.00328947368421053
"BFC851",11,2,0.693864664446891,0.693864664446891,0.00517036013146237,0.00328947368421053
"BFC852",11,2,0.84305147557283,0.84305147557283,0.0636706083443792,0.00328947368421053
"BFC853",11,2,0.738968265624162,0.738968265624162,0.0854956216049754,0.00328947368421053
"BFC854",11,2,0.695880753459202,0.695880753459202,0.0547118890734543,0.00328947368421053
"BFC855",11,2,0.731091369156142,0.731091369156142,0.0789841267059459,0.00328947368421053
"BFC856",11,2,0.655632137646526,0.655632137646526,0.0569185918347073,0.00328947368421053
"BFC857",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,2,0.712324324160477,0.712324324160477,0.055028832586956,0.00328947368421053
"BFC86",11,2,0.71339908889539,0.71339908889539,0.0528106247327438,0.00328947368421053
"BFC860",11,2,0.788957688338493,0.788957688338493,0.0488918001439615,0.00328947368421053
"BFC861",11,2,0.729053049536104,0.729053049536104,0.147293421564676,0.00328947368421053
"BFC862",11,2,0.689547581903276,0.689547581903276,0.0132375684465501,0.00328947368421053
"BFC863",11,2,0.821455104035749,0.821455104035749,0.0200569095649506,0.00328947368421053
"BFC864",11,2,0.788716773795336,0.788716773795336,0.0783889891340785,0.00328947368421053
"BFC865",11,2,0.745011920645683,0.745011920645683,3.71192780867713e-05,0.00328947368421053
"BFC866",11,2,0.762093245062837,0.762093245062837,0.00384417903371727,0.00328947368421053
"BFC867",11,2,0.789628689573256,0.789628689573256,0.0332939690874636,0.00328947368421053
"BFC868",11,2,0.635188347485711,0.635188347485711,0.0684462293983469,0.00328947368421053
"BFC869",11,2,0.750646381925719,0.750646381925719,0.0291263620822316,0.00328947368421053
"BFC87",11,2,0.800112220850634,0.800112220850634,0.0423740344690402,0.00328947368421053
"BFC870",11,2,0.634348108032319,0.634348108032319,0.0682605841662811,0.00328947368421053
"BFC871",11,2,0.7916123424598,0.7916123424598,0.0408714480216475,0.00328947368421053
"BFC872",11,2,0.713285623524053,0.713285623524053,0.090103751861198,0.00328947368421053
"BFC873",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,2,0.712769988632058,0.712769988632058,0.0276876471097423,0.00328947368421053
"BFC876",11,2,0.629424995952616,0.629424995952616,0.0265343761491857,0.00328947368421053
"BFC877",11,2,0.809525627322238,0.809525627322238,0.0209285180058013,0.00328947368421053
"BFC878",11,2,0.789913306058835,0.789913306058835,0.122362672586977,0.00328947368421053
"BFC879",11,2,0.716821058144988,0.716821058144988,0.0196465204714758,0.00328947368421053
"BFC88",11,2,0.834788563602123,0.834788563602123,0.00920049912175617,0.00328947368421053
"BFC880",11,2,0.785939418068412,0.785939418068412,0.0346738270990916,0.00328947368421053
"BFC881",11,2,0.797317388493859,0.797317388493859,0.158424828932939,0.00328947368421053
"BFC882",11,2,0.812344497607655,0.812344497607655,0.0391107865574951,0.00328947368421053
"BFC883",11,2,0.775412298806345,0.775412298806345,0.0414916122396588,0.00328947368421053
"BFC884",11,2,0.729194407456724,0.729194407456724,0.0294235511479089,0.00328947368421053
"BFC885",11,2,0.77994227994228,0.77994227994228,0.0255089026402074,0.00328947368421053
"BFC886",11,2,0.77691066695322,0.77691066695322,0.131391067568409,0.00328947368421053
"BFC887",11,2,0.678994918125353,0.678994918125353,0.032340852216889,0.00328947368421053
"BFC888",11,2,0.799027384238245,0.799027384238245,0.012349983181572,0.00328947368421053
"BFC889",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,2,0.679971675661864,0.679971675661864,0.037177350211169,0.00328947368421053
"BFC890",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,2,0.69755867430286,0.69755867430286,0.0605538897562685,0.00328947368421053
"BFC892",11,2,0.671315694544647,0.671315694544647,0.0491656811409676,0.00328947368421053
"BFC893",11,2,0.832039800995025,0.832039800995025,0.0264549402712579,0.00328947368421053
"BFC894",11,2,0.779746869639215,0.779746869639215,0.0454447890114624,0.00328947368421053
"BFC895",11,2,0.774103255235331,0.774103255235331,0.00689073579012393,0.00328947368421053
"BFC896",11,2,0.830792384872652,0.830792384872652,0.0745090803803412,0.00328947368421053
"BFC897",11,2,0.832813873158757,0.832813873158757,0.0770013912366034,0.00328947368421053
"BFC898",11,2,0.787416232315711,0.787416232315711,0.0321172849235886,0.00328947368421053
"BFC899",11,2,0.805265932181791,0.805265932181791,0.00439489322288934,0.00328947368421053
"BFC9",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,2,0.730507764966687,0.730507764966687,0.00819339461941614,0.00328947368421053
"BFC900",11,2,0.76512847506531,0.76512847506531,0.0339809376462129,0.00328947368421053
"BFC901",11,2,0.746707422420094,0.746707422420094,0.00815693648840353,0.00328947368421053
"BFC902",11,2,0.731308475471241,0.731308475471241,0.00252806221856836,0.00328947368421053
"BFC903",11,2,0.773685096572249,0.773685096572249,0.0305147275423235,0.00328947368421053
"BFC904",11,2,0.718641807475693,0.718641807475693,0.0395651244786797,0.00328947368421053
"BFC905",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,2,0.724980586293923,0.724980586293923,0.00621172235462844,0.00328947368421053
"BFC908",11,2,0.687352529702867,0.687352529702867,0.0161823522620212,0.00328947368421053
"BFC909",11,2,0.794792097964369,0.794792097964369,0.0246171291478202,0.00328947368421053
"BFC91",11,2,0.707263646718654,0.707263646718654,0.0760822857528327,0.00328947368421053
"BFC910",11,2,0.76500493429999,0.76500493429999,0.0237064923532287,0.00328947368421053
"BFC911",11,2,0.825464468070566,0.825464468070566,0.0178176356524273,0.00328947368421053
"BFC912",11,2,0.813890628528591,0.813890628528591,0.0421965581101388,0.00328947368421053
"BFC913",11,2,0.772822762260092,0.772822762260092,0.0498285559059392,0.00328947368421053
"BFC914",11,2,0.789238700174906,0.789238700174906,0.0346946436870505,0.00328947368421053
"BFC915",11,2,0.80354345226942,0.80354345226942,0.080525023442226,0.00328947368421053
"BFC916",11,2,0.752346432303329,0.752346432303329,0.017726488291613,0.00328947368421053
"BFC917",11,2,0.775011131681939,0.775011131681939,0.00051370509753189,0.00328947368421053
"BFC918",11,2,0.755012996447259,0.755012996447259,0.00399057322398104,0.00328947368421053
"BFC919",11,2,0.737996448988843,0.737996448988843,0.00699413675953902,0.00328947368421053
"BFC92",11,2,0.76989559638686,0.76989559638686,0.0795724141351539,0.00328947368421053
"BFC920",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,2,0.737145330021826,0.737145330021826,0.00447562883252713,0.00328947368421053
"BFC923",11,2,0.716844084214196,0.716844084214196,0.0387681049519178,0.00328947368421053
"BFC924",11,2,0.716468638130128,0.716468638130128,0.00279726324827598,0.00328947368421053
"BFC925",11,2,0.808138955094388,0.808138955094388,0.00866281082090282,0.00328947368421053
"BFC926",11,2,0.800625940368488,0.800625940368488,0.0689619693694362,0.00328947368421053
"BFC927",11,2,0.832475216488382,0.832475216488382,0.0303002224013796,0.00328947368421053
"BFC928",11,2,0.838502412236822,0.838502412236822,0.00229523977974695,0.00328947368421053
"BFC929",11,2,0.833872810357959,0.833872810357959,0.00982840727848785,0.00328947368421053
"BFC93",11,2,0.621325900036882,0.621325900036882,0.0364759636929184,0.00328947368421053
"BFC930",11,2,0.794858544733271,0.794858544733271,0.024662738865688,0.00328947368421053
"BFC931",11,2,0.799396023792094,0.799396023792094,0.0104769896790658,0.00328947368421053
"BFC932",11,2,0.735206594284193,0.735206594284193,0.0204033872801542,0.00328947368421053
"BFC933",11,2,0.784447859150422,0.784447859150422,0.00971706934088806,0.00328947368421053
"BFC934",11,2,0.758540719247831,0.758540719247831,0.0217647952555327,0.00328947368421053
"BFC935",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,2,0.712876029890784,0.712876029890784,0.00989055279299056,0.00328947368421053
"BFC938",11,2,0.711334714797035,0.711334714797035,0.028542782317437,0.00328947368421053
"BFC939",11,2,0.810025507374958,0.810025507374958,0.00972399255485549,0.00328947368421053
"BFC94",11,2,0.655934663021835,0.655934663021835,0.071973070502468,0.00328947368421053
"BFC940",11,2,0.75843216867899,0.75843216867899,0.0433929901337187,0.00328947368421053
"BFC941",11,2,0.794587988826816,0.794587988826816,0.0100239299288317,0.00328947368421053
"BFC942",11,2,0.823199268999586,0.823199268999586,0.025164323221907,0.00328947368421053
"BFC943",11,2,0.852744794355533,0.852744794355533,0.0310781400645404,0.00328947368421053
"BFC944",11,2,0.843364020655402,0.843364020655402,0.0394001944651978,0.00328947368421053
"BFC945",11,2,0.813070078031664,0.813070078031664,0.0167338880329912,0.00328947368421053
"BFC946",11,2,0.806464813501274,0.806464813501274,0.0116605145798562,0.00328947368421053
"BFC947",11,2,0.814437404160518,0.814437404160518,0.0158185042737447,0.00328947368421053
"BFC948",11,2,0.789077154449375,0.789077154449375,0.00243362481605228,0.00328947368421053
"BFC949",11,2,0.765927615788598,0.765927615788598,0.0381438747485437,0.00328947368421053
"BFC95",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,2,0.735205227468154,0.735205227468154,0.0122015370792618,0.00328947368421053
"BFC953",11,2,0.717035739675719,0.717035739675719,0.0179235527400053,0.00328947368421053
"BFC954",11,2,0.767765531971327,0.767765531971327,0.0402244747061148,0.00328947368421053
"BFC955",11,2,0.809663865546218,0.809663865546218,0.00534786641233521,0.00328947368421053
"BFC956",11,2,0.813624745549995,0.813624745549995,0.0132423566655932,0.00328947368421053
"BFC957",11,2,0.780954603804411,0.780954603804411,0.0369685888635282,0.00328947368421053
"BFC958",11,2,0.796943479680045,0.796943479680045,0.086218049560549,0.00328947368421053
"BFC959",11,2,0.828999861236384,0.828999861236384,0.0141907053672523,0.00328947368421053
"BFC96",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,2,0.89468586800303,0.89468586800303,0.117694842504855,0.00657894736842105
"BFC961",11,2,0.803703898563687,0.803703898563687,0.0120535906300017,0.00328947368421053
"BFC962",11,2,0.781970753896173,0.781970753896173,0.0751057429347854,0.00328947368421053
"BFC963",11,2,0.793685599686499,0.793685599686499,0.0577302377139175,0.00328947368421053
"BFC964",11,2,0.787336044601255,0.787336044601255,0.0032375812114981,0.00328947368421053
"BFC965",11,2,0.74,0.74,0.0282842712474619,0.00328947368421053
"BFC966",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,2,0.661470754829478,0.661470754829478,0.00524364452123039,0.00328947368421053
"BFC969",11,2,0.748509303999177,0.748509303999177,0.0469247894783506,0.00328947368421053
"BFC97",11,2,0.711951909476662,0.711951909476662,0.0573086542602393,0.00328947368421053
"BFC970",11,2,0.757642918134146,0.757642918134146,0.034226632882587,0.00328947368421053
"BFC971",11,2,0.750614137552653,0.750614137552653,0.153160164788387,0.00328947368421053
"BFC972",11,2,0.800688957593801,0.800688957593801,0.0135893837294334,0.00328947368421053
"BFC973",11,2,0.782886334610473,0.782886334610473,0.0343168041955157,0.00328947368421053
"BFC974",11,2,0.840013111888112,0.840013111888112,0.00275054648276236,0.00328947368421053
"BFC975",11,2,0.803566383723191,0.803566383723191,0.0155267508591005,0.00328947368421053
"BFC976",11,2,0.816088355583765,0.816088355583765,0.0911154167058431,0.00328947368421053
"BFC977",11,2,0.8727,0.8727,0.00325269119345815,0.00328947368421053
"BFC978",11,2,0.793241907585866,0.793241907585866,0.0301398368556164,0.00328947368421053
