orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC933",10,3,3.50435495759237,3.27272727272727,0.444931961651485,0.0134680134680135
"BFC934",10,3,3.31262095248519,3.06779661016949,0.458794749958626,0.0134680134680135
"BFC935",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC936",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC937",10,3,6.47954545454545,6.47954545454545,2.78664354222153,0.00673400673400673
"BFC938",10,3,6.08297884698832,7.02040816326531,1.84650483152521,0.0134680134680135
"BFC939",10,3,4.58532189271915,4.52747252747253,0.457000944205738,0.0134680134680135
"BFC94",10,3,3.2669243715499,3.06578947368421,0.748856762626674,0.0134680134680135
"BFC940",10,3,3.56721322822344,3.70212765957447,0.391757227225541,0.0134680134680135
"BFC941",10,3,4.03965388237772,3.8974358974359,0.257268496976006,0.0134680134680135
"BFC942",10,3,3.91817542128272,3.7910447761194,0.324907073909097,0.0134680134680135
"BFC943",10,3,4.27614014475109,4.25287356321839,0.0448736316992788,0.0134680134680135
"BFC944",10,3,4.06622053840789,3.96666666666667,0.35339629485423,0.0134680134680135
"BFC945",10,3,4.12100220766279,3.96899224806202,0.332572523140623,0.0134680134680135
"BFC946",10,3,3.59488687085452,3.6309963099631,0.203364361418129,0.0134680134680135
"BFC947",10,3,3.67322856355114,3.37096774193548,0.601024082262962,0.0134680134680135
"BFC948",10,3,3.51048482350374,3.59701492537313,0.269226047172407,0.0134680134680135
"BFC949",10,3,2.76376681592636,2.85512367491166,0.355573598713603,0.0202020202020202
"BFC95",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC950",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC951",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC952",10,3,8.77765245507181,9.45454545454546,3.45701200899091,0
"BFC953",10,3,4.35992714025501,4.35992714025501,0.634721715425739,0.0134680134680135
"BFC954",10,3,3.71643863144558,3.61344537815126,0.301133098779776,0.0134680134680135
"BFC955",10,3,4.55449073396309,4.66019417475728,0.494254066998706,0.0134680134680135
"BFC956",10,3,3.76010984826624,3.69675090252708,0.154008284841351,0.0134680134680135
"BFC957",10,3,3.97429661331172,3.76271186440678,0.437547140404839,0.0134680134680135
"BFC958",10,3,3.72210795740207,3.83823529411765,0.431181483148696,0.0134680134680135
"BFC959",10,3,3.87649349162118,3.76119402985075,0.290104344558516,0.0134680134680135
"BFC96",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC960",10,3,4.14537214791503,3.90243902439024,0.490273902699188,0.0134680134680135
"BFC961",10,3,4.02327188864179,3.97746478873239,0.102189681653402,0.0134680134680135
"BFC962",10,3,3.54785042971934,3.60759493670886,0.241886523498262,0.0134680134680135
"BFC963",10,3,3.5557409033265,3.2,0.768642150601075,0.0134680134680135
"BFC964",10,3,3.44281581665268,3.49407114624506,0.120683349678771,0.0134680134680135
"BFC965",10,3,2.88218319636759,2.98571428571429,0.540040297941068,0.0134680134680135
"BFC966",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC967",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC968",10,3,6.4,6.4,0,0.00673400673400673
"BFC969",10,3,6.04612277194736,6.37931034482759,1.19742409321508,0.0134680134680135
"BFC97",10,3,7.20779220779221,7.20779220779221,0,0
"BFC970",10,3,3.98964196270408,3.7196261682243,0.501794278857292,0.0134680134680135
"BFC971",10,3,5.01180301180301,5.23076923076923,0.559374939256607,0.0134680134680135
"BFC972",10,3,3.88023350371143,3.93311036789298,0.138931068110709,0.0134680134680135
"BFC973",10,3,3.82839403575583,3.70469798657718,0.506104686618288,0.0134680134680135
"BFC974",10,3,3.98189078097475,3.92307692307692,0.157183566203869,0.0134680134680135
"BFC975",10,3,4.16121323774814,4.24390243902439,0.180645805837691,0.0134680134680135
"BFC976",10,3,3.98972348796149,4.2258064516129,0.463437082145474,0.0134680134680135
"BFC977",10,3,3.75808559633218,3.81395348837209,0.15875657744787,0.0134680134680135
"BFC978",10,3,3.78658886800334,3.76190476190476,0.0981618730931595,0.0134680134680135
"BFC979",10,3,3.36586845369047,3.53030303030303,0.398406124942359,0.0134680134680135
"BFC98",10,3,13.2307692307692,13.2307692307692,0,0
"BFC980",10,3,3.61118165784832,3.74814814814815,0.541562410477849,0.0134680134680135
"BFC981",10,3,2.73163737960444,2.48275862068966,0.478765375812551,0.0202020202020202
"BFC982",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC983",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC984",10,3,6.98850574712644,6.98850574712644,0,0
"BFC985",10,3,6.23111111111111,6.23333333333333,0.603336402693236,0.00673400673400673
"BFC986",10,3,4.30490485124632,4.44878048780488,0.441394735555757,0.0134680134680135
"BFC987",10,3,3.66256024677077,3.58571428571429,0.17991010096793,0.0134680134680135
"BFC988",10,3,4.25326872580602,4.64705882352941,0.726727325712418,0.0134680134680135
"BFC989",10,3,3.861463342563,4.03703703703704,0.320615918851086,0.0134680134680135
"BFC99",10,3,12.1612766318649,12.1612766318649,3.51866801971651,0
"BFC990",10,3,4.2609126984127,4.14285714285714,0.708310407125312,0.0134680134680135
"BFC991",10,3,4.23142347391003,4.18348623853211,0.350523310645004,0.0134680134680135
"BFC992",10,3,3.92694799384373,4,0.388149810478814,0.0134680134680135
"BFC993",10,3,3.82467505830784,3.68200836820084,0.30839455501912,0.0134680134680135
"BFC994",10,3,3.90110666144786,3.82716049382716,0.161037903842004,0.0134680134680135
"BFC995",10,3,3.37938445575401,3.22834645669291,0.269958908564095,0.0134680134680135
"BFC996",10,3,3.58284499636404,3.72277227722772,0.262523253995239,0.0134680134680135
"BFC997",10,3,3.1818845640534,3.07692307692308,0.233343131346806,0.0134680134680135
"BFC998",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC999",10,3,NaN,NaN,NaN,0.00336700336700337
"BFC1",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC10",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1000",11,3,229.428571428571,229.428571428571,31.9208204078499,0
"BFC1001",11,3,7.86705508474576,7.90625,0.156273339250861,0
"BFC1002",11,3,5.2628716941322,5.30285714285714,0.448300019184075,0.0134680134680135
"BFC1003",11,3,4.352319727035,4.41322314049587,0.200914729736775,0.0134680134680135
"BFC1004",11,3,5.26421052516151,5.86516853932584,1.17908566647776,0.0134680134680135
"BFC1005",11,3,4.18368001069528,4.0431654676259,0.256734502893693,0.0134680134680135
"BFC1006",11,3,4.50289635991172,4.43076923076923,0.381320113902339,0.0134680134680135
"BFC1007",11,3,5.03729561288405,4.7710843373494,0.491044666976547,0.0134680134680135
"BFC1008",11,3,4.64484155770463,4.69709543568465,0.109065380729937,0.0134680134680135
"BFC1009",11,3,4.33889909671651,4.17687074829932,0.398556697149726,0.0134680134680135
"BFC101",11,3,6.58885147774037,6.7012987012987,0.71215693264209,0
"BFC1010",11,3,4.09558235903507,4.26206896551724,0.299349499412215,0.0134680134680135
"BFC1011",11,3,4.00623509994498,4.04878048780488,0.367765161268061,0.0134680134680135
"BFC1012",11,3,4.60925253542837,4.33962264150943,0.467803548319078,0.0134680134680135
"BFC1013",11,3,3.5082572523837,3.43884892086331,0.208737725679778,0.0134680134680135
"BFC1014",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1015",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1016",11,3,14.2541610436347,14.2541610436347,9.76335381994597,0
"BFC1017",11,3,11.7532467532468,11.7532467532468,3.17738891286423,0
"BFC1018",11,3,6.99355117829694,7.54054054054054,1.0884334111623,0
"BFC1019",11,3,4.96118331390527,5.26530612244898,0.639763838113192,0.0134680134680135
"BFC102",11,3,5.99421719177666,5.76595744680851,0.815309194774713,0.0134680134680135
"BFC1020",11,3,6.2499139197969,6.46607669616519,1.04289199287197,0.00673400673400673
"BFC1021",11,3,4.33876811594203,4.39130434782609,0.315794698729145,0.0134680134680135
"BFC1022",11,3,4.54153279553737,4.44444444444444,0.337558429635566,0.0134680134680135
"BFC1023",11,3,4.40163312148938,4.56910569105691,0.305000958003064,0.0134680134680135
"BFC1024",11,3,4.67532515793385,4.56666666666667,0.215098284155731,0.0134680134680135
"BFC1025",11,3,4.40546331914061,4.112,0.568947785755609,0.0134680134680135
"BFC1026",11,3,4.84638986227956,4.85148514851485,0.0476668135467366,0.0134680134680135
"BFC1027",11,3,4.20337573148909,4.20967741935484,0.252008124663564,0.0134680134680135
"BFC1028",11,3,3.44797412325502,3.43333333333333,0.653919326269212,0.0134680134680135
"BFC1029",11,3,3.87815953776638,3.86415094339623,0.0243270814859704,0.0134680134680135
"BFC103",11,3,6.32653233336345,5.6989247311828,1.51748468400613,0.00673400673400673
"BFC1030",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1031",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1032",11,3,7.92592592592593,7.92592592592593,0,0
"BFC1033",11,3,9.30232558139535,9.30232558139535,0,0
"BFC1034",11,3,7.10093600207281,7.625,1.03959070741744,0
"BFC1035",11,3,5.86064464873454,6.04545454545455,0.326947095105452,0.0134680134680135
"BFC1036",11,3,4.38918149888215,4.4861407249467,0.275384532583756,0.0134680134680135
"BFC1037",11,3,5.84085091956945,6.11111111111111,0.653424965793562,0.0134680134680135
"BFC1038",11,3,4.46191135814013,4.4695652173913,0.184010303964539,0.0134680134680135
"BFC1039",11,3,5.25227941176471,5.38,0.303073955410386,0.0134680134680135
"BFC104",11,3,5.70891387790691,5.79381443298969,0.488356825241083,0.0134680134680135
"BFC1040",11,3,4.78978617708556,4.84210526315789,0.403970932883242,0.0134680134680135
"BFC1041",11,3,5.06965702947846,5.35510204081633,0.576386601343237,0.0134680134680135
"BFC1042",11,3,5.02728303442589,5.27619047619048,0.44790708708109,0.0134680134680135
"BFC1043",11,3,4.72754118667162,4.72888888888889,0.316613076561024,0.0134680134680135
"BFC1044",11,3,3.98219380226267,3.95789473684211,0.678880089636666,0.0134680134680135
"BFC1045",11,3,3.99498654850451,3.84,0.485757994269469,0.0134680134680135
"BFC1046",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1047",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1048",11,3,11.9148148148148,11.9148148148148,4.64595344379606,0
"BFC1049",11,3,7.21259842519685,7.21259842519685,0,0
"BFC105",11,3,5.59857328799083,5.34042553191489,1.18397395145696,0.0134680134680135
"BFC1050",11,3,7.43257662063408,7.12328767123288,1.03427142071099,0
"BFC1051",11,3,7.35475329970743,7.44954128440367,0.280670985339187,0
"BFC1052",11,3,5.19384074055805,5.19587628865979,0.301919022041859,0.0134680134680135
"BFC1053",11,3,6.28531268978723,6.09302325581395,0.367320534663518,0.00673400673400673
"BFC1054",11,3,5.35483967419949,5.47150259067358,0.444298336735533,0.0134680134680135
"BFC1055",11,3,6.08988198403543,6.11627906976744,0.283215054113496,0.0134680134680135
"BFC1056",11,3,5.38435070490645,5.5,0.635439586577254,0.0134680134680135
"BFC1057",11,3,5.40239648225717,4.88323699421965,1.10419161610249,0.0134680134680135
"BFC1058",11,3,5.16924763595477,5.13978494623656,0.0666106494072746,0.0134680134680135
"BFC1059",11,3,4.52172641044592,4.10416666666667,0.829715148712411,0.0134680134680135
"BFC106",11,3,6.64541123263983,5.14893617021277,3.05203697806819,0
"BFC1060",11,3,4.09197934155778,4.19642857142857,0.250809159830762,0.0134680134680135
"BFC1061",11,3,4.05964658958116,4.01680672268908,0.136825369259297,0.0134680134680135
"BFC1062",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1063",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1064",11,3,9.97894736842105,9.97894736842105,0,0
"BFC1065",11,3,8.72380952380952,8.72380952380952,0,0
"BFC1066",11,3,17.6153846153846,17.6153846153846,0,0
"BFC1067",11,3,8.20530120481928,8.4,2.13870526532575,0
"BFC1068",11,3,6.52843205181196,6.81879194630872,0.543307005416046,0
"BFC1069",11,3,6.93657036613272,7.46875,1.60752988626038,0
"BFC107",11,3,5.49171992029135,5.57142857142857,0.310994282968444,0.0134680134680135
"BFC1070",11,3,6.36715421091298,6.32258064516129,0.725871869481857,0.00673400673400673
"BFC1071",11,3,8.303847887383,8.91525423728813,1.71813295056167,0
"BFC1072",11,3,6.13754299253681,5.70700636942675,0.962820749323679,0.0134680134680135
"BFC1073",11,3,5.53639470499338,4.84102564102564,1.42213203671509,0.0134680134680135
"BFC1074",11,3,6.49522608174294,6.97297297297297,0.837584741918389,0.00673400673400673
"BFC1075",11,3,4.39981625501435,4.21940928270042,0.553754324837107,0.0134680134680135
"BFC1076",11,3,4.39731035690299,4.11382113821138,0.683061694130347,0.0134680134680135
"BFC1077",11,3,3.71614255765199,3.41509433962264,0.593647173520122,0.0134680134680135
"BFC1078",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1079",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC108",11,3,4.21842725714815,4.16374269005848,0.268247936977566,0.0134680134680135
"BFC1080",11,3,14.0625,14.0625,0,0
"BFC1081",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1082",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1083",11,3,11.5491530631842,6.96062992125984,8.85794741025423,0
"BFC1084",11,3,9.96058919242396,7.3968253968254,6.03515210965648,0
"BFC1085",11,3,8.28455223893104,7.41333333333333,1.62172881697282,0
"BFC1086",11,3,6.78620268620269,6.57142857142857,0.44695104519198,0
"BFC1087",11,3,8.9027210563639,7.61572052401747,4.09553769768469,0
"BFC1088",11,3,9.41994548661215,8.48148148148148,1.94582567539319,0
"BFC1089",11,3,4.91737543502249,5.24064171122995,0.734960196918793,0.0134680134680135
"BFC109",11,3,4.27084436599,4,0.96255549619603,0.0134680134680135
"BFC1090",11,3,7.48622342018568,8.33962264150943,1.61900874875517,0
"BFC1091",11,3,4.82141044505576,5.03636363636364,0.75756969805299,0.0134680134680135
"BFC1092",11,3,4.82636276153225,4.19642857142857,1.51420444555123,0.0134680134680135
"BFC1093",11,3,3.55386854387855,3.60824742268041,0.203835655481599,0.0134680134680135
"BFC1094",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1095",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1096",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1097",11,3,15.0926152590779,15.0926152590779,1.08474969288512,0
"BFC1098",11,3,11.6,11.6,0,0
"BFC1099",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC11",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC110",11,3,3.38960352560353,3.54978354978355,0.730800158856196,0.0134680134680135
"BFC1100",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1101",11,3,7.92879558948261,7.6030534351145,1.96205260066944,0
"BFC1102",11,3,175.151690821256,14.9333333333333,284.82204368087,0
"BFC1103",11,3,51.6818181818182,51.6818181818182,57.5327790147236,0
"BFC1104",11,3,5.93289963430743,5.65680473372781,1.14275337223135,0.0134680134680135
"BFC1105",11,3,10.126596726266,12.2564102564103,4.30703103720352,0
"BFC1106",11,3,8.05404889683959,8.92307692307692,2.45849227033738,0
"BFC1107",11,3,5.25644879864429,5.69620253164557,1.14120835486261,0.0134680134680135
"BFC1108",11,3,5.03111482258929,4.94736842105263,1.41672600942415,0.0134680134680135
"BFC1109",11,3,3.88603361990459,3.71153846153846,0.868253537940573,0.0134680134680135
"BFC111",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1110",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1111",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1112",11,3,31.8709677419355,31.8709677419355,0,0
"BFC1113",11,3,15.8222222222222,15.8222222222222,0,0
"BFC1114",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1115",11,3,9.87574850601123,9.38181818181818,1.72497917096326,0
"BFC1116",11,3,15.3239436619718,15.3239436619718,0,0
"BFC1117",11,3,18.9306930693069,18.9306930693069,0,0
"BFC1118",11,3,8.68340318385873,9.07462686567164,1.18434660352109,0
"BFC1119",11,3,28.6708463949843,28.6708463949843,30.261510271971,0
"BFC112",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1120",11,3,6.89819962733198,6.79136690647482,1.74924517178965,0
"BFC1121",11,3,9.93464477908922,9.26495726495727,1.5797966903465,0
"BFC1122",11,3,9.26084973862752,8.56666666666667,4.21889538439717,0
"BFC1123",11,3,7.0335122995403,6.81159420289855,1.91603904007699,0
"BFC1124",11,3,5.53876530209293,5.53876530209293,1.48886140211399,0.0134680134680135
"BFC1125",11,3,3.723233108904,3.58415841584158,0.276119553470994,0.0134680134680135
"BFC1126",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1127",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1128",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1129",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC113",11,3,11.8243741403026,11.8243741403026,4.95593343684551,0
"BFC1130",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1131",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1132",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1133",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1134",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1135",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1136",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1137",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1138",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1139",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC114",11,3,9.9112396278602,9.9112396278602,0.953358451275401,0
"BFC1140",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1141",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC1142",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC115",11,3,6.07827880931329,6.11494252873563,0.369007851875011,0.0134680134680135
"BFC116",11,3,6.02488424666642,5.34065934065934,1.24915844784192,0.0134680134680135
"BFC117",11,3,5.14765838692984,5.19760479041916,0.251433755443373,0.0134680134680135
"BFC118",11,3,5.37573004962799,5.42105263157895,0.340112764278642,0.0134680134680135
"BFC119",11,3,5.29917694214117,5.12068965517241,0.397930362359953,0.0134680134680135
"BFC12",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC120",11,3,6.0913252493363,5.28176795580111,1.47357475824361,0.0134680134680135
"BFC121",11,3,5.24565611775836,5.19371727748691,0.595361032093031,0.0134680134680135
"BFC122",11,3,5.16900746925862,5.65161290322581,1.25991662893763,0.0134680134680135
"BFC123",11,3,5.75253421900161,5.14,2.16349013324603,0.0134680134680135
"BFC124",11,3,4.23993966833882,4.32258064516129,0.332538211475841,0.0134680134680135
"BFC125",11,3,4.39807238325002,4.46,0.623707237387302,0.0134680134680135
"BFC126",11,3,3.23477433197484,3.40392156862745,0.367131471408604,0.0134680134680135
"BFC127",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC128",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC129",11,3,8.03076923076923,8.03076923076923,1.65354201139008,0
"BFC13",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC130",11,3,9.2937449335514,8.86330935251799,2.81731479038863,0
"BFC131",11,3,4.93821428571429,5.02,0.668938868046755,0.0134680134680135
"BFC132",11,3,4.46255850504043,4.265625,0.572321556280188,0.0134680134680135
"BFC133",11,3,4.84371819782819,4.75384615384615,0.355915171289283,0.0134680134680135
"BFC134",11,3,4.68475567931611,4.7536231884058,0.154597082845225,0.0134680134680135
"BFC135",11,3,5.20726402783819,5.10743801652893,0.257753598352736,0.0134680134680135
"BFC136",11,3,5.045559449876,5.04444444444444,0.0820938548453135,0.0134680134680135
"BFC137",11,3,5.25568365828983,5.25984251968504,0.723932821812076,0.0134680134680135
"BFC138",11,3,4.2026335945886,4.41221374045802,0.455966716480902,0.0134680134680135
"BFC139",11,3,5.46565973211741,5.46565973211741,0.950735193399297,0.0134680134680135
"BFC14",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC140",11,3,4.02510933739413,4.07339449541284,0.373065610425239,0.0134680134680135
"BFC141",11,3,4.0092181012962,3.79310344827586,0.539861421305037,0.0134680134680135
"BFC142",11,3,3.60748992552912,3.74089068825911,0.407886201965096,0.0134680134680135
"BFC143",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC144",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC145",11,3,8.12820512820513,8.12820512820513,3.00973655581966,0
"BFC146",11,3,7.73626498034966,7.73626498034966,2.22297602077604,0
"BFC147",11,3,5.47510075519425,5.85430463576159,0.806379755277057,0.0134680134680135
"BFC148",11,3,4.56093175617216,4.38028169014085,0.351049094258108,0.0134680134680135
"BFC149",11,3,4.4028817623867,4.5,0.196916950634751,0.0134680134680135
"BFC15",11,3,NaN,NaN,NaN,0.00336700336700337
"BFC150",11,3,4.32020230578331,4.45679012345679,0.278298426881633,0.0134680134680135
"BFC151",11,3,4.65833803179125,4.75177304964539,0.320740068993266,0.0134680134680135
"BFC152",11,3,4.82140981298368,4.71028037383178,0.356134094727968,0.0134680134680135
"BFC153",11,3,4.96705706008032,5.30232558139535,0.643537851496481,0.0134680134680135
