orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC114",11,4,1.30228122327328,1.30582232893157,0.0666536716943509,0
"BFC1140",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,4,1.30694237896287,1.30789686767526,0.0857486153273367,0
"BFC116",11,4,1.33381422928569,1.33549096591841,0.0603799719756467,0
"BFC117",11,4,1.27240469697128,1.2639253508276,0.0316865350720365,0
"BFC118",11,4,1.33569348060352,1.34233356529807,0.0589895734425171,0
"BFC119",11,4,1.30575479333399,1.31870628444256,0.0948622308748954,0
"BFC12",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,4,1.27125099517341,1.26775451559934,0.0537675633762677,0
"BFC121",11,4,1.39652045817823,1.41496373383791,0.0584513019827109,0
"BFC122",11,4,1.32914052365442,1.32567332172049,0.0577957199790678,0
"BFC123",11,4,1.30179581373127,1.28739060211096,0.0533966297871732,0
"BFC124",11,4,1.31566414778927,1.30970413535948,0.0652813605484659,0
"BFC125",11,4,1.34216819631689,1.33955496998975,0.0379752397611226,0
"BFC126",11,4,1.218738879306,1.22623675434615,0.0508727288017537,0
"BFC127",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,4,1.33528133391341,1.32175675675676,0.12010242322552,0
"BFC13",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,4,1.3153293885702,1.32518327281764,0.0785002616054756,0
"BFC131",11,4,1.30964886287611,1.31110694765676,0.0832534069247105,0
"BFC132",11,4,1.30257967271447,1.30712152156847,0.0383804139809009,0
"BFC133",11,4,1.30787821346488,1.30830153392776,0.048321381598031,0
"BFC134",11,4,1.27095936389962,1.26331176262511,0.0455601035687415,0
"BFC135",11,4,1.33466096282587,1.31477357089829,0.0775861920525067,0
"BFC136",11,4,1.20292537974927,1.17495388399262,0.123109121848821,0
"BFC137",11,4,1.27314522302312,1.28795455882589,0.0968177374728381,0
"BFC138",11,4,1.25528403326035,1.24050645268357,0.0960951679055621,0
"BFC139",11,4,1.3373189527258,1.33258215962441,0.0781597590494003,0
"BFC14",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,4,1.3332594355222,1.3281926811053,0.0655549772070621,0
"BFC141",11,4,1.33664297252142,1.30561619195641,0.0773595906772723,0
"BFC142",11,4,1.3050574228143,1.28514328232915,0.134488362569124,0
"BFC143",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,4,1.35508895909709,1.38092136768509,0.0654823385542695,0
"BFC146",11,4,1.33349458071058,1.33038348082596,0.0427576709052024,0
"BFC147",11,4,1.32324703152755,1.3165357073978,0.0208566688209131,0
"BFC148",11,4,1.27554992345483,1.2564537815126,0.0675905321421676,0
"BFC149",11,4,1.32926390126019,1.33777440663745,0.0286101430354546,0
"BFC15",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,4,1.24691244321923,1.25473667802895,0.0502483282484012,0
"BFC151",11,4,1.29499781880447,1.29443822112692,0.0480884471124491,0
"BFC152",11,4,1.26659326785553,1.24905346054824,0.0882472581252076,0
"BFC153",11,4,1.18134827690731,1.16844858440784,0.0455858299171856,0
"BFC154",11,4,1.24069111638008,1.22885884211505,0.078729439152576,0
"BFC155",11,4,1.28850799878656,1.28442211339448,0.0488632846804265,0
"BFC156",11,4,1.31581039506797,1.31182795698925,0.0515975443945902,0
"BFC157",11,4,1.29267356169007,1.28409490927581,0.0535492103905441,0
"BFC158",11,4,1.34936906620133,1.3369801528859,0.0704712108762117,0
"BFC159",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,4,1.33498914986851,1.34585333915321,0.0964277795683609,0
"BFC162",11,4,1.32641222871096,1.3238382322614,0.0258955551009802,0
"BFC163",11,4,1.32620412029582,1.31952902963865,0.0315264091671915,0
"BFC164",11,4,1.26766370739723,1.2797014560137,0.0366367055113605,0
"BFC165",11,4,1.28508127772546,1.28639855878769,0.0128762626519851,0
"BFC166",11,4,1.25821927458162,1.26329692589855,0.0520614761129819,0
"BFC167",11,4,1.25532195032758,1.26085920871657,0.0295884222741474,0
"BFC168",11,4,1.2435111621839,1.27651541743695,0.101784424741276,0
"BFC169",11,4,1.21798213401005,1.19471038436556,0.0633844157903431,0
"BFC17",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,4,1.28492105983056,1.30075881870386,0.0492457812306085,0
"BFC171",11,4,1.29617329055429,1.29461816847618,0.0539719390250355,0
"BFC172",11,4,1.25231504536554,1.27385609500524,0.081114403853944,0
"BFC173",11,4,1.26416727252738,1.28413192636437,0.0768888813258119,0
"BFC174",11,4,1.30141702200885,1.30038462974719,0.0268198126667985,0
"BFC175",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,4,1.35481624856297,1.36595659163987,0.0351580295047184,0
"BFC178",11,4,1.32557498425657,1.33561157687298,0.0679334815552149,0
"BFC179",11,4,1.29934243505714,1.29005660841743,0.0446366299248167,0
"BFC18",11,4,1.43184598280266,1.44711301823689,0.169842248157965,0
"BFC180",11,4,1.26769550697703,1.26385321100917,0.0582436901343617,0
"BFC181",11,4,1.23981212207213,1.25881221761697,0.0514313709917212,0
"BFC182",11,4,1.23056586324459,1.23363738043814,0.0425351564921177,0
"BFC183",11,4,1.24347974685779,1.23269597450565,0.0626259478483901,0
"BFC184",11,4,1.29163993725158,1.29861285139378,0.0452694857846513,0
"BFC185",11,4,1.21933931535521,1.22134968445209,0.0444490788900299,0
"BFC186",11,4,1.21291927278937,1.19190362624595,0.0633217656994866,0
"BFC187",11,4,1.28748004990299,1.29071239753871,0.0694268809529899,0
"BFC188",11,4,1.28619827117422,1.26966024618461,0.0511430177267586,0
"BFC189",11,4,1.23667438619141,1.25273913667001,0.0537686804928827,0
"BFC19",11,4,1.5255668953837,1.61789618240315,0.224904841927891,0
"BFC190",11,4,1.3396841353228,1.32031361572077,0.0598637199050853,0
"BFC191",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,4,1.31651258290587,1.31228956228956,0.0833377821689086,0
"BFC194",11,4,1.32906608202837,1.33543012162738,0.0223234335254357,0
"BFC195",11,4,1.28611752154875,1.30032596970123,0.0813374312431127,0
"BFC196",11,4,1.28700523277564,1.29329298993722,0.0324437276499187,0
"BFC197",11,4,1.25883733471231,1.2573666714117,0.0325586013062303,0
"BFC198",11,4,1.30905981152143,1.28933397176383,0.0596125150350781,0
"BFC199",11,4,1.20947380059968,1.20919067215364,0.0368248823272824,0
"BFC2",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,4,1.39670551009094,1.42508291083749,0.108983016391509,0
"BFC200",11,4,1.20009483413954,1.19598626189714,0.0274365976235002,0
"BFC201",11,4,1.20244429834993,1.18812222913588,0.036830097807522,0
"BFC202",11,4,1.29154126737173,1.28899623794014,0.0303499190902614,0
"BFC203",11,4,1.27197957672303,1.25025341675696,0.0642347479039636,0
"BFC204",11,4,1.24897650620399,1.21245517691015,0.0753051461637828,0
"BFC205",11,4,1.283606330651,1.26161108710266,0.0854136626357534,0
"BFC206",11,4,1.30475891717204,1.30533653846154,0.0606863327305785,0
"BFC207",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,4,1.3558420585187,1.35461820960791,0.0497238959151427,0
"BFC21",11,4,1.3283166620641,1.31642263553621,0.0677438639729617,0
"BFC210",11,4,1.32767371217723,1.32692560647913,0.0407512588829322,0
"BFC211",11,4,1.25551597868387,1.25148277317458,0.0410606569849853,0
"BFC212",11,4,1.2703967871196,1.29953593783725,0.0736118928702675,0
"BFC213",11,4,1.22233073498167,1.22632606454412,0.0536621778001209,0
"BFC214",11,4,1.22035723587966,1.22142751761191,0.0382441559768029,0
"BFC215",11,4,1.26171331733552,1.27060259948796,0.0495839272844534,0
"BFC216",11,4,1.24487328760271,1.23749333424239,0.0603328554001521,0
"BFC217",11,4,1.26088628372931,1.26242365260053,0.0417451192518582,0
"BFC218",11,4,1.25040772168938,1.24637054790484,0.0286622819872406,0
"BFC219",11,4,1.26087865783871,1.26576350283905,0.0654224414062286,0
"BFC22",11,4,1.29687499468703,1.29179566563467,0.0201813123415095,0
"BFC220",11,4,1.25652524292042,1.23766314822054,0.0890144710961264,0
"BFC221",11,4,1.25445597005932,1.26394342971338,0.139116494684318,0
"BFC222",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,4,1.33571597727082,1.34840338872597,0.0655676023621547,0
"BFC225",11,4,1.28166016086545,1.28977236110017,0.0607902312076085,0
"BFC226",11,4,1.24758745090118,1.25563367892996,0.0568091742249097,0
"BFC227",11,4,1.27459586351127,1.2864049487508,0.113790525293504,0
"BFC228",11,4,1.21275357614906,1.20969677137871,0.0524672017979986,0
"BFC229",11,4,1.26709372862221,1.2670035327593,0.0192585546763374,0
"BFC23",11,4,1.33853725601164,1.29923867529501,0.113142517819954,0
"BFC230",11,4,1.23777615703182,1.24493779205046,0.046832990643131,0
"BFC231",11,4,1.16347246575472,1.16336318615199,0.0384761910694843,0.00657894736842105
"BFC232",11,4,1.24755219424812,1.25707945495985,0.0836253915696294,0
"BFC233",11,4,1.27311604307378,1.27795178824642,0.0450855766063153,0
"BFC234",11,4,1.24673045185214,1.24008147180136,0.0254264213050691,0
"BFC235",11,4,1.23958040504258,1.25190201459755,0.0688976596646242,0
"BFC236",11,4,1.27174682928754,1.25989102108505,0.0896725358235283,0
"BFC237",11,4,1.29135470834906,1.29378238157974,0.117934216606837,0
"BFC238",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,4,1.34416393559333,1.32115479749185,0.0798215193403511,0
"BFC240",11,4,1.3044059117048,1.30384227064923,0.00585475950082302,0
"BFC241",11,4,1.30081746990526,1.31410102121514,0.0461258581213229,0
"BFC242",11,4,1.25659515888584,1.24049850654032,0.0600234338527192,0
"BFC243",11,4,1.27271663223698,1.28990976405324,0.0742868089935113,0
"BFC244",11,4,1.29348861180495,1.29102770029619,0.0782605506747656,0
"BFC245",11,4,1.2223465260494,1.21646709366008,0.0625223708108288,0
"BFC246",11,4,1.22824352918375,1.24255563475093,0.0806573264224517,0
"BFC247",11,4,1.20161362357327,1.20938653918193,0.0204249886836691,0
"BFC248",11,4,1.25384104596388,1.24182920182986,0.0380930779879521,0
"BFC249",11,4,1.22178396098812,1.20908579500706,0.0597498846039487,0
"BFC25",11,4,1.28255139370032,1.28195628363255,0.0226571654522738,0
"BFC250",11,4,1.2971910615654,1.32032827263183,0.0822632927195246,0
"BFC251",11,4,1.25956060233044,1.26949210881926,0.0363299668395665,0
"BFC252",11,4,1.32752967796503,1.3447455386649,0.0400069277111461,0
"BFC253",11,4,1.29974489361202,1.29309396356558,0.0880431763118797,0
"BFC254",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,4,1.29176340677945,1.303995621237,0.0448238065137825,0
"BFC257",11,4,1.34731220426689,1.37914700004252,0.0810502711165741,0
"BFC258",11,4,1.21900303376267,1.21556449585114,0.0424140126843391,0
"BFC259",11,4,1.26426630965201,1.26636409736308,0.04103786172774,0
"BFC26",11,4,1.21111111111111,1.2093023255814,0.0625266047619913,0
"BFC260",11,4,1.33248916127597,1.33069541578568,0.0500738814860448,0
"BFC261",11,4,1.3139206808875,1.32558254915905,0.03500376446278,0
"BFC262",11,4,1.21189719916022,1.22195672374884,0.100341448751508,0
"BFC263",11,4,1.21340386488759,1.19913935176708,0.0541188765387159,0
"BFC264",11,4,1.21744493251846,1.22743188184365,0.079103902979634,0
"BFC265",11,4,1.28674407443051,1.25542378559464,0.0821786415666236,0
"BFC266",11,4,1.30305299130982,1.31918299078982,0.084700900199956,0
"BFC267",11,4,1.28640468192769,1.29166887066914,0.0819544222154073,0
"BFC268",11,4,1.38649490332348,1.3745647004074,0.0768354997333215,0
"BFC269",11,4,1.268414676832,1.23577427203516,0.0890475808334712,0
"BFC27",11,4,1.39134860097,1.41873323797604,0.0906864113769102,0
"BFC270",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,4,1.30493418778197,1.29857310687235,0.0400572803499882,0
"BFC273",11,4,1.33358992626663,1.33425176031839,0.0508103082646388,0
"BFC274",11,4,1.29216296027531,1.29311621021466,0.0457494318349143,0
"BFC275",11,4,1.25697863753147,1.25376430898763,0.0371363463787004,0
"BFC276",11,4,1.28166318338842,1.28393712081565,0.0708557186463005,0
"BFC277",11,4,1.28191850678246,1.28274209012464,0.108739780381216,0
"BFC278",11,4,1.21571994719504,1.22652044267446,0.0790327898337085,0
"BFC279",11,4,1.2433239555985,1.2382818981251,0.0766592524492839,0
"BFC28",11,4,1.25534777077046,1.27265023952749,0.0464328550602031,0
"BFC280",11,4,1.22244150626063,1.23524351408865,0.0546811571636783,0
"BFC281",11,4,1.29546328303292,1.28499772001824,0.0752794912607442,0
"BFC282",11,4,1.34028811608217,1.32461233959445,0.0584768731005978,0
"BFC283",11,4,1.3654968711744,1.36481994459834,0.0655973313668191,0
"BFC284",11,4,1.28981851748365,1.27997481574756,0.0640818413654502,0
"BFC285",11,4,1.27374526663297,1.27904241596479,0.0574313856304401,0
"BFC286",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,4,1.32959719413828,1.33011449172015,0.0549474586154041,0
"BFC289",11,4,1.33617993623179,1.34471257163324,0.0756871648517525,0
"BFC29",11,4,1.28816931045654,1.26547628440233,0.0860095689349211,0
"BFC290",11,4,1.31746676735627,1.32420666142145,0.05463880871995,0
"BFC291",11,4,1.23665406588569,1.23696066074924,0.0395199628880097,0
"BFC292",11,4,1.21197021279033,1.21627750199179,0.0838303329633779,0
"BFC293",11,4,1.21756088450308,1.21270376954832,0.0901239887809991,0
"BFC294",11,4,1.22258936716597,1.23463157572854,0.0643611114714316,0
"BFC295",11,4,1.24775208267575,1.23838910522958,0.059924088116578,0
"BFC296",11,4,1.27066058443047,1.27560414269275,0.0160492221394502,0
"BFC297",11,4,1.28681640394886,1.29142363361417,0.0597516052389558,0
"BFC298",11,4,1.30884060495391,1.32813449390413,0.0641336641280989,0
"BFC299",11,4,1.30287270403556,1.28745664365133,0.131338393149836,0
"BFC3",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,4,1.32584283022998,1.33211227129035,0.0562812854571328,0
"BFC300",11,4,1.31189558890683,1.31288682581786,0.0335858053509327,0
"BFC301",11,4,1.26966870300068,1.23704405922716,0.173265273814847,0
"BFC302",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,4,1.39983050304838,1.41609294320138,0.0643760587752513,0
"BFC305",11,4,1.30931022942034,1.30621975005418,0.0687888583925328,0
"BFC306",11,4,1.31240892838432,1.31819319587776,0.0474060080133909,0
"BFC307",11,4,1.2262673498975,1.23392214028469,0.0681088964964863,0
"BFC308",11,4,1.30498390740815,1.31615338182661,0.0370665423504966,0
"BFC309",11,4,1.24950302158913,1.27489177489177,0.114636500318068,0
"BFC31",11,4,1.25680892968805,1.24811925327389,0.0896407440831845,0
"BFC310",11,4,1.29348837333416,1.30290271132376,0.0412224835406138,0
"BFC311",11,4,1.29216673823317,1.29897864438254,0.0819150794446708,0
"BFC312",11,4,1.2669880941257,1.28605369446424,0.0567059990599895,0
"BFC313",11,4,1.33157169694354,1.33211089786098,0.0971211497778061,0
"BFC314",11,4,1.38400358898998,1.38020846331096,0.0228953915350054,0
"BFC315",11,4,1.35825705926292,1.35029658831332,0.0884671484700622,0
"BFC316",11,4,1.37925082101649,1.3677677650871,0.0637682349071655,0
"BFC317",11,4,1.26711088263607,1.24424393570021,0.0893212173831694,0
"BFC318",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,4,1.34087983480608,1.35158354230519,0.0727358636597269,0
"BFC321",11,4,1.34324621942218,1.34427961796383,0.114796652567311,0
"BFC322",11,4,1.35503599884961,1.3533304246655,0.0486211979264866,0
"BFC323",11,4,1.28284726841504,1.28656335573811,0.117721077918707,0
"BFC324",11,4,1.36619980692569,1.30519051592268,0.161158927476032,0
"BFC325",11,4,1.28904480720065,1.26230290570679,0.0741463353695453,0
"BFC326",11,4,1.25715327340777,1.22015479978421,0.125232800166906,0
"BFC327",11,4,1.26728596248349,1.2804324099579,0.0462408595628632,0
"BFC328",11,4,1.32033110565925,1.33578570081117,0.0870055383029311,0
"BFC329",11,4,1.31598277178434,1.32729393817023,0.0795088516348099,0
"BFC33",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,4,1.45015055904116,1.42095433614188,0.126119104865921,0
"BFC331",11,4,1.40474781144753,1.38466999270375,0.131730215677921,0
"BFC332",11,4,1.35871197643976,1.35159661475002,0.112676489514913,0
"BFC333",11,4,1.23808133148999,1.19122759804492,0.158783863985683,0
"BFC334",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,4,1.36071621556604,1.35539298697193,0.0932115560265669,0
"BFC337",11,4,1.4006703246031,1.37347687211641,0.0900138151498797,0
"BFC338",11,4,1.32810489401287,1.31762385487764,0.0809641571027251,0
"BFC339",11,4,1.39170803833687,1.36292026051751,0.116225431291786,0
"BFC34",11,4,1.31565960498162,1.35322735905508,0.12184064123548,0
"BFC340",11,4,1.35149531070475,1.31443126410014,0.119944409958841,0
"BFC341",11,4,1.32882138764646,1.32371534602746,0.0877061782517741,0
"BFC342",11,4,1.22166531602421,1.21226449460141,0.0685984911731735,0
"BFC343",11,4,1.29670969811004,1.28559870550162,0.0992323900060385,0
"BFC344",11,4,1.31472185501578,1.33330155648768,0.0822109472663945,0
"BFC345",11,4,1.2963503218881,1.29393312153012,0.091552191220974,0
"BFC346",11,4,1.29136797329565,1.32262565247365,0.0781727748240536,0
"BFC347",11,4,1.39830775132542,1.37703464947623,0.18007547322589,0
"BFC348",11,4,1.30911505618777,1.29490557751427,0.112394563066628,0
"BFC349",11,4,1.33107632683686,1.31349261151775,0.198845504446755,0
"BFC35",11,4,1.37307775657009,1.36648246255024,0.0531673544437111,0
"BFC350",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,4,1.4389547848848,1.42401145838662,0.195814094987779,0
"BFC353",11,4,1.5877444846385,1.54116572371523,0.250538010188485,0
"BFC354",11,4,1.32098383570927,1.29786019559178,0.0986875948600088,0
"BFC355",11,4,1.38180705764998,1.31459922653104,0.240418469767652,0
"BFC356",11,4,1.35892585855508,1.38925416583015,0.134282302704672,0
"BFC357",11,4,1.35073953538315,1.30892352045257,0.162659856334133,0
"BFC358",11,4,1.29146133856883,1.25037754619437,0.170647345791621,0
"BFC359",11,4,1.39082165448884,1.39883432021363,0.11545910628326,0
"BFC36",11,4,1.32899433284824,1.34787290347307,0.0512585371965561,0
"BFC360",11,4,1.36922393429517,1.35190442068129,0.0823023553001723,0
"BFC361",11,4,1.39234651551824,1.32755017389362,0.152949725614456,0
"BFC362",11,4,1.27786446231347,1.29985163204748,0.0756138329247086,0
"BFC363",11,4,1.51023475047037,1.43054821415087,0.425095819610466,0
"BFC364",11,4,1.51604317392859,1.50532591854803,0.153751375794374,0
"BFC365",11,4,1.39758515933284,1.40171867933062,0.0878986160937666,0
"BFC366",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,4,1.30258370694709,1.2982091982092,0.0587583847222594,0
"BFC370",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,4,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,4,1.32895361493138,1.31775180856984,0.0420247769091694,0
