orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1122",11,8,1.27755958033216,1.23270815206299,0.201412223528186,0
"BFC1123",11,8,1.29597795280318,1.20193919749637,0.19415972912099,0
"BFC1124",11,8,1.30266831293943,1.22426470588235,0.26656844084718,0
"BFC1125",11,8,1.25515439000322,1.2168255283879,0.303523946957555,0
"BFC1126",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,8,1.17639820883471,1.17457897793264,0.078769780649494,0
"BFC1130",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,8,1.19572062429764,1.1820543535225,0.0621615769849363,0
"BFC1140",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,8,1.2073516072101,1.21370516582575,0.0534739483093589,0
"BFC116",11,8,1.18574502383158,1.18091369657017,0.064686023913557,0
"BFC117",11,8,1.19859867933397,1.19395888623994,0.0796487676582321,0
"BFC118",11,8,1.19841369675989,1.21787978681521,0.0625783706075618,0
"BFC119",11,8,1.12832689605144,1.14219246377876,0.0868972612622701,0
"BFC12",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,8,1.16759208997022,1.13245199519952,0.0820741955629878,0
"BFC121",11,8,1.19923709872549,1.18570175438596,0.0704830440492336,0
"BFC122",11,8,1.16595097927797,1.17889506398876,0.0568215207131453,0
"BFC123",11,8,1.13550958982187,1.15459425638608,0.0688300603856203,0
"BFC124",11,8,1.17264231239407,1.1560155329034,0.0645287124725797,0
"BFC125",11,8,1.1953378777173,1.21251420858198,0.0500034287537059,0
"BFC126",11,8,1.1283762436462,1.15689795918367,0.102591381227763,0
"BFC127",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,8,1.19556421041432,1.18556080392702,0.123327759827613,0
"BFC13",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,8,1.17445132102632,1.16760224538893,0.0488725690065946,0
"BFC131",11,8,1.19100136966309,1.19561106634435,0.068771411355338,0
"BFC132",11,8,1.17013781541215,1.16046889822469,0.0250987021889538,0
"BFC133",11,8,1.15993679175501,1.15417053177593,0.05044093042157,0
"BFC134",11,8,1.17739669388121,1.17332245049636,0.0448025971961547,0
"BFC135",11,8,1.17132803679519,1.15677378591361,0.0729104173347253,0
"BFC136",11,8,1.13270752387309,1.14287103518696,0.0956546914645782,0
"BFC137",11,8,1.16436553950474,1.16756697045015,0.0621459215207608,0
"BFC138",11,8,1.14472536723022,1.14877632041811,0.0744250626844481,0
"BFC139",11,8,1.19284210521535,1.20061926329713,0.0566928720027199,0
"BFC14",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,8,1.22453577273753,1.24955112641861,0.0913792428636174,0
"BFC141",11,8,1.14740787987786,1.15468605010826,0.048473308421706,0
"BFC142",11,8,1.14251892360372,1.1603417768672,0.0937266952056685,0
"BFC143",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,8,1.23672754505878,1.21625939849624,0.138108755918883,0
"BFC146",11,8,1.18667250128772,1.19199967560773,0.0446149879810447,0
"BFC147",11,8,1.18052020942878,1.17175327131079,0.038261406439385,0
"BFC148",11,8,1.18172365798938,1.18635595606871,0.0520465240653803,0
"BFC149",11,8,1.20718819951515,1.20123117285414,0.0325449393168539,0
"BFC15",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,8,1.15716979576502,1.16289299021891,0.0583049404821869,0
"BFC151",11,8,1.16182169084931,1.15116797900262,0.051957580552645,0
"BFC152",11,8,1.17339333433215,1.1830297907221,0.0390768748356424,0
"BFC153",11,8,1.08528672902075,1.073842614184,0.0482340882905578,0.0328947368421053
"BFC154",11,8,1.14463532198055,1.13846508604495,0.0501539249210447,0
"BFC155",11,8,1.1478517357372,1.17737544940935,0.0673054162920856,0
"BFC156",11,8,1.18824811331884,1.17922233495092,0.038966227984573,0
"BFC157",11,8,1.1709291459137,1.16359492667459,0.0581206449379741,0
"BFC158",11,8,1.19277224019417,1.19398962470617,0.0380333524309283,0
"BFC159",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,8,1.22424019332821,1.2263293739026,0.0638866813636639,0
"BFC162",11,8,1.17382164526282,1.17356904796406,0.0637059548484717,0
"BFC163",11,8,1.20166921033179,1.20340348635786,0.035718641428238,0
"BFC164",11,8,1.16809292243134,1.16983353091449,0.0360358921794548,0
"BFC165",11,8,1.17662211163289,1.17757654723127,0.0259407859232073,0
"BFC166",11,8,1.17680993635104,1.17834515485776,0.0395996627076591,0
"BFC167",11,8,1.13893414416859,1.14521815619255,0.0402754549460008,0
"BFC168",11,8,1.14762079151645,1.14865548401208,0.0739954115213794,0
"BFC169",11,8,1.11474091302599,1.09487553515732,0.0478047852298793,0
"BFC17",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,8,1.15260162925209,1.1428875443508,0.0563715207773829,0
"BFC171",11,8,1.14035980365087,1.1356829895813,0.0738170402994928,0
"BFC172",11,8,1.13518419838267,1.13983579435366,0.0445074679597428,0
"BFC173",11,8,1.17136699636676,1.15952767450385,0.0619728840247263,0
"BFC174",11,8,1.18045162865774,1.16978343294133,0.0427550831630052,0
"BFC175",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,8,1.22180515651166,1.21558923834786,0.0568977427959252,0
"BFC178",11,8,1.19203595114011,1.2032382032382,0.0726258479428269,0
"BFC179",11,8,1.18346683934073,1.18591700133869,0.0223768046648018,0
"BFC18",11,8,1.21963135051069,1.24198359433259,0.109243623174547,0
"BFC180",11,8,1.1821823090917,1.17021625432427,0.0567804669721643,0
"BFC181",11,8,1.13782390488806,1.14355608868223,0.0285824915896903,0
"BFC182",11,8,1.13695902185624,1.13178257739723,0.0377620080347381,0
"BFC183",11,8,1.16756639739375,1.18389924110165,0.0622193445132291,0
"BFC184",11,8,1.13898682191015,1.1307146452912,0.0551513357448591,0
"BFC185",11,8,1.11555315808504,1.10966810966811,0.0421874680504424,0
"BFC186",11,8,1.13129451512565,1.1197448726003,0.0658089198321005,0
"BFC187",11,8,1.16264118302708,1.16387046429965,0.063161084711768,0
"BFC188",11,8,1.14908040919794,1.15104697457639,0.0342292830382854,0
"BFC189",11,8,1.16966369194952,1.17089140808239,0.0486000866119168,0
"BFC19",11,8,1.29096032572249,1.32488512428722,0.114925882960909,0
"BFC190",11,8,1.19791653540061,1.19107905003797,0.0613069240901232,0
"BFC191",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,8,1.23292408182309,1.23756745168154,0.0698482908751057,0
"BFC194",11,8,1.20244147417788,1.20216371220021,0.0239415110706595,0
"BFC195",11,8,1.1762704948233,1.17989301961594,0.0609641390761138,0
"BFC196",11,8,1.18528438939211,1.19564184803015,0.0503948598409456,0
"BFC197",11,8,1.17433554932545,1.16972628598395,0.0419567462407025,0
"BFC198",11,8,1.17267015632658,1.16976789492522,0.0511154804490763,0
"BFC199",11,8,1.14834564268973,1.14337634853817,0.0397181451474147,0
"BFC2",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,8,1.2586512064795,1.25586616773057,0.0769588580196198,0
"BFC200",11,8,1.13086889927897,1.12200193676717,0.0363579955492321,0
"BFC201",11,8,1.12814988408383,1.11062858253182,0.056772144838959,0
"BFC202",11,8,1.14775868248614,1.13988471087515,0.0438445673480594,0
"BFC203",11,8,1.14646769600801,1.1603128054741,0.0503582704853618,0
"BFC204",11,8,1.13785777634163,1.13232959067559,0.0416989738276066,0
"BFC205",11,8,1.19121329136421,1.19672671514888,0.0634665742977418,0
"BFC206",11,8,1.15746378903513,1.16352584744955,0.055089541094184,0
"BFC207",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,8,1.24872466156526,1.26238277490544,0.0525529907339471,0
"BFC21",11,8,1.21354517725148,1.20014638906962,0.0597841760823788,0
"BFC210",11,8,1.21544384348886,1.21279261177952,0.0237439954232291,0
"BFC211",11,8,1.14985999515445,1.16335320009266,0.0428240082336992,0
"BFC212",11,8,1.18074392966882,1.19168511649048,0.0520107210460215,0
"BFC213",11,8,1.13878752032135,1.1391416073841,0.0208130232906046,0
"BFC214",11,8,1.14815622810652,1.13977936057409,0.0281676383015162,0
"BFC215",11,8,1.15427407427609,1.16484116383065,0.0389090532958647,0
"BFC216",11,8,1.14256043553314,1.13766203935901,0.0472027358249079,0
"BFC217",11,8,1.14626650327505,1.12747750268973,0.0606398525178263,0
"BFC218",11,8,1.1497084762181,1.15431655427271,0.0465352750876269,0
"BFC219",11,8,1.17141365005524,1.16129280855972,0.0577398015210167,0
"BFC22",11,8,1.19938956890654,1.1653419653581,0.112648461967131,0
"BFC220",11,8,1.1686694751607,1.15748119564913,0.0672624170918101,0
"BFC221",11,8,1.15079930805171,1.15586544048406,0.0675268544810988,0
"BFC222",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,8,1.22032990273944,1.21877348896848,0.0801613275631275,0
"BFC225",11,8,1.18726319256722,1.20436735213368,0.0395316392031387,0
"BFC226",11,8,1.17256487631498,1.17780884297499,0.0505360218584162,0
"BFC227",11,8,1.16984565495477,1.17925108730243,0.0709522272220508,0
"BFC228",11,8,1.16354839079162,1.1643833133993,0.038902922528338,0
"BFC229",11,8,1.16083159349165,1.17338529312098,0.0517456098515729,0
"BFC23",11,8,1.17057475835151,1.18782897525412,0.0813643483993274,0
"BFC230",11,8,1.14780614984372,1.15302983979455,0.0590748028221289,0
"BFC231",11,8,1.09302412219733,1.07194379419878,0.0613104229924515,0.00657894736842105
"BFC232",11,8,1.13895599112463,1.14994990983771,0.0572991384176958,0
"BFC233",11,8,1.16728347593568,1.14304614194704,0.0703165036446829,0
"BFC234",11,8,1.15769438885287,1.16832879650252,0.0649276624055692,0
"BFC235",11,8,1.1720846310473,1.14648142555119,0.0877817760978,0
"BFC236",11,8,1.17792925657272,1.16292374643124,0.0688750804713865,0
"BFC237",11,8,1.17326685883975,1.17409937320426,0.0460310390756556,0
"BFC238",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,8,1.18068728550288,1.16374527792768,0.0904170769217179,0
"BFC240",11,8,1.1935912714594,1.19677192982456,0.0545508330791962,0
"BFC241",11,8,1.20608994451322,1.20943744530003,0.0574249840017536,0
"BFC242",11,8,1.18936836922496,1.18107856074602,0.0475415883675308,0
"BFC243",11,8,1.16979686678528,1.18515279453156,0.0386991358597794,0
"BFC244",11,8,1.20142066331088,1.20491580036789,0.043117422258864,0
"BFC245",11,8,1.14480034396233,1.14006792704327,0.0463692340237409,0
"BFC246",11,8,1.12580735436655,1.13508893508894,0.0419194237492778,0
"BFC247",11,8,1.1404271515555,1.14584214317247,0.0582338009006254,0
"BFC248",11,8,1.15201405991391,1.14954057799908,0.0360775786135994,0
"BFC249",11,8,1.15185252888188,1.13068987849257,0.0722383370280749,0
"BFC25",11,8,1.16488244649449,1.16420384467331,0.0430072670896017,0
"BFC250",11,8,1.17119833048759,1.15185880712486,0.0548098542727048,0
"BFC251",11,8,1.19863952305711,1.19279932342636,0.0531753066279333,0
"BFC252",11,8,1.23478956206001,1.23460863460863,0.0726145985992563,0
"BFC253",11,8,1.15693022317233,1.16397903169031,0.0665676598113653,0
"BFC254",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,8,1.1926912219764,1.18191551489196,0.0732756234949177,0
"BFC257",11,8,1.19487756700494,1.20215357559858,0.0520515378102399,0
"BFC258",11,8,1.16570892303912,1.14532019704433,0.069368932917912,0
"BFC259",11,8,1.17859950599722,1.19066226052784,0.0543754785466204,0
"BFC26",11,8,1.18451162473448,1.18952450121758,0.117497794477681,0
"BFC260",11,8,1.23047553581333,1.2241133000582,0.0385986790595854,0
"BFC261",11,8,1.1947529615762,1.18682588640813,0.0321416627373882,0
"BFC262",11,8,1.12251262091337,1.13139782531094,0.051238524486636,0
"BFC263",11,8,1.12126144196573,1.12269057723603,0.0297278538036928,0
"BFC264",11,8,1.13074251365804,1.13941810749859,0.0619779781351973,0
"BFC265",11,8,1.17273432244172,1.18850506068467,0.0649049184842786,0
"BFC266",11,8,1.17368043125167,1.16296366032762,0.0743745176698248,0
"BFC267",11,8,1.22923694431768,1.23152015436732,0.0666711996446629,0
"BFC268",11,8,1.21908038560348,1.23394182435913,0.0592824340119635,0
"BFC269",11,8,1.16149637772052,1.15174901960784,0.0453947275063218,0
"BFC27",11,8,1.22952335950669,1.22840865062872,0.0667598869987135,0
"BFC270",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,8,1.16580080803507,1.17376048817696,0.0518027921836483,0
"BFC273",11,8,1.19654917656858,1.20225672810544,0.0428255337902574,0
"BFC274",11,8,1.17994995970168,1.19822587051503,0.0629761969892421,0
"BFC275",11,8,1.18203398815879,1.18895817088339,0.0443296613064428,0
"BFC276",11,8,1.17490829982723,1.17016336736037,0.0326913672253272,0
"BFC277",11,8,1.19196750753829,1.20404044899063,0.0527566510110086,0
"BFC278",11,8,1.13723083134173,1.14309061061765,0.0515921252957189,0
"BFC279",11,8,1.12963601554248,1.13914543793768,0.0589349445305221,0
"BFC28",11,8,1.17445169387494,1.15841086371081,0.0818913868763946,0
"BFC280",11,8,1.14258234533066,1.13946025490189,0.0492403446689724,0
"BFC281",11,8,1.14437211392939,1.14085299295507,0.0750802403740655,0
"BFC282",11,8,1.22941401487197,1.23062366141355,0.0657389250692441,0
"BFC283",11,8,1.28254710661228,1.2904824595369,0.0421761028036682,0
"BFC284",11,8,1.21361389819564,1.20713594147811,0.0757722208584232,0
"BFC285",11,8,1.17961544942897,1.19029812343477,0.0804457689314581,0
"BFC286",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,8,1.20391288739884,1.20237788266422,0.0586609614077716,0
"BFC289",11,8,1.1858901354243,1.194416473105,0.0653104836534617,0
"BFC29",11,8,1.22746305798881,1.24672373081464,0.0897280125224599,0
"BFC290",11,8,1.21695067626373,1.20292420161601,0.0714940601041412,0
"BFC291",11,8,1.15351253877949,1.15252195471132,0.089407362536866,0
"BFC292",11,8,1.12174540808167,1.14498445757816,0.0442230155705789,0
"BFC293",11,8,1.15443231023472,1.1638675142188,0.0605484417275184,0
"BFC294",11,8,1.17199330008225,1.16562383561893,0.0609321445373561,0
"BFC295",11,8,1.15254353121897,1.13855178637787,0.0566407073601451,0
"BFC296",11,8,1.1834450617837,1.20205801774876,0.0694509636321122,0
"BFC297",11,8,1.1508970303353,1.14178432001533,0.0615113587909673,0
"BFC298",11,8,1.23928944552923,1.24585947645503,0.0772435710358362,0
"BFC299",11,8,1.20206949372515,1.20563877725003,0.0913520349292678,0
"BFC3",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,8,1.23191190538602,1.2216090754213,0.0634448436261157,0
"BFC300",11,8,1.22083332509773,1.21163429593662,0.0503570185996721,0
"BFC301",11,8,1.16527773118514,1.16615495755824,0.0871901060869307,0
"BFC302",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,8,1.24395868705761,1.22633226472991,0.0789633911277808,0
"BFC305",11,8,1.20885477578187,1.1659642188839,0.0804947279244887,0
"BFC306",11,8,1.20983476185893,1.19273086419753,0.0537031510445549,0
"BFC307",11,8,1.14242139274155,1.14486629210774,0.0585450561095759,0
"BFC308",11,8,1.18377277368122,1.19514394157383,0.0646018848829835,0
"BFC309",11,8,1.14029057235078,1.14551519456141,0.0560996611267495,0
"BFC31",11,8,1.17168974264365,1.18397443385678,0.113088583699646,0
"BFC310",11,8,1.22094759380513,1.20356347438753,0.064976233243142,0
"BFC311",11,8,1.15654758531786,1.12145846677051,0.0857236368833986,0
"BFC312",11,8,1.16022861553274,1.14241762791322,0.0883150660178543,0
"BFC313",11,8,1.21307655207547,1.23802280945138,0.0665718767810691,0
"BFC314",11,8,1.23201738271767,1.22611771363894,0.0536207992484724,0
"BFC315",11,8,1.26897440495309,1.26657213753988,0.0839138738284301,0
"BFC316",11,8,1.25008792243638,1.27820846212976,0.0804916032593429,0
"BFC317",11,8,1.18709868526628,1.19866068920574,0.0987424943656068,0
"BFC318",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,8,1.22324242872653,1.20695434510529,0.103201378826269,0
"BFC321",11,8,1.19824004691487,1.19550861486426,0.0866109732746727,0
"BFC322",11,8,1.20346637353131,1.2050459010079,0.0874652769950494,0
"BFC323",11,8,1.19639862508651,1.17212466381902,0.109572088495369,0
"BFC324",11,8,1.19802524388236,1.16697949093573,0.0976912752515534,0
"BFC325",11,8,1.18430013781734,1.17581074772771,0.0699738323607815,0
"BFC326",11,8,1.15878306830272,1.13505968425106,0.075890552934477,0
"BFC327",11,8,1.15401793635683,1.13825378290568,0.0591880662414231,0
"BFC328",11,8,1.20646182623186,1.17335295051955,0.0968986540375281,0
"BFC329",11,8,1.22023997287152,1.22881437477527,0.0444625049907973,0
"BFC33",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,8,1.24664977222923,1.23286324930161,0.0872935767594936,0
"BFC331",11,8,1.27481077899073,1.27838144599925,0.0747608295437365,0
"BFC332",11,8,1.25669248544518,1.26765844062485,0.0589838643382175,0
"BFC333",11,8,1.19108199285983,1.1579970201464,0.0987605159294643,0
"BFC334",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,8,1.22292678451924,1.21142774899252,0.133975985017563,0
"BFC337",11,8,1.19688496040476,1.1816642349453,0.0463951361225272,0
"BFC338",11,8,1.18739069374443,1.17753298322019,0.0626216916339809,0
"BFC339",11,8,1.24688830125777,1.20885362676112,0.102618503678576,0
"BFC34",11,8,1.18409330647166,1.18402171805313,0.0945703652658854,0
"BFC340",11,8,1.2123394317124,1.21433181032035,0.0601974570681989,0
"BFC341",11,8,1.23122665706816,1.2401583518902,0.0547037715197914,0
"BFC342",11,8,1.15524828986671,1.13639740376582,0.0916419090353426,0
"BFC343",11,8,1.16977024684655,1.18026774252705,0.0663189965501236,0
"BFC344",11,8,1.17967334078163,1.16503768252473,0.0399685209864312,0
"BFC345",11,8,1.19645928984172,1.19810488594859,0.0540407665661449,0
"BFC346",11,8,1.229516655143,1.19568105690601,0.110513699369133,0
"BFC347",11,8,1.2514514174361,1.25835980999717,0.0794422973707558,0
"BFC348",11,8,1.25285576351928,1.28485043323842,0.128243017747924,0
"BFC349",11,8,1.23197568272165,1.22754165833024,0.193547606330607,0
"BFC35",11,8,1.1905168945415,1.17811726632401,0.0777650311678331,0
"BFC350",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,8,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,8,1.28131367381275,1.2494447405828,0.166673691468571,0
"BFC353",11,8,1.23255739060228,1.21309745830447,0.138283030399878,0
"BFC354",11,8,1.24495544867597,1.19543240308713,0.114477059600985,0
"BFC355",11,8,1.21381759567113,1.18880816755179,0.0766507120517399,0
"BFC356",11,8,1.16110506140788,1.1869977442549,0.0670088058871839,0
"BFC357",11,8,1.18183775367785,1.17537111943735,0.0563874802243399,0
"BFC358",11,8,1.17828229282272,1.19299007850303,0.10629957761463,0
