orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC517",11,7,0.829783004915736,0.827586206896552,0.0407204299692058,0.00328947368421053
"BFC518",11,7,0.851398532104908,0.84004884004884,0.0618103743287801,0.00328947368421053
"BFC519",11,7,0.762866320492024,0.751572327044025,0.0518809376807454,0.00328947368421053
"BFC52",11,7,0.704878370572491,0.677577741407529,0.103864806646238,0.00328947368421053
"BFC520",11,7,0.787745529507078,0.801346801346801,0.058103432812317,0.00328947368421053
"BFC521",11,7,0.767947538836611,0.785953177257525,0.0520996318912834,0.00328947368421053
"BFC522",11,7,0.723689403162573,0.710566615620214,0.0297303430158651,0.00328947368421053
"BFC523",11,7,0.692623421060173,0.697416974169742,0.0722438921188353,0.00328947368421053
"BFC524",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC525",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC526",11,7,0.710302187432452,0.734761120263591,0.0741484932517663,0.00328947368421053
"BFC527",11,7,0.731407611077987,0.738617200674536,0.0477704427430576,0.00328947368421053
"BFC528",11,7,0.741254097227003,0.735703245749614,0.0457242925497598,0.00328947368421053
"BFC529",11,7,0.804615621051614,0.797858099062918,0.030457323253227,0.00328947368421053
"BFC53",11,7,0.711556999404793,0.725844461901021,0.0629572544264153,0.00328947368421053
"BFC530",11,7,0.786037863165192,0.794081381011097,0.0172037326171565,0.00328947368421053
"BFC531",11,7,0.806015428205338,0.795121951219512,0.0351885572572968,0.00328947368421053
"BFC532",11,7,0.801791132994307,0.807361963190184,0.0436882487165864,0.00328947368421053
"BFC533",11,7,0.820135398025506,0.843702579666161,0.0556431952786332,0.00328947368421053
"BFC534",11,7,0.833735456130515,0.835063437139562,0.0369311575462429,0.00328947368421053
"BFC535",11,7,0.821914152653198,0.815748031496063,0.0436257322348828,0.00328947368421053
"BFC536",11,7,0.762235397882253,0.773224043715847,0.0232995553572369,0.00328947368421053
"BFC537",11,7,0.79936469938679,0.797364085667216,0.0311962516020393,0.00328947368421053
"BFC538",11,7,0.747150528690984,0.765391014975042,0.043252924450601,0.00328947368421053
"BFC539",11,7,0.75244323963339,0.734870317002882,0.0777833011974707,0.00328947368421053
"BFC54",11,7,0.722090553701598,0.724727838258165,0.0330435553713667,0.00328947368421053
"BFC540",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC541",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC542",11,7,0.740574369434143,0.783109404990403,0.0666236655840313,0.00328947368421053
"BFC543",11,7,0.736332197100234,0.736842105263158,0.0409545806388126,0.00328947368421053
"BFC544",11,7,0.759832001109871,0.751381215469613,0.0331603922392231,0.00328947368421053
"BFC545",11,7,0.796217203190337,0.786632390745501,0.0323294559253933,0.00328947368421053
"BFC546",11,7,0.794709711294048,0.787234042553192,0.0214527684692087,0.00328947368421053
"BFC547",11,7,0.803299947222267,0.812920592193809,0.0349757715875331,0.00328947368421053
"BFC548",11,7,0.80309400539482,0.809960681520315,0.0340277162373615,0.00328947368421053
"BFC549",11,7,0.83347470910578,0.821683309557775,0.0566431885010696,0.00328947368421053
"BFC55",11,7,0.702076148617746,0.688766114180479,0.0675671383710299,0.00328947368421053
"BFC550",11,7,0.837934514313911,0.841346153846154,0.0372378669450978,0.00328947368421053
"BFC551",11,7,0.807784176531276,0.834154351395731,0.0563220864448464,0.00328947368421053
"BFC552",11,7,0.809092157769262,0.804812834224599,0.049951053384226,0.00328947368421053
"BFC553",11,7,0.788085583748681,0.799382716049383,0.0411347431577763,0.00328947368421053
"BFC554",11,7,0.747426435672092,0.759420289855072,0.0410931307240445,0.00328947368421053
"BFC555",11,7,0.751660146581824,0.741424802110818,0.0530063554092286,0.00328947368421053
"BFC556",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC557",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC558",11,7,0.713189030495501,0.747126436781609,0.0715339852936062,0.00328947368421053
"BFC559",11,7,0.748892868167127,0.766295707472178,0.0465442319281014,0.00328947368421053
"BFC56",11,7,0.716720020073773,0.739054290718039,0.0454177410240165,0.00328947368421053
"BFC560",11,7,0.770832859115649,0.779259259259259,0.0331308346593061,0.00328947368421053
"BFC561",11,7,0.804729813195565,0.8,0.0273206266495621,0.00328947368421053
"BFC562",11,7,0.802170538890333,0.79950495049505,0.0254586423863977,0.00328947368421053
"BFC563",11,7,0.806223019947866,0.812765957446808,0.0437669537129906,0.00328947368421053
"BFC564",11,7,0.831905676936334,0.824894514767933,0.0209221328034032,0.00328947368421053
"BFC565",11,7,0.833982250310735,0.82962962962963,0.054289367193114,0.00328947368421053
"BFC566",11,7,0.837795053400588,0.848101265822785,0.0351244366071098,0.00328947368421053
"BFC567",11,7,0.809029997077199,0.822246455834242,0.0622784881648365,0.00328947368421053
"BFC568",11,7,0.794219003077576,0.78921568627451,0.0189872589979862,0.00328947368421053
"BFC569",11,7,0.788808653516427,0.770348837209302,0.0480222892320357,0.00328947368421053
"BFC57",11,7,0.735248289679316,0.759170653907496,0.0618715488081381,0.00328947368421053
"BFC570",11,7,0.743764057371953,0.738095238095238,0.0375287585988462,0.00328947368421053
"BFC571",11,7,0.75099149277638,0.769230769230769,0.0600638324671765,0.00328947368421053
"BFC572",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC573",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC574",11,7,0.712008786054939,0.726937269372694,0.0778944573946289,0.00328947368421053
"BFC575",11,7,0.736624674083182,0.721518987341772,0.0373175738266842,0.00328947368421053
"BFC576",11,7,0.762956337295424,0.756062767475036,0.0292612076246408,0.00328947368421053
"BFC577",11,7,0.77004860604629,0.767479674796748,0.0254502592924987,0.00328947368421053
"BFC578",11,7,0.791938150163803,0.811819595645412,0.0330528216287967,0.00328947368421053
"BFC579",11,7,0.815086280581762,0.809012875536481,0.0440935579654887,0.00328947368421053
"BFC58",11,7,0.725047276882767,0.712522045855379,0.0445720070885485,0.00328947368421053
"BFC580",11,7,0.840906211672477,0.840085287846482,0.020029849988972,0.00328947368421053
"BFC581",11,7,0.844560833548052,0.852507374631268,0.0213887885149989,0.00328947368421053
"BFC582",11,7,0.824699135048026,0.83969465648855,0.041095317765696,0.00328947368421053
"BFC583",11,7,0.818022209513512,0.812213740458015,0.0327937387083157,0.00328947368421053
"BFC584",11,7,0.833643005081825,0.844611528822055,0.0287077961498708,0.00328947368421053
"BFC585",11,7,0.786667553041081,0.772594752186589,0.0566969854826289,0.00328947368421053
"BFC586",11,7,0.755431835525063,0.773638968481375,0.0316922637096419,0.00328947368421053
"BFC587",11,7,0.739782343008927,0.74375,0.0287166125650912,0.00328947368421053
"BFC588",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC589",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC59",11,7,0.730495821201912,0.726996197718631,0.0673550111072433,0.00328947368421053
"BFC590",11,7,0.709137672243275,0.732342007434944,0.0483768747912261,0.00328947368421053
"BFC591",11,7,0.721730887467865,0.725952813067151,0.0440103546218299,0.00328947368421053
"BFC592",11,7,0.753095017131736,0.732638888888889,0.039667259234854,0.00328947368421053
"BFC593",11,7,0.758096776517235,0.773263433813893,0.0421264253571913,0.00328947368421053
"BFC594",11,7,0.795733633297214,0.792009400705053,0.0290735034665733,0.00328947368421053
"BFC595",11,7,0.793502240091181,0.789163722025913,0.034450169165,0.00328947368421053
"BFC596",11,7,0.83939477195478,0.845697329376855,0.0257259888549667,0.00328947368421053
"BFC597",11,7,0.837051281056473,0.84040404040404,0.0444629453256504,0.00328947368421053
"BFC598",11,7,0.827480996570872,0.840223463687151,0.0631695823969865,0.00328947368421053
"BFC599",11,7,0.81351891745629,0.810289389067524,0.0648272749729259,0.00328947368421053
"BFC6",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC60",11,7,0.710037640242261,0.743016759776536,0.0700568378614698,0.00328947368421053
"BFC600",11,7,0.809403402183771,0.818604651162791,0.0289032004617394,0.00328947368421053
"BFC601",11,7,0.776772875668616,0.769230769230769,0.0403034589021923,0.00328947368421053
"BFC602",11,7,0.740542349105666,0.749606299212598,0.0555442788426375,0.00328947368421053
"BFC603",11,7,0.724783469710563,0.724087591240876,0.0527777799996611,0.00328947368421053
"BFC604",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC605",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC606",11,7,0.729294737853129,0.745318352059925,0.0534868940205002,0.00328947368421053
"BFC607",11,7,0.736889755355952,0.736024844720497,0.0549349562012517,0.00328947368421053
"BFC608",11,7,0.745685426871695,0.754152823920266,0.0451287628556132,0.00328947368421053
"BFC609",11,7,0.75924117909147,0.763239875389408,0.0229787416887315,0.00328947368421053
"BFC61",11,7,0.722875209404324,0.753054275986381,0.0863401978673822,0.00328947368421053
"BFC610",11,7,0.790972059367265,0.795081967213115,0.034443445623424,0.00328947368421053
"BFC611",11,7,0.833274553499822,0.828897338403042,0.0190532494611524,0.00328947368421053
"BFC612",11,7,0.793079521302268,0.792560801144492,0.0192862499311572,0.00328947368421053
"BFC613",11,7,0.844563106294553,0.843373493975904,0.0306877460094113,0.00328947368421053
"BFC614",11,7,0.834272388847063,0.851505711318795,0.0573093886794509,0.00328947368421053
"BFC615",11,7,0.780223901044902,0.770642201834862,0.0413257165383525,0.00328947368421053
"BFC616",11,7,0.755251399573806,0.745945945945946,0.0395169742472198,0.00328947368421053
"BFC617",11,7,0.772301831908815,0.77639751552795,0.0392482649349876,0.00328947368421053
"BFC618",11,7,0.767482662855038,0.779969650986343,0.0519090357460927,0.00328947368421053
"BFC619",11,7,0.740464528514556,0.759633027522936,0.0540279612497378,0.00328947368421053
"BFC62",11,7,0.691790906682793,0.684811967587783,0.0786443457678402,0.00328947368421053
"BFC620",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC621",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC622",11,7,0.727727996604072,0.712903225806452,0.0589001428697394,0.00328947368421053
"BFC623",11,7,0.754174614121522,0.753799392097264,0.0608977083139659,0.00328947368421053
"BFC624",11,7,0.771770693687319,0.780346820809249,0.0334068686693139,0.00328947368421053
"BFC625",11,7,0.793339052461979,0.796657381615599,0.03624624247353,0.00328947368421053
"BFC626",11,7,0.804656171464481,0.801232665639445,0.0298241867996319,0.00328947368421053
"BFC627",11,7,0.813916277772605,0.814701378254211,0.0281113871061631,0.00328947368421053
"BFC628",11,7,0.817980138175459,0.817767653758542,0.0114334450126454,0.00328947368421053
"BFC629",11,7,0.845845422013726,0.834553440702782,0.0585640277013763,0.00328947368421053
"BFC63",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC630",11,7,0.841129363669818,0.83502538071066,0.0739717017493317,0.00328947368421053
"BFC631",11,7,0.800159604451852,0.784023668639053,0.0586417979048084,0.00328947368421053
"BFC632",11,7,0.771549530036478,0.752107925801012,0.0425577380197199,0.00328947368421053
"BFC633",11,7,0.771538394637329,0.764976958525346,0.0434050103713381,0.00328947368421053
"BFC634",11,7,0.731073181769701,0.718038528896673,0.0360895434661188,0.00328947368421053
"BFC635",11,7,0.733916844661578,0.746081504702194,0.0339532917417,0.00328947368421053
"BFC636",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC637",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC638",11,7,0.682939001173425,0.685148514851485,0.0557259518746082,0.00328947368421053
"BFC639",11,7,0.707170678409639,0.672064777327935,0.066759649387434,0.00328947368421053
"BFC64",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC640",11,7,0.749431804631267,0.747774480712166,0.0333923021772145,0.00328947368421053
"BFC641",11,7,0.768981489089093,0.777947932618683,0.0496794900159074,0.00328947368421053
"BFC642",11,7,0.809401887017973,0.821566110397946,0.0315931257685713,0.00328947368421053
"BFC643",11,7,0.812060711865486,0.801013941698352,0.0276772054057411,0.00328947368421053
"BFC644",11,7,0.798492075498038,0.798061389337641,0.0512861200806454,0.00328947368421053
"BFC645",11,7,0.799159930779031,0.790299572039943,0.0444511549164187,0.00328947368421053
"BFC646",11,7,0.780983751721116,0.756680731364276,0.0482622987433455,0.00328947368421053
"BFC647",11,7,0.767804126611007,0.779714738510301,0.0380844104467874,0.00328947368421053
"BFC648",11,7,0.788118386144543,0.790273556231003,0.0453040367001175,0.00328947368421053
"BFC649",11,7,0.757849821611874,0.760115606936416,0.0477834377838578,0.00328947368421053
"BFC65",11,7,0.681763749488779,0.67937033968517,0.0586084093827744,0.00328947368421053
"BFC650",11,7,0.7410216301078,0.743333333333333,0.0434023620960366,0.00328947368421053
"BFC651",11,7,0.740143971258026,0.726943942133816,0.0422535920362177,0.00328947368421053
"BFC652",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC653",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC654",11,7,0.668511091922307,0.674825174825175,0.0520274249475222,0.00328947368421053
"BFC655",11,7,0.706190337668923,0.692307692307692,0.0516733707715015,0.00328947368421053
"BFC656",11,7,0.733516234927167,0.743633276740238,0.0682367128867764,0.00328947368421053
"BFC657",11,7,0.787848902278348,0.779259259259259,0.0637990886086401,0.00328947368421053
"BFC658",11,7,0.789115207376764,0.802342606149341,0.0535610427633306,0.00328947368421053
"BFC659",11,7,0.803878570475577,0.829817158931083,0.0493805200652188,0.00328947368421053
"BFC66",11,7,0.694173468278536,0.69535864978903,0.072525567661268,0.00328947368421053
"BFC660",11,7,0.77852003552091,0.779661016949153,0.052790677667254,0.00328947368421053
"BFC661",11,7,0.786306661073518,0.789297658862876,0.0361100035761163,0.00328947368421053
"BFC662",11,7,0.764181162718158,0.760839160839161,0.0535552766847757,0.00328947368421053
"BFC663",11,7,0.756908241396874,0.766839378238342,0.0238315003718833,0.00328947368421053
"BFC664",11,7,0.76024713974056,0.757575757575758,0.0384675905774252,0.00328947368421053
"BFC665",11,7,0.732552965572153,0.728414442700157,0.0328499500580306,0.00328947368421053
"BFC666",11,7,0.716081676983799,0.724137931034483,0.0343158662021699,0.00328947368421053
"BFC667",11,7,0.733992429740638,0.747663551401869,0.0569437994560739,0.00328947368421053
"BFC668",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC669",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC67",11,7,0.719556790915616,0.707783921735432,0.0575283363506945,0.00328947368421053
"BFC670",11,7,0.701776340470251,0.694136291600634,0.0608799788460114,0.00328947368421053
"BFC671",11,7,0.701117319315434,0.69983948635634,0.0392751833840388,0.00328947368421053
"BFC672",11,7,0.75872515114039,0.773700305810398,0.0492813731070729,0.00328947368421053
"BFC673",11,7,0.759251351322608,0.748911465892598,0.0768754044833621,0.00328947368421053
"BFC674",11,7,0.765316605115273,0.771384136858476,0.0573855746263813,0.00328947368421053
"BFC675",11,7,0.793692774361236,0.796774193548387,0.0401455044430366,0.00328947368421053
"BFC676",11,7,0.799461597946558,0.807131280388979,0.0477569125203339,0.00328947368421053
"BFC677",11,7,0.768908379094394,0.765536723163842,0.0496321096129207,0.00328947368421053
"BFC678",11,7,0.767026845820224,0.786155747836836,0.0401299522689439,0.00328947368421053
"BFC679",11,7,0.787023265565837,0.805285658764089,0.0708969150333057,0.00328947368421053
"BFC68",11,7,0.671246142193303,0.695507487520799,0.0677509127057733,0.00328947368421053
"BFC680",11,7,0.722369595485734,0.725448028673835,0.0356579579792777,0.00328947368421053
"BFC681",11,7,0.710206292223718,0.70364500792393,0.0282914196108455,0.00328947368421053
"BFC682",11,7,0.716266799262438,0.717948717948718,0.0298812987143194,0.00328947368421053
"BFC683",11,7,0.727523942498184,0.723270440251572,0.0359701429367445,0.00328947368421053
"BFC684",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC685",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC686",11,7,0.711302935189989,0.70383275261324,0.0590597013807871,0.00328947368421053
"BFC687",11,7,0.72228592126231,0.704453441295547,0.0586826736120254,0.00328947368421053
"BFC688",11,7,0.714216877575836,0.730878186968839,0.0420245671494068,0.00328947368421053
"BFC689",11,7,0.760295731834556,0.782608695652174,0.0724405505781628,0.00328947368421053
"BFC69",11,7,0.712099972451805,0.726726726726727,0.0540151739120715,0.00328947368421053
"BFC690",11,7,0.731589130024026,0.748872180451128,0.0528872587723153,0.00328947368421053
"BFC691",11,7,0.783265522603536,0.788856304985337,0.0429460972805551,0.00328947368421053
"BFC692",11,7,0.754357211010781,0.744326777609682,0.0492368830448034,0.00328947368421053
"BFC693",11,7,0.737994072574217,0.755480607082631,0.0381306854163221,0.00328947368421053
"BFC694",11,7,0.74268590196014,0.728083209509658,0.0489059804899555,0.00328947368421053
"BFC695",11,7,0.743254855892655,0.744186046511628,0.0359329493419737,0.00328947368421053
"BFC696",11,7,0.729653563136814,0.735562310030395,0.0311300370752563,0.00328947368421053
"BFC697",11,7,0.742012981715297,0.740279937791602,0.046509085557356,0.00328947368421053
"BFC698",11,7,0.724858600599546,0.706306306306306,0.0644374283740649,0.00328947368421053
"BFC699",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC7",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC70",11,7,0.720038525388285,0.748251748251748,0.0664025986168546,0.00328947368421053
"BFC700",11,7,NaN,NaN,NaN,0.00328947368421053
"BFC701",11,7,0.715057952739078,0.751173708920188,0.0619655015256756,0.00328947368421053
"BFC702",11,7,0.718445241860775,0.716129032258065,0.0691889879316128,0.00328947368421053
"BFC703",11,7,0.74521654584362,0.732075471698113,0.0749839532545086,0.00328947368421053
"BFC704",11,7,0.77080549537911,0.749077490774908,0.0846649672851172,0.00328947368421053
"BFC705",11,7,0.758086114417829,0.770416024653313,0.0553861328796182,0.00328947368421053
"BFC706",11,7,0.735279876611086,0.734513274336283,0.0545087873461029,0.00328947368421053
"BFC707",11,7,0.767133451949888,0.750798722044728,0.0441638074446081,0.00328947368421053
"BFC708",11,7,0.773841021620426,0.753820033955857,0.0602282126492411,0.00328947368421053
"BFC709",11,7,0.729244563445335,0.713375796178344,0.0449983418847641,0.00328947368421053
"BFC71",11,7,0.763399112835026,0.785507246376812,0.0620256878875838,0.00328947368421053
"BFC710",11,7,0.751164383869851,0.771929824561403,0.0751363741122125,0.00328947368421053
"BFC711",11,7,0.728953554099902,0.721311475409836,0.0346299364626014,0.00328947368421053
"BFC712",11,7,0.743858878960997,0.768729641693811,0.0556394724476187,0.00328947368421053
