orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1010",11,2,0.693230863092017,0.693230863092017,0.00114391776297753,0.00328947368421053
"BFC1011",11,2,0.67907583866336,0.67907583866336,0.00251054750662761,0.00328947368421053
"BFC1012",11,2,0.640076182104531,0.640076182104531,0.0120169046064739,0.00328947368421053
"BFC1013",11,2,0.621964011942225,0.621964011942225,0.0476996101889739,0.00328947368421053
"BFC1014",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,2,0.547662416514876,0.547662416514876,0.0635408643689186,0.00328947368421053
"BFC1017",11,2,0.611348074526118,0.611348074526118,0.0533560752464686,0.00328947368421053
"BFC1018",11,2,0.656734631837231,0.656734631837231,0.0672943695434478,0.00328947368421053
"BFC1019",11,2,0.686765459952825,0.686765459952825,0.013031185373728,0.00328947368421053
"BFC102",11,2,0.686280065578341,0.686280065578341,0.0631214091870653,0.00328947368421053
"BFC1020",11,2,0.70874464861328,0.70874464861328,0.0154920201595269,0.00328947368421053
"BFC1021",11,2,0.721923577821497,0.721923577821497,0.0125855040533725,0.00328947368421053
"BFC1022",11,2,0.701927388058775,0.701927388058775,0.00804591287950288,0.00328947368421053
"BFC1023",11,2,0.732630788278468,0.732630788278468,0.0534823898460398,0.00328947368421053
"BFC1024",11,2,0.711986271075491,0.711986271075491,0.00179144226360802,0.00328947368421053
"BFC1025",11,2,0.736536654051863,0.736536654051863,0.0318697649512488,0.00328947368421053
"BFC1026",11,2,0.704055154934677,0.704055154934677,0.0496039364649767,0.00328947368421053
"BFC1027",11,2,0.685880064688142,0.685880064688142,0.000355423225824808,0.00328947368421053
"BFC1028",11,2,0.645161569748783,0.645161569748783,0.0234101667319507,0.00328947368421053
"BFC1029",11,2,0.613181479584016,0.613181479584016,0.00550098130423815,0.00328947368421053
"BFC103",11,2,0.675290423376181,0.675290423376181,0.00208915178131437,0.00328947368421053
"BFC1030",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,2,0.548083468607635,0.548083468607635,0.0742578755652522,0.00328947368421053
"BFC1033",11,2,0.638497534572541,0.638497534572541,0.0285685346846601,0.00328947368421053
"BFC1034",11,2,0.623939450862528,0.623939450862528,0.064166713793219,0.00328947368421053
"BFC1035",11,2,0.712769676062043,0.712769676062043,0.0383666435660857,0.00328947368421053
"BFC1036",11,2,0.670575884408714,0.670575884408714,0.0424109740432361,0.00328947368421053
"BFC1037",11,2,0.716756799374984,0.716756799374984,0.0600143554159268,0.00328947368421053
"BFC1038",11,2,0.718792190468491,0.718792190468491,0.0159491322972672,0.00328947368421053
"BFC1039",11,2,0.667638611998465,0.667638611998465,0.0373866557006121,0.00328947368421053
"BFC104",11,2,0.663151426470465,0.663151426470465,0.0859258415795347,0.00328947368421053
"BFC1040",11,2,0.721767087746469,0.721767087746469,0.025159781074956,0.00328947368421053
"BFC1041",11,2,0.648679358868237,0.648679358868237,0.0468211924894336,0.00328947368421053
"BFC1042",11,2,0.648527830556906,0.648527830556906,0.0416913149380606,0.00328947368421053
"BFC1043",11,2,0.629593294090952,0.629593294090952,0.0268330407361732,0.00328947368421053
"BFC1044",11,2,0.638973165869201,0.638973165869201,0.00948466845329564,0.00328947368421053
"BFC1045",11,2,0.608945221445221,0.608945221445221,0.0044915290879565,0.00328947368421053
"BFC1046",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,2,0.583953207174929,0.583953207174929,0.0984621167059083,0.00328947368421053
"BFC1049",11,2,0.615809981760902,0.615809981760902,0.0770184786207003,0.00328947368421053
"BFC105",11,2,0.666352059925094,0.666352059925094,0.0419285189503573,0.00328947368421053
"BFC1050",11,2,0.612531486146096,0.612531486146096,0.0884328757831539,0.00328947368421053
"BFC1051",11,2,0.668715875319649,0.668715875319649,0.00798054719522867,0.00328947368421053
"BFC1052",11,2,0.667386092013352,0.667386092013352,0.00782694140899149,0.00328947368421053
"BFC1053",11,2,0.692101458272422,0.692101458272422,0.00547834362332139,0.00328947368421053
"BFC1054",11,2,0.749789515515232,0.749789515515232,0.0357394524441381,0.00328947368421053
"BFC1055",11,2,0.686401419268298,0.686401419268298,0.0802198499896644,0.00328947368421053
"BFC1056",11,2,0.693536126909462,0.693536126909462,0.0512737564695723,0.00328947368421053
"BFC1057",11,2,0.739460812916872,0.739460812916872,0.019872939111075,0.00328947368421053
"BFC1058",11,2,0.636769106813996,0.636769106813996,0.00191263919865147,0.00328947368421053
"BFC1059",11,2,0.639184892364543,0.639184892364543,0.0527299367829353,0.00328947368421053
"BFC106",11,2,0.646374958131604,0.646374958131604,0.00962876138201096,0.00328947368421053
"BFC1060",11,2,0.634697590810444,0.634697590810444,0.0327070019576828,0.00328947368421053
"BFC1061",11,2,0.599976473632824,0.599976473632824,0.0373071171375223,0.00328947368421053
"BFC1062",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,2,0.53817502000206,0.53817502000206,0.123885542734275,0.00328947368421053
"BFC1065",11,2,0.59868867097713,0.59868867097713,0.0224387398193737,0.00328947368421053
"BFC1066",11,2,0.632319539468333,0.632319539468333,0.0269075175278192,0.00328947368421053
"BFC1067",11,2,0.604281183428672,0.604281183428672,0.127659474275173,0.00328947368421053
"BFC1068",11,2,0.677818315704914,0.677818315704914,0.0218929499463635,0.00328947368421053
"BFC1069",11,2,0.612125276101386,0.612125276101386,0.0828937182903609,0.00328947368421053
"BFC107",11,2,0.585139684377285,0.585139684377285,0.0521056095233658,0.00328947368421053
"BFC1070",11,2,0.710359562234936,0.710359562234936,0.00527064549919526,0.00328947368421053
"BFC1071",11,2,0.650985687465954,0.650985687465954,0.0638813669714453,0.00328947368421053
"BFC1072",11,2,0.660261247834879,0.660261247834879,0.0867979993912984,0.00328947368421053
"BFC1073",11,2,0.662886312378816,0.662886312378816,0.0355542751679603,0.00328947368421053
"BFC1074",11,2,0.65769798618083,0.65769798618083,0.0672154417408532,0.00328947368421053
"BFC1075",11,2,0.631840168364553,0.631840168364553,0.0907282754907947,0.00328947368421053
"BFC1076",11,2,0.659060877772534,0.659060877772534,0.0687752277501404,0.00328947368421053
"BFC1077",11,2,0.668029584060118,0.668029584060118,0.0366747182369826,0.00328947368421053
"BFC1078",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,2,0.664391073407467,0.664391073407467,0.000408013771864321,0.00328947368421053
"BFC1080",11,2,0.528704248384149,0.528704248384149,0.131076795618688,0.00328947368421053
"BFC1081",11,2,0.632922603003466,0.632922603003466,0.0323285118031894,0.00328947368421053
"BFC1082",11,2,0.682480556692591,0.682480556692591,0.0762390201246568,0.00328947368421053
"BFC1083",11,2,0.664635320997643,0.664635320997643,0.0623616636164312,0.00328947368421053
"BFC1084",11,2,0.670338805424013,0.670338805424013,0.00765162139726317,0.00328947368421053
"BFC1085",11,2,0.67996202794628,0.67996202794628,0.045047699811227,0.00328947368421053
"BFC1086",11,2,0.651834482193931,0.651834482193931,0.101252345488037,0.00328947368421053
"BFC1087",11,2,0.706811490175374,0.706811490175374,0.0303134250762268,0.00328947368421053
"BFC1088",11,2,0.662759104431885,0.662759104431885,0.00483441141023918,0.00328947368421053
"BFC1089",11,2,0.648491117280926,0.648491117280926,0.062936057857691,0.00328947368421053
"BFC109",11,2,0.609379092905076,0.609379092905076,0.0467807812535415,0.00328947368421053
"BFC1090",11,2,0.665261610002464,0.665261610002464,0.0288149497476317,0.00328947368421053
"BFC1091",11,2,0.672596007146682,0.672596007146682,0.0724990680751601,0.00328947368421053
"BFC1092",11,2,0.605920205920206,0.605920205920206,0.0499919337363977,0.00328947368421053
"BFC1093",11,2,0.588967530320695,0.588967530320695,0.0177025854187849,0.00328947368421053
"BFC1094",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,2,0.541904485483528,0.541904485483528,0.0311422233840649,0.00328947368421053
"BFC1097",11,2,0.523824412628075,0.523824412628075,0.0478567337337416,0.00328947368421053
"BFC1098",11,2,0.658655415356446,0.658655415356446,0.0317146806130241,0.00328947368421053
"BFC1099",11,2,0.704071974213762,0.704071974213762,0.0656974060194966,0.00328947368421053
"BFC11",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,2,0.6088546529723,0.6088546529723,0.101565446472951,0.00328947368421053
"BFC1100",11,2,0.698899785952217,0.698899785952217,0.0652556419954013,0.00328947368421053
"BFC1101",11,2,0.648146712990632,0.648146712990632,0.0420515086804376,0.00328947368421053
"BFC1102",11,2,0.667615757676324,0.667615757676324,0.046554498638418,0.00328947368421053
"BFC1103",11,2,0.654075420856769,0.654075420856769,0.00841885384746995,0.00328947368421053
"BFC1104",11,2,0.640400250156348,0.640400250156348,0.0353774499655558,0.00328947368421053
"BFC1105",11,2,0.692863060717245,0.692863060717245,0.0104892945802715,0.00328947368421053
"BFC1106",11,2,0.63827385491661,0.63827385491661,0.0892516631192502,0.00328947368421053
"BFC1107",11,2,0.655534059668058,0.655534059668058,0.0486716407781393,0.00328947368421053
"BFC1108",11,2,0.598750505947844,0.598750505947844,0.0264165640432344,0.00328947368421053
"BFC1109",11,2,0.506888947952285,0.506888947952285,0.0435356441682347,0.00328947368421053
"BFC111",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,2,0.639878234398782,0.639878234398782,0.093850397746525,0.00328947368421053
"BFC1113",11,2,0.570487722302989,0.570487722302989,0.0891934943277509,0.00328947368421053
"BFC1114",11,2,0.64888292150346,0.64888292150346,0.0564392303834695,0.00328947368421053
"BFC1115",11,2,0.643096615885263,0.643096615885263,0.0616882446262089,0.00328947368421053
"BFC1116",11,2,0.697386472767183,0.697386472767183,0.0115927096106177,0.00328947368421053
"BFC1117",11,2,0.627875872766628,0.627875872766628,0.0815827837620936,0.00328947368421053
"BFC1118",11,2,0.677815298930422,0.677815298930422,0.0183250518111363,0.00328947368421053
"BFC1119",11,2,0.65315863006457,0.65315863006457,0.0393243540131989,0.00328947368421053
"BFC112",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,2,0.630277520286551,0.630277520286551,0.00258435384592452,0.00328947368421053
"BFC1121",11,2,0.675963166590819,0.675963166590819,0.00601554912267317,0.00328947368421053
"BFC1122",11,2,0.648760185132278,0.648760185132278,0.0247310000764048,0.00328947368421053
"BFC1123",11,2,0.667828529836698,0.667828529836698,0.00352497702709581,0.00328947368421053
"BFC1124",11,2,0.605784676917025,0.605784676917025,0.119512474524055,0.00328947368421053
"BFC1125",11,2,0.632443675503836,0.632443675503836,0.153931728165086,0.00328947368421053
"BFC1126",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",11,2,0.555869703000253,0.555869703000253,0.0807988192096073,0.00328947368421053
"BFC1130",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",11,2,0.599987067544742,0.599987067544742,0.0596422969095608,0.00328947368421053
"BFC1140",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",11,2,0.637283022726692,0.637283022726692,0.0287564349901976,0.00328947368421053
"BFC116",11,2,0.692891649413389,0.692891649413389,0.0302557766967329,0.00328947368421053
"BFC117",11,2,0.704493807781114,0.704493807781114,0.0691986713393204,0.00328947368421053
"BFC118",11,2,0.733233559158089,0.733233559158089,0.0305146521209855,0.00328947368421053
"BFC119",11,2,0.737086984557752,0.737086984557752,0.0106246489392106,0.00328947368421053
"BFC12",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",11,2,0.700951324143006,0.700951324143006,0.00224044738017161,0.00328947368421053
"BFC121",11,2,0.710942417242558,0.710942417242558,0.013112266913339,0.00328947368421053
"BFC122",11,2,0.64068179585421,0.64068179585421,0.0317465172416006,0.00328947368421053
"BFC123",11,2,0.604952509621487,0.604952509621487,0.0599796314236568,0.00328947368421053
"BFC124",11,2,0.650802068142649,0.650802068142649,0.0271855981100489,0.00328947368421053
"BFC125",11,2,0.64353396809846,0.64353396809846,0.0353629160538905,0.00328947368421053
"BFC126",11,2,0.658614461962858,0.658614461962858,0.0255195784076408,0.00328947368421053
"BFC127",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",11,2,0.556131060644256,0.556131060644256,0.0405891161578124,0.00328947368421053
"BFC13",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",11,2,0.595918885200144,0.595918885200144,0.0122488819256945,0.00328947368421053
"BFC131",11,2,0.675150686303917,0.675150686303917,0.0127567104386082,0.00328947368421053
"BFC132",11,2,0.699346017548966,0.699346017548966,0.00717111421902625,0.00328947368421053
"BFC133",11,2,0.66798605116283,0.66798605116283,0.0470647043804829,0.00328947368421053
"BFC134",11,2,0.741356328456902,0.741356328456902,0.0381345296960864,0.00328947368421053
"BFC135",11,2,0.715357584953879,0.715357584953879,0.0301952638182684,0.00328947368421053
"BFC136",11,2,0.716080223748231,0.716080223748231,0.0379216940616398,0.00328947368421053
"BFC137",11,2,0.719053161551472,0.719053161551472,0.0454734260406479,0.00328947368421053
"BFC138",11,2,0.692860305681523,0.692860305681523,0.0456591479644834,0.00328947368421053
"BFC139",11,2,0.676994089251194,0.676994089251194,0.0114392675790914,0.00328947368421053
"BFC14",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",11,2,0.711376466114832,0.711376466114832,0.034260211852804,0.00328947368421053
"BFC141",11,2,0.631848310998493,0.631848310998493,0.021806119048992,0.00328947368421053
"BFC142",11,2,0.601635585891475,0.601635585891475,0.0733352466534693,0.00328947368421053
"BFC143",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",11,2,0.620120604158568,0.620120604158568,0.0238743824991732,0.00328947368421053
"BFC146",11,2,0.606864803747375,0.606864803747375,0.00408890692399907,0.00328947368421053
"BFC147",11,2,0.658767751229518,0.658767751229518,0.00916903562888784,0.00328947368421053
"BFC148",11,2,0.718574356582678,0.718574356582678,0.00373656887919191,0.00328947368421053
"BFC149",11,2,0.740939296185415,0.740939296185415,0.00762535568222397,0.00328947368421053
"BFC15",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",11,2,0.711545741821487,0.711545741821487,0.0410521579998068,0.00328947368421053
"BFC151",11,2,0.73365257859013,0.73365257859013,0.0150913729219166,0.00328947368421053
"BFC152",11,2,0.743213667972749,0.743213667972749,0.0228888036410768,0.00328947368421053
"BFC153",11,2,0.697110762054358,0.697110762054358,0.00508898782975894,0.00328947368421053
"BFC154",11,2,0.721036797037723,0.721036797037723,0.0053675312249291,0.00328947368421053
"BFC155",11,2,0.676470014627011,0.676470014627011,0.0453982549715478,0.00328947368421053
"BFC156",11,2,0.684719949476097,0.684719949476097,0.0201970585453328,0.00328947368421053
"BFC157",11,2,0.692368422083697,0.692368422083697,0.0224214927776339,0.00328947368421053
"BFC158",11,2,0.654036038301501,0.654036038301501,0.0060859520727883,0.00328947368421053
"BFC159",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",11,2,0.593924476570289,0.593924476570289,0.0616250962218036,0.00328947368421053
"BFC162",11,2,0.634925078560781,0.634925078560781,0.00237544882854878,0.00328947368421053
"BFC163",11,2,0.692763981484177,0.692763981484177,0.0128559254956767,0.00328947368421053
"BFC164",11,2,0.676221384320273,0.676221384320273,0.0184356961028154,0.00328947368421053
"BFC165",11,2,0.73777501037775,0.73777501037775,0.00628147991589546,0.00328947368421053
"BFC166",11,2,0.733970308509477,0.733970308509477,0.0380596262558137,0.00328947368421053
"BFC167",11,2,0.710758594184467,0.710758594184467,0.00418105510896061,0.00328947368421053
"BFC168",11,2,0.777328897338403,0.777328897338403,0.0202766678382073,0.00328947368421053
"BFC169",11,2,0.720591951759928,0.720591951759928,0.0188839970479502,0.00328947368421053
"BFC17",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",11,2,0.746200019362959,0.746200019362959,0.0160877232625461,0.00328947368421053
"BFC171",11,2,0.704861938596878,0.704861938596878,0.0350843631167304,0.00328947368421053
"BFC172",11,2,0.64539708778582,0.64539708778582,0.0229323117177403,0.00328947368421053
"BFC173",11,2,0.670323797081224,0.670323797081224,0.0119256098613049,0.00328947368421053
"BFC174",11,2,0.652521923253631,0.652521923253631,0.0057092858903259,0.00328947368421053
"BFC175",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",11,2,0.576184826170891,0.576184826170891,0.0250537200906387,0.00328947368421053
"BFC178",11,2,0.625576443453767,0.625576443453767,0.00255487882766689,0.00328947368421053
"BFC179",11,2,0.677742077742078,0.677742077742078,0.0133465124200523,0.00328947368421053
"BFC18",11,2,0.512618609160069,0.512618609160069,0.0501852733594289,0.00328947368421053
"BFC180",11,2,0.681217989756722,0.681217989756722,0.00718650457832037,0.00328947368421053
"BFC181",11,2,0.720087889004214,0.720087889004214,0.0359253985898523,0.00328947368421053
"BFC182",11,2,0.714374129661148,0.714374129661148,0.0264768437331184,0.00328947368421053
"BFC183",11,2,0.784745518057681,0.784745518057681,0.00468696316176656,0.00328947368421053
"BFC184",11,2,0.762980716636997,0.762980716636997,0.0311806854870681,0.00328947368421053
"BFC185",11,2,0.694551269943208,0.694551269943208,0.0376040869669579,0.00328947368421053
"BFC186",11,2,0.719919313366315,0.719919313366315,0.0353960718286575,0.00328947368421053
