orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1073",13,5,1.51194050506684,1.49662921348315,0.178362965716278,0
"BFC1074",13,5,1.63167475155092,1.57260920897285,0.212558183810197,0
"BFC1075",13,5,1.5792261651228,1.57544757033248,0.101917966636903,0
"BFC1076",13,5,1.59797035628737,1.64222873900293,0.116036116982443,0
"BFC1077",13,5,1.56397400373769,1.56405990016639,0.135833037980522,0
"BFC1078",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,5,1.47646513347324,1.44713375796178,0.102967036888722,0
"BFC1080",13,5,1.61304602639749,1.65806451612903,0.200435472409389,0
"BFC1081",13,5,1.50124593108642,1.4971098265896,0.0813258563474186,0
"BFC1082",13,5,1.58005192425788,1.5427135678392,0.15721450883621,0
"BFC1083",13,5,1.54160575457268,1.51015531660693,0.0985608881480345,0
"BFC1084",13,5,1.48488220645277,1.47613504074505,0.0866765312580482,0
"BFC1085",13,5,1.48787531566059,1.51877607788595,0.133896235571238,0
"BFC1086",13,5,1.44000714934614,1.45688545688546,0.0485916982907165,0
"BFC1087",13,5,1.47802041826721,1.42557651991614,0.111064942383628,0
"BFC1088",13,5,1.46786244666081,1.43379978471475,0.129629885659346,0
"BFC1089",13,5,1.46534915339841,1.4973544973545,0.0855285486251847,0
"BFC109",13,5,1.44396444517849,1.4639175257732,0.0705147591625342,0
"BFC1090",13,5,1.58158474447708,1.56479217603912,0.135736758118088,0
"BFC1091",13,5,1.55925610727544,1.56218905472637,0.0994422690995836,0
"BFC1092",13,5,1.55056006803184,1.42941176470588,0.197222069760508,0
"BFC1093",13,5,1.59315539382382,1.58034026465028,0.12320320416567,0
"BFC1094",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,5,1.66524575967446,1.64761904761905,0.232442706733972,0
"BFC1097",13,5,1.45601421929915,1.49618320610687,0.106380911617518,0
"BFC1098",13,5,1.47279997627468,1.45137157107232,0.134346498213977,0
"BFC1099",13,5,1.60982805057709,1.53955135773318,0.193297708059113,0
"BFC11",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,5,1.49378432012387,1.4703557312253,0.0637445795332968,0
"BFC1100",13,5,1.58109972560353,1.62302158273381,0.169549089835102,0
"BFC1101",13,5,1.4950853229219,1.50777202072539,0.0702965387030824,0
"BFC1102",13,5,1.44087106440214,1.38411316648531,0.116505054162731,0
"BFC1103",13,5,1.47593897358826,1.40512820512821,0.151211973711402,0
"BFC1104",13,5,1.43918348653804,1.43163538873995,0.027820268254102,0
"BFC1105",13,5,1.5031738993768,1.51162790697674,0.151721542486541,0
"BFC1106",13,5,1.52879974974073,1.5037147102526,0.178595571038446,0
"BFC1107",13,5,1.54562910254978,1.55282555282555,0.214275052356541,0
"BFC1108",13,5,1.56103014088038,1.50809061488673,0.18620730190727,0
"BFC1109",13,5,1.57792890212702,1.5793991416309,0.178227289920622,0
"BFC111",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,5,1.70682146713458,1.6,0.296197408265023,0
"BFC1113",13,5,1.46686633760196,1.50294464075383,0.0990343380985935,0
"BFC1114",13,5,1.56056335023994,1.52083333333333,0.22815269986594,0
"BFC1115",13,5,1.42504373124237,1.43073047858942,0.158777724367761,0
"BFC1116",13,5,1.54393143918594,1.49828178694158,0.13000479575626,0
"BFC1117",13,5,1.48924564466161,1.44868035190616,0.171829372273687,0
"BFC1118",13,5,1.46071663584492,1.47421383647799,0.0288418812057867,0
"BFC1119",13,5,1.48083035053057,1.4950495049505,0.107630316457601,0
"BFC112",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",13,5,1.44474534273758,1.4341252699784,0.110453732618497,0
"BFC1121",13,5,1.48377597638042,1.39955849889625,0.185096805979091,0
"BFC1122",13,5,1.66898302447551,1.65496183206107,0.245293449405898,0
"BFC1123",13,5,1.58573995137225,1.45501285347044,0.335483207493519,0
"BFC1124",13,5,1.70202793199216,1.52249134948097,0.469576069054365,0
"BFC1125",13,5,1.64729534697311,1.53076923076923,0.454090919052116,0
"BFC1126",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",13,5,1.50540166892855,1.51724137931034,0.0547468974116593,0
"BFC1130",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",13,5,1.52499317864798,1.53271028037383,0.0702029327927695,0
"BFC1140",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",13,5,1.47367696871171,1.47632311977716,0.0528464700251999,0
"BFC116",13,5,1.38924161730935,1.36204576043069,0.0622105905524184,0
"BFC117",13,5,1.44779687884638,1.47033898305085,0.117669448478181,0
"BFC118",13,5,1.38998082860215,1.39618406285073,0.0811536278379699,0
"BFC119",13,5,1.30442376808504,1.30196078431373,0.10746032721713,0
"BFC12",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",13,5,1.3602896700395,1.33861386138614,0.109603395329338,0
"BFC121",13,5,1.41372053157521,1.34930139720559,0.116475772821364,0
"BFC122",13,5,1.40125192794082,1.44329896907216,0.124502575688737,0
"BFC123",13,5,1.38823778622766,1.38532110091743,0.0995923536981157,0
"BFC124",13,5,1.45818596510871,1.433465085639,0.12847730847912,0
"BFC125",13,5,1.44319276180571,1.45882352941176,0.0383523165766487,0
"BFC126",13,5,1.38456144652627,1.42631578947368,0.132722062968716,0
"BFC127",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",13,5,1.55313238613262,1.4865671641791,0.164793926737197,0
"BFC13",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",13,5,1.48758314588769,1.46811819595645,0.0692805851812552,0
"BFC131",13,5,1.43557843976341,1.38842975206612,0.0897765904767628,0
"BFC132",13,5,1.40936057942108,1.41767068273092,0.02438359628335,0
"BFC133",13,5,1.35351148432871,1.34806629834254,0.0436715270058851,0
"BFC134",13,5,1.37734990540959,1.35889243876464,0.0440640326009622,0
"BFC135",13,5,1.32531577135214,1.33699633699634,0.0712376259115377,0
"BFC136",13,5,1.32907396164398,1.35483870967742,0.0999131224954946,0
"BFC137",13,5,1.38458276360264,1.41647058823529,0.0713995678929027,0
"BFC138",13,5,1.34337726742579,1.35820895522388,0.100218796167385,0
"BFC139",13,5,1.35469358912897,1.33189655172414,0.0435725610958657,0
"BFC14",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",13,5,1.49731356427355,1.50753768844221,0.112760077183553,0
"BFC141",13,5,1.38694321433384,1.37290322580645,0.0544476871439862,0
"BFC142",13,5,1.38578973412987,1.36636245110821,0.0935707310123889,0
"BFC143",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",13,5,1.60591052828442,1.50857142857143,0.200599031248534,0
"BFC146",13,5,1.48640515318937,1.48128342245989,0.0483017139175455,0
"BFC147",13,5,1.421071375206,1.41052631578947,0.0359286574074105,0
"BFC148",13,5,1.4092046775155,1.40932642487047,0.0803529376732928,0
"BFC149",13,5,1.40976301671331,1.41960784313725,0.0336178473308904,0
"BFC15",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",13,5,1.35101306666004,1.35530381050463,0.0611597975654324,0
"BFC151",13,5,1.31201085391557,1.31666666666667,0.0466587503468049,0
"BFC152",13,5,1.35887967943394,1.37469387755102,0.0436648668507714,0
"BFC153",13,5,1.24518681310074,1.21608040201005,0.0570116896822474,0
"BFC154",13,5,1.3286941343233,1.34265734265734,0.0523013970952466,0
"BFC155",13,5,1.34268123686817,1.36030341340076,0.0688095986581683,0
"BFC156",13,5,1.44082333082027,1.42654028436019,0.0534044992066276,0
"BFC157",13,5,1.39698845963037,1.36170212765957,0.0697664663021996,0
"BFC158",13,5,1.41770135722981,1.41826923076923,0.0602692216105583,0
"BFC159",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",13,5,1.55882434600247,1.53113553113553,0.114142705714894,0
"BFC162",13,5,1.41354264113486,1.41092636579572,0.0896853556113416,0
"BFC163",13,5,1.41876435416805,1.42446043165468,0.0661102401621846,0
"BFC164",13,5,1.3450683115874,1.31009174311927,0.0662342665155589,0
"BFC165",13,5,1.34320459224075,1.34678899082569,0.0267236585746832,0
"BFC166",13,5,1.3517398682181,1.3554040895813,0.00926569465060572,0
"BFC167",13,5,1.31406578105627,1.29791271347249,0.0788698308954475,0
"BFC168",13,5,1.32440290022605,1.33742331288344,0.0467497546276481,0
"BFC169",13,5,1.29641247423871,1.29139072847682,0.0476721340868834,0
"BFC17",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",13,5,1.31267292587384,1.30360205831904,0.0275648160149694,0
"BFC171",13,5,1.35263915897274,1.38858195211786,0.0776641729802064,0
"BFC172",13,5,1.37449839494457,1.3810623556582,0.0338254066255788,0
"BFC173",13,5,1.41705853518319,1.4089709762533,0.119532076154826,0
"BFC174",13,5,1.40462780726691,1.39413680781759,0.0412313699616342,0
"BFC175",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",13,5,1.58869854130598,1.5364238410596,0.130217752906529,0
"BFC178",13,5,1.47034659301288,1.44963144963145,0.0706410863681683,0
"BFC179",13,5,1.4056713914287,1.40506329113924,0.0256428423944475,0
"BFC18",13,5,1.57141212911654,1.64067796610169,0.138750158740264,0
"BFC180",13,5,1.3565169631769,1.38197424892704,0.0706406573472542,0
"BFC181",13,5,1.32325622665832,1.33928571428571,0.0327488031156601,0
"BFC182",13,5,1.30632901817495,1.306645316253,0.048382991097789,0
"BFC183",13,5,1.34843057430413,1.35444947209653,0.0943407019624059,0
"BFC184",13,5,1.25997843788457,1.27518172377985,0.0417186629599602,0
"BFC185",13,5,1.26245789160959,1.26222222222222,0.0319401124366702,0
"BFC186",13,5,1.30972838531337,1.32764140875133,0.0679178224796582,0
"BFC187",13,5,1.34781272957317,1.36363636363636,0.0590103536012183,0
"BFC188",13,5,1.35450791156664,1.34303534303534,0.0567237542833852,0
"BFC189",13,5,1.38101926736112,1.37755102040816,0.0388429383678984,0
"BFC19",13,5,1.60821902979182,1.62962962962963,0.106748415588199,0
"BFC190",13,5,1.43580102491637,1.43601895734597,0.101469608064794,0
"BFC191",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",13,5,1.57655759109677,1.56747967479675,0.0927776804264242,0
"BFC194",13,5,1.48342638826845,1.44458281444583,0.094689378680145,0
"BFC195",13,5,1.42073247848599,1.39357429718876,0.0869717831766639,0
"BFC196",13,5,1.36913204219008,1.34774774774775,0.0594638216129197,0
"BFC197",13,5,1.36561213997557,1.37904015670911,0.0452461889202629,0
"BFC198",13,5,1.31339305091419,1.30448222565688,0.0902988271174251,0
"BFC199",13,5,1.31450994674231,1.29543754674645,0.0780446233574025,0
"BFC2",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",13,5,1.59643243060213,1.61392405063291,0.0889082119853235,0
"BFC200",13,5,1.25338349014974,1.23015075376884,0.034335592159128,0
"BFC201",13,5,1.29423864825653,1.29774127310062,0.0362828637990101,0
"BFC202",13,5,1.28130170148094,1.28643216080402,0.02725902855846,0
"BFC203",13,5,1.31434409768848,1.33818181818182,0.0797895375650036,0
"BFC204",13,5,1.35691570354777,1.36951983298539,0.0662068273975376,0
"BFC205",13,5,1.39136125906165,1.42278481012658,0.0924895970272415,0
"BFC206",13,5,1.41871974112767,1.40331491712707,0.112913507730642,0
"BFC207",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",13,5,1.6007469199102,1.60701754385965,0.0922247689207589,0
"BFC21",13,5,1.4992452694549,1.42296918767507,0.155658290115393,0
"BFC210",13,5,1.49882491940572,1.45721271393643,0.112802350291817,0
"BFC211",13,5,1.37719707028352,1.38834951456311,0.0732584047268223,0
"BFC212",13,5,1.39435520663148,1.37759336099585,0.033920138565499,0
"BFC213",13,5,1.33183800666703,1.32818532818533,0.0242233037451602,0
"BFC214",13,5,1.30424264656291,1.30776992936428,0.0420052477955828,0
"BFC215",13,5,1.31500778736729,1.30201342281879,0.0520974194612511,0
"BFC216",13,5,1.27851769790297,1.27772126144456,0.0324149221731616,0
"BFC217",13,5,1.29988790965486,1.28582995951417,0.0692345422166409,0
"BFC218",13,5,1.37546310815376,1.38542766631468,0.0639036719353006,0
"BFC219",13,5,1.38749684153154,1.39580764488286,0.056583137801701,0
"BFC22",13,5,1.56444845562167,1.49740932642487,0.187616395426916,0
"BFC220",13,5,1.41405832183385,1.41611624834875,0.0359406307160805,0
"BFC221",13,5,1.36725519777971,1.41246290801187,0.10509226319295,0
"BFC222",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",13,5,1.54188818634718,1.53760445682451,0.0601982468708521,0
"BFC225",13,5,1.48803904148328,1.49152542372881,0.0580639671112935,0
"BFC226",13,5,1.3900452266323,1.37855579868709,0.0471473553931563,0
"BFC227",13,5,1.33535010545907,1.33081285444234,0.0958689414964941,0
"BFC228",13,5,1.38943081211269,1.37896494156928,0.044452531466377,0
"BFC229",13,5,1.33749904824849,1.33203125,0.0697574095506713,0
"BFC23",13,5,1.44515823146149,1.46704871060172,0.105202376513567,0
"BFC230",13,5,1.33439039069924,1.30535152151102,0.0587552228739941,0
"BFC231",13,5,1.28899179528701,1.27380952380952,0.0819823038241615,0
"BFC232",13,5,1.29886467317882,1.29784172661871,0.0373698787756478,0
"BFC233",13,5,1.34594520573361,1.30147058823529,0.0898881251955689,0
"BFC234",13,5,1.39873122302552,1.38461538461538,0.0880020732513142,0
"BFC235",13,5,1.36437375525671,1.32675709001233,0.0797886027044361,0
"BFC236",13,5,1.43639240524507,1.40925266903915,0.0888478284564656,0
"BFC237",13,5,1.43165331733588,1.44270205066345,0.0377889176919859,0
"BFC238",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",13,5,1.44782318718075,1.43283582089552,0.108115979508633,0
"BFC240",13,5,1.47852906958916,1.45977011494253,0.0630281192305737,0
"BFC241",13,5,1.51905574922127,1.48387096774194,0.100248989068636,0
"BFC242",13,5,1.41930989961339,1.41546526867628,0.0751482725984025,0
"BFC243",13,5,1.36859682803898,1.37032569360676,0.0649833938370571,0
"BFC244",13,5,1.43044905592638,1.44510035419126,0.0426083172686522,0
"BFC245",13,5,1.31508019321141,1.28679245283019,0.0692335553974402,0
"BFC246",13,5,1.31466963120324,1.32218844984802,0.0319887314923413,0
"BFC247",13,5,1.30863114130031,1.28571428571429,0.0641757713441421,0
"BFC248",13,5,1.34436497622304,1.3167701863354,0.0481707285734474,0
"BFC249",13,5,1.35093752423112,1.32488687782805,0.0772807294128097,0
"BFC25",13,5,1.50864186016809,1.52,0.102599562761457,0
"BFC250",13,5,1.39741627456206,1.40178571428571,0.0610760403819266,0
"BFC251",13,5,1.42207102581983,1.43483870967742,0.0761214792056362,0
"BFC252",13,5,1.49401281807273,1.45498783454988,0.0705620698906538,0
"BFC253",13,5,1.42413595653518,1.3855421686747,0.101820860736315,0
"BFC254",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",13,5,1.55663157436526,1.56671449067432,0.0816314818822923,0
"BFC257",13,5,1.50155409549951,1.52406417112299,0.096971447023384,0
"BFC258",13,5,1.45807284858938,1.46560846560847,0.052910476721032,0
"BFC259",13,5,1.39793632614778,1.37794299876084,0.0628328536988845,0
"BFC26",13,5,1.57383039274587,1.5361216730038,0.121927188125335,0
"BFC260",13,5,1.47796032163774,1.44,0.0653227180935511,0
"BFC261",13,5,1.36657843695538,1.37959183673469,0.0282768666447953,0
"BFC262",13,5,1.301824926754,1.28521126760563,0.0627750228183569,0
"BFC263",13,5,1.34549980630798,1.34619506966774,0.0302482213281216,0
"BFC264",13,5,1.33197022885575,1.32010820559062,0.062412377102259,0
"BFC265",13,5,1.36420937983975,1.36498516320475,0.0583205434926573,0
"BFC266",13,5,1.40067844738611,1.38352941176471,0.0427837483752101,0
"BFC267",13,5,1.52173435572797,1.51014884979702,0.0616808650348603,0
"BFC268",13,5,1.48815069018561,1.45652173913043,0.0704119163540645,0
"BFC269",13,5,1.44354685565433,1.4528,0.077512043213089,0
"BFC27",13,5,1.52459208986332,1.51724137931034,0.137932169613656,0
"BFC270",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",13,5,1.46494906773626,1.43188405797101,0.0783555573222429,0
"BFC273",13,5,1.51298306130425,1.44444444444444,0.13060521382276,0
"BFC274",13,5,1.45801698990106,1.46788990825688,0.0927584351481939,0
"BFC275",13,5,1.39408423212844,1.38666666666667,0.0534983112129027,0
"BFC276",13,5,1.40081765133427,1.38812785388128,0.0561075087995339,0
"BFC277",13,5,1.41274378053134,1.41640823230899,0.0383030929098636,0
"BFC278",13,5,1.3415175235507,1.32297447280799,0.0522379194802022,0
"BFC279",13,5,1.3186394013607,1.29491525423729,0.0522546189044961,0
"BFC28",13,5,1.53825076490628,1.49397590361446,0.139778911639579,0
"BFC280",13,5,1.34711599414565,1.35231316725979,0.0345767867399557,0
"BFC281",13,5,1.33848529227498,1.34169278996865,0.0806590154157328,0
"BFC282",13,5,1.4806837794486,1.47107438016529,0.0354518972591756,0
"BFC283",13,5,1.55342032948894,1.57264957264957,0.0573463925231103,0
"BFC284",13,5,1.50081712970793,1.49008498583569,0.0980388669750419,0
"BFC285",13,5,1.47186584785889,1.47103274559194,0.037365944428164,0
"BFC286",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",13,5,1.54044915989058,1.52808988764045,0.0914212810648367,0
"BFC289",13,5,1.45443228086886,1.4412955465587,0.0607870746500183,0
"BFC29",13,5,1.61272054939431,1.6047197640118,0.118477173658908,0
"BFC290",13,5,1.50203972983014,1.49271137026239,0.125242290425651,0
"BFC291",13,5,1.39656798327968,1.42446043165468,0.108854199350557,0
"BFC292",13,5,1.36823252603216,1.34864300626305,0.0715533862695597,0
"BFC293",13,5,1.37548597818761,1.39007092198582,0.0682824921002702,0
"BFC294",13,5,1.41006687519907,1.38181818181818,0.0943948354358169,0
"BFC295",13,5,1.36730768430778,1.38374291115312,0.0852288910250449,0
"BFC296",13,5,1.37113493342535,1.34521158129176,0.0748837706429105,0
"BFC297",13,5,1.38192795618849,1.40248027057497,0.0669640008974198,0
"BFC298",13,5,1.53384328567621,1.57350993377483,0.104786471222596,0
"BFC299",13,5,1.50967181105968,1.52380952380952,0.107664160319737,0
"BFC3",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",13,5,1.60508860388698,1.60804020100503,0.0418317404803146,0
"BFC300",13,5,1.5129131692069,1.50292397660819,0.080445066848906,0
"BFC301",13,5,1.40342630978195,1.46522411128284,0.121017876208872,0
"BFC302",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",13,5,1.55414697107989,1.49560117302053,0.114767117785342,0
"BFC305",13,5,1.48980003715481,1.53465346534653,0.104311344061687,0
"BFC306",13,5,1.5210432408254,1.52572145545797,0.0872613888418258,0
"BFC307",13,5,1.45083954317952,1.44392523364486,0.0360170338614396,0
"BFC308",13,5,1.44910651873953,1.4375,0.0528396831617539,0
"BFC309",13,5,1.36742293385732,1.38933030646992,0.0438938716413733,0
"BFC31",13,5,1.50435699070167,1.54621848739496,0.121461065089978,0
"BFC310",13,5,1.43655727797489,1.45492662473795,0.107504860675009,0
"BFC311",13,5,1.356807590474,1.36101499423299,0.0386154033008443,0
"BFC312",13,5,1.43642624854753,1.4282325029656,0.0856696408681608,0
"BFC313",13,5,1.45161257227347,1.45945945945946,0.0474143534236178,0
"BFC314",13,5,1.52473233516776,1.51400064370776,0.0962994898883524,0
"BFC315",13,5,1.56618344066345,1.5682382133995,0.0890759164272243,0
"BFC316",13,5,1.52417100157842,1.51914241960184,0.0809001880081594,0
"BFC317",13,5,1.52828019895022,1.51971326164875,0.117812483234399,0
"BFC318",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",13,5,1.58169354430328,1.53312302839117,0.19491179953277,0
"BFC321",13,5,1.47495958100964,1.456,0.0754069517424678,0
"BFC322",13,5,1.51034452088472,1.5219512195122,0.119825335868187,0
"BFC323",13,5,1.4845188990846,1.46153846153846,0.0989996323299614,0
"BFC324",13,5,1.42814768063083,1.46511627906977,0.0849251939626563,0
"BFC325",13,5,1.48045200892286,1.52066115702479,0.106117249568072,0
"BFC326",13,5,1.39075497948499,1.39030023094688,0.02221419955821,0
"BFC327",13,5,1.39887212364426,1.418410041841,0.0716388454520544,0
