orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC846",11,5,0.60460195047087,0.601546029515109,0.0286555314555945,0.00328947368421053
"BFC847",11,5,0.65481680580181,0.642415923129719,0.0562592091320547,0.00328947368421053
"BFC848",11,5,0.636494861944226,0.63903743315508,0.0616122387902392,0.00328947368421053
"BFC849",11,5,0.650773473179985,0.646830530401035,0.045019751201915,0.00328947368421053
"BFC85",11,5,0.636490068579944,0.636830520909758,0.0293273964455959,0.00328947368421053
"BFC850",11,5,0.635767857605387,0.638356164383562,0.0609152117402134,0.00328947368421053
"BFC851",11,5,0.607874085299196,0.611074049366244,0.0249154910812209,0.00328947368421053
"BFC852",11,5,0.611896300710087,0.614780902550687,0.0494350961343532,0.00328947368421053
"BFC853",11,5,0.566828308766324,0.555625392834695,0.0669226710299939,0.00328947368421053
"BFC854",11,5,0.59484006670596,0.611363636363636,0.0472331319312765,0.00328947368421053
"BFC855",11,5,0.559169261564812,0.570613409415121,0.0646931150062678,0.00328947368421053
"BFC856",11,5,0.559042126105433,0.575716234652115,0.0354953637400565,0.00328947368421053
"BFC857",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC858",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC859",11,5,0.528246514563189,0.527027027027027,0.0678761806060247,0.00328947368421053
"BFC86",11,5,0.638832709523635,0.641318124207858,0.0320516459828868,0.00328947368421053
"BFC860",11,5,0.572970563574361,0.608308605341246,0.0568797383578337,0.00328947368421053
"BFC861",11,5,0.582633581002096,0.547311095983662,0.0767534201282872,0.00328947368421053
"BFC862",11,5,0.624806973742169,0.627827278958191,0.0256851845556128,0.00328947368421053
"BFC863",11,5,0.642847302977775,0.625,0.0481606439182469,0.00328947368421053
"BFC864",11,5,0.651608511892736,0.654028436018957,0.0307764354152934,0.00328947368421053
"BFC865",11,5,0.658540317798681,0.651948051948052,0.0232588828964516,0.00328947368421053
"BFC866",11,5,0.640833190267463,0.627096774193548,0.0385073279542308,0.00328947368421053
"BFC867",11,5,0.606435465789246,0.619791666666667,0.0301837939685269,0.00328947368421053
"BFC868",11,5,0.619354117039195,0.6265664160401,0.0848098768446255,0.00328947368421053
"BFC869",11,5,0.612669725618717,0.626380766731644,0.054099698064371,0.00328947368421053
"BFC87",11,5,0.638409524416856,0.631153068105192,0.0489616315424283,0.00328947368421053
"BFC870",11,5,0.564705068269502,0.581867388362652,0.0478665785994841,0.00328947368421053
"BFC871",11,5,0.601886743279209,0.61055634807418,0.0522535919272881,0.00328947368421053
"BFC872",11,5,0.571778779568446,0.544021024967148,0.0815184448622603,0.00328947368421053
"BFC873",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC874",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC875",11,5,0.517084027788978,0.504258943781942,0.0514770517180713,0.00328947368421053
"BFC876",11,5,0.583937494734952,0.56984785615491,0.0494326758210446,0.00328947368421053
"BFC877",11,5,0.65129216584186,0.670792079207921,0.0446776569528298,0.00328947368421053
"BFC878",11,5,0.649925837398973,0.667549668874172,0.0671669448672236,0.00328947368421053
"BFC879",11,5,0.681547471276851,0.682585905649388,0.0466810108849661,0.00328947368421053
"BFC88",11,5,0.638984719410173,0.653061224489796,0.061747234272847,0.00328947368421053
"BFC880",11,5,0.669875256302268,0.66507747318236,0.0327968827083785,0.00328947368421053
"BFC881",11,5,0.748628942179186,0.74016620498615,0.036611605566007,0.00328947368421053
"BFC882",11,5,0.673939506246903,0.667903525046382,0.0504466936015354,0.00328947368421053
"BFC883",11,5,0.640162326341528,0.6541822721598,0.0294150098926979,0.00328947368421053
"BFC884",11,5,0.628880330678062,0.61501210653753,0.0316015398714939,0.00328947368421053
"BFC885",11,5,0.630008598858197,0.637146371463715,0.0439911316276167,0.00328947368421053
"BFC886",11,5,0.624725373134356,0.60377358490566,0.0630464984942528,0.00328947368421053
"BFC887",11,5,0.595087288152024,0.602015113350126,0.0462170822415188,0.00328947368421053
"BFC888",11,5,0.56686302792487,0.563771712158809,0.0574320395537991,0.00328947368421053
"BFC889",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,5,0.614326479414585,0.616368286445013,0.0209719668504913,0.00328947368421053
"BFC890",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,5,0.52050402950662,0.497540407589599,0.0606748589246728,0.00328947368421053
"BFC892",11,5,0.591498887497534,0.598130841121495,0.0631019543596368,0.00328947368421053
"BFC893",11,5,0.64135355941614,0.672614962251201,0.0458985638333906,0.00328947368421053
"BFC894",11,5,0.662682414869263,0.657263751763047,0.01693746851023,0.00328947368421053
"BFC895",11,5,0.716252832441981,0.710072342793545,0.0277715521738392,0.00328947368421053
"BFC896",11,5,0.690703788275974,0.675014907573047,0.0432763256350146,0.00328947368421053
"BFC897",11,5,0.727364507690939,0.724571428571429,0.0201974135514496,0.00328947368421053
"BFC898",11,5,0.658491508583313,0.666666666666667,0.0162969897258687,0.00328947368421053
"BFC899",11,5,0.670674456089544,0.658851113716295,0.0250360596296824,0.00328947368421053
"BFC9",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,5,0.589947231545037,0.599303135888502,0.0445212018566077,0.00328947368421053
"BFC900",11,5,0.655544781985859,0.6494960806271,0.0154597042247519,0.00328947368421053
"BFC901",11,5,0.643197249404076,0.633288227334235,0.0208219769808767,0.00328947368421053
"BFC902",11,5,0.6374883940803,0.633093525179856,0.0202477712983207,0.00328947368421053
"BFC903",11,5,0.621138569688835,0.642954856361149,0.047700264122484,0.00328947368421053
"BFC904",11,5,0.558370146705309,0.556812592228234,0.0247194851383866,0.00328947368421053
"BFC905",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,5,0.545824353785066,0.540740740740741,0.0296458829601217,0.00328947368421053
"BFC908",11,5,0.605593703286823,0.589473684210526,0.0409746923745189,0.00328947368421053
"BFC909",11,5,0.662618671985581,0.670212765957447,0.0281245479494521,0.00328947368421053
"BFC91",11,5,0.571707121565396,0.568152866242038,0.0479696725602531,0.00328947368421053
"BFC910",11,5,0.70101954369518,0.692075015124017,0.0194660159675536,0.00328947368421053
"BFC911",11,5,0.714341463241314,0.712064343163539,0.0133125238165402,0.00328947368421053
"BFC912",11,5,0.693830078894449,0.696078431372549,0.0265847730137189,0.00328947368421053
"BFC913",11,5,0.736290224565626,0.734262373858722,0.0257190464675383,0.00328947368421053
"BFC914",11,5,0.681544538497998,0.68436018957346,0.0169335252420934,0.00328947368421053
"BFC915",11,5,0.682596030716547,0.674731182795699,0.0512357569959732,0.00328947368421053
"BFC916",11,5,0.653946221787013,0.656551724137931,0.0252200981548589,0.00328947368421053
"BFC917",11,5,0.646345840544827,0.625556261919898,0.0460754670094492,0.00328947368421053
"BFC918",11,5,0.618257617493047,0.629370629370629,0.0325020383117245,0.00328947368421053
"BFC919",11,5,0.59748373357774,0.600143575017947,0.0171169511373789,0.00328947368421053
"BFC92",11,5,0.608192899603383,0.592,0.0427300282805377,0.00328947368421053
"BFC920",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,5,0.57501588522842,0.597809076682316,0.0606070395357937,0.00328947368421053
"BFC923",11,5,0.604406568994107,0.592495062541145,0.0244048122094257,0.00328947368421053
"BFC924",11,5,0.64312540663489,0.65791119449656,0.0398540143238766,0.00328947368421053
"BFC925",11,5,0.69170798249143,0.688046647230321,0.0201841756473561,0.00328947368421053
"BFC926",11,5,0.724011546664551,0.730120481927711,0.01447078601286,0.00328947368421053
"BFC927",11,5,0.736260256250927,0.747612551159618,0.0420585847744694,0.00328947368421053
"BFC928",11,5,0.714980442769589,0.720519962859796,0.0311381935658855,0.00328947368421053
"BFC929",11,5,0.699079861113786,0.703632887189293,0.0339293770694148,0.00328947368421053
"BFC93",11,5,0.57321399127046,0.589101620029455,0.0498144334406933,0.00328947368421053
"BFC930",11,5,0.697392748784902,0.705882352941177,0.0459920203403396,0.00328947368421053
"BFC931",11,5,0.667349361790301,0.663366336633663,0.0158476040005764,0.00328947368421053
"BFC932",11,5,0.662455458372982,0.658227848101266,0.0408090463408317,0.00328947368421053
"BFC933",11,5,0.632267593241824,0.622641509433962,0.0292342245923741,0.00328947368421053
"BFC934",11,5,0.632465369599352,0.638968481375358,0.0335194304031072,0.00328947368421053
"BFC935",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,5,0.545038735437299,0.554347826086957,0.0417909722293487,0.00328947368421053
"BFC938",11,5,0.626484620321517,0.616393442622951,0.0564756766561245,0.00328947368421053
"BFC939",11,5,0.668233463891582,0.668793873643906,0.0300493444611659,0.00328947368421053
"BFC94",11,5,0.561428972570965,0.560773480662983,0.0158844005064791,0.00328947368421053
"BFC940",11,5,0.693848087709246,0.691816598955311,0.0162241410666657,0.00328947368421053
"BFC941",11,5,0.704268438419352,0.709186658864833,0.0325627550196615,0.00328947368421053
"BFC942",11,5,0.701574716813627,0.695449241540257,0.0261873664325046,0.00328947368421053
"BFC943",11,5,0.735671574320883,0.737001514386673,0.0453832132441448,0.00328947368421053
"BFC944",11,5,0.732322104105968,0.741482965931864,0.0255145981760005,0.00328947368421053
"BFC945",11,5,0.691426202860608,0.679874869655892,0.0231581697238364,0.00328947368421053
"BFC946",11,5,0.708889638634701,0.711111111111111,0.0227898534543349,0.00328947368421053
"BFC947",11,5,0.675378991921166,0.658156028368794,0.0381633136536197,0.00328947368421053
"BFC948",11,5,0.651901650013776,0.65554231227652,0.0153209096237894,0.00328947368421053
"BFC949",11,5,0.596851773007365,0.606260296540362,0.0179515278764724,0.00328947368421053
"BFC95",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,5,0.58035458317201,0.593186372745491,0.0305412600537496,0.00328947368421053
"BFC953",11,5,0.61783511936418,0.595513256288239,0.0349606840885309,0.00328947368421053
"BFC954",11,5,0.681316358942837,0.66497461928934,0.0321950202940214,0.00328947368421053
"BFC955",11,5,0.716038168537325,0.708010335917313,0.017666041739651,0.00328947368421053
"BFC956",11,5,0.692851252479373,0.689024390243902,0.0176584157712702,0.00328947368421053
"BFC957",11,5,0.728494928471451,0.729458917835671,0.0176242473856244,0.00328947368421053
"BFC958",11,5,0.756535775379042,0.766373411534702,0.0247963794601649,0.00328947368421053
"BFC959",11,5,0.71063191407869,0.708074534161491,0.0303631877740977,0.00328947368421053
"BFC96",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,5,0.770025989692292,0.769230769230769,0.0495428402528752,0.00328947368421053
"BFC961",11,5,0.67808451890066,0.676056338028169,0.0199379863643255,0.00328947368421053
"BFC962",11,5,0.730136019283125,0.731651376146789,0.0199815934951675,0.00328947368421053
"BFC963",11,5,0.688166961758721,0.680057388809182,0.0296930183786561,0.00328947368421053
"BFC964",11,5,0.636775141952248,0.643550624133148,0.0325077748332967,0.00328947368421053
"BFC965",11,5,0.603491342669318,0.607764390896921,0.0118181839925457,0.00328947368421053
"BFC966",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,5,0.564675978231082,0.574074074074074,0.0276336622402014,0.00328947368421053
"BFC969",11,5,0.645912613000491,0.665667166416792,0.0481774263967272,0.00328947368421053
"BFC97",11,5,0.544688405165271,0.54016620498615,0.0355859978755277,0.00328947368421053
"BFC970",11,5,0.653041359944079,0.631432545201669,0.0464747665059503,0.00328947368421053
"BFC971",11,5,0.712618303684085,0.711162255466053,0.0137289632375841,0.00328947368421053
"BFC972",11,5,0.698399594271052,0.705508474576271,0.0172418642294234,0.00328947368421053
"BFC973",11,5,0.732504587765131,0.759336099585062,0.0559482236595434,0.00328947368421053
"BFC974",11,5,0.762425750573892,0.747169811320755,0.0256258103460508,0.00328947368421053
"BFC975",11,5,0.721153729403705,0.717258261933905,0.0262592447879842,0.00328947368421053
"BFC976",11,5,0.776724256471763,0.787446504992867,0.0237687697688177,0.00328947368421053
"BFC977",11,5,0.743781373333385,0.757177615571776,0.0597694142106361,0.00328947368421053
"BFC978",11,5,0.679543327046959,0.669466106778644,0.0377229723615746,0.00328947368421053
"BFC979",11,5,0.675794423403639,0.688801350590884,0.0279915902739072,0.00328947368421053
"BFC98",11,5,0.560102438185853,0.600536193029491,0.0780508705287114,0.00328947368421053
"BFC980",11,5,0.61044525317685,0.605633802816901,0.0398424602909898,0.00328947368421053
"BFC981",11,5,0.617158955559165,0.621700879765396,0.0215237380576954,0.00328947368421053
"BFC982",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,5,0.56458651129701,0.578986039676708,0.0372577336533341,0.00328947368421053
"BFC985",11,5,0.625061034605395,0.647178789938817,0.0451510462657584,0.00328947368421053
"BFC986",11,5,0.641630176780196,0.627096774193548,0.0278596458659893,0.00328947368421053
"BFC987",11,5,0.711098190145311,0.712727272727273,0.0175006415982538,0.00328947368421053
"BFC988",11,5,0.710054639921294,0.71523178807947,0.010413525114999,0.00328947368421053
"BFC989",11,5,0.731240310329594,0.727272727272727,0.011507796535271,0.00328947368421053
"BFC99",11,5,0.576779251687648,0.551813471502591,0.0550386303399163,0.00328947368421053
"BFC990",11,5,0.742454176041239,0.747033104309806,0.0319681875154963,0.00328947368421053
"BFC991",11,5,0.711787860086749,0.714285714285714,0.0142215628540005,0.00328947368421053
"BFC992",11,5,0.733405389160378,0.734799482535576,0.0329403053602576,0.00328947368421053
"BFC993",11,5,0.755947884544737,0.762295081967213,0.0562459977323151,0.00328947368421053
"BFC994",11,5,0.696660378386749,0.677037958929683,0.0322999751632657,0.00328947368421053
"BFC995",11,5,0.670891689611556,0.676514032496307,0.0296443218270609,0.00328947368421053
"BFC996",11,5,0.644548457264068,0.658610271903323,0.0369679912789864,0.00328947368421053
"BFC997",11,5,0.614677248932378,0.614492753623188,0.0175828290335207,0.00328947368421053
"BFC998",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,5,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,5,0.735776938003991,0.735191637630662,0.0313907590452097,0.00328947368421053
"BFC1001",13,5,0.769298495599278,0.767425810904072,0.0223304290648084,0.00328947368421053
"BFC1002",13,5,0.795983445740718,0.8,0.0279772766890534,0.00328947368421053
"BFC1003",13,5,0.821385076454913,0.817359855334539,0.0198468735213848,0.00328947368421053
"BFC1004",13,5,0.821142194096019,0.820445609436435,0.0290940320868581,0.00328947368421053
"BFC1005",13,5,0.847961398800887,0.832786885245902,0.0603760870759317,0.00328947368421053
"BFC1006",13,5,0.85950762660519,0.873743016759777,0.0256684684247716,0.00328947368421053
"BFC1007",13,5,0.860232906379019,0.871564217891054,0.0332494625383007,0.00328947368421053
"BFC1008",13,5,0.823371018386639,0.824043715846995,0.025114919470674,0.00328947368421053
"BFC1009",13,5,0.8399169069292,0.826636050516648,0.0573128436729396,0.00328947368421053
"BFC101",13,5,0.800587455782137,0.802103879026956,0.0082231703330764,0.00328947368421053
"BFC1010",13,5,0.78609894582887,0.778457772337821,0.0270625414815897,0.00328947368421053
"BFC1011",13,5,0.767726517970807,0.768133174791914,0.020939146455558,0.00328947368421053
"BFC1012",13,5,0.771043848068271,0.777923784494087,0.0384626635039952,0.00328947368421053
"BFC1013",13,5,0.741991525618934,0.741092636579572,0.0207728108943497,0.00328947368421053
"BFC1014",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,5,0.702485846108213,0.72,0.0401738073092591,0.00328947368421053
"BFC1017",13,5,0.75901890466649,0.747222222222222,0.0346334019996918,0.00328947368421053
"BFC1018",13,5,0.824644952479252,0.795216741405082,0.0893890432946267,0.00328947368421053
"BFC1019",13,5,0.785333164404307,0.775801793585651,0.0216813855706432,0.00328947368421053
"BFC102",13,5,0.777126003304578,0.760226557583386,0.0319491206443985,0.00328947368421053
"BFC1020",13,5,0.827707169865019,0.835037387456127,0.0293769157420423,0.00328947368421053
"BFC1021",13,5,0.822644516121497,0.825358851674641,0.0282149755864778,0.00328947368421053
"BFC1022",13,5,0.838990774284751,0.834628190899001,0.0223394881667306,0.00328947368421053
"BFC1023",13,5,0.806214118377989,0.804851157662624,0.0408368421464599,0.00328947368421053
"BFC1024",13,5,0.786524709440496,0.786363636363636,0.0316943921773407,0.00328947368421053
"BFC1025",13,5,0.823458294301721,0.795497185741088,0.0522357527832968,0.00328947368421053
"BFC1026",13,5,0.790924553452199,0.792079207920792,0.0174082830476773,0.00328947368421053
"BFC1027",13,5,0.761414983209833,0.759088108441158,0.0569029234048,0.00328947368421053
"BFC1028",13,5,0.753423213276117,0.772727272727273,0.0555991238928723,0.00328947368421053
"BFC1029",13,5,0.728005473045246,0.714806710430343,0.0300414689104827,0.00328947368421053
"BFC103",13,5,0.804967834265543,0.810810810810811,0.0171915834219819,0.00328947368421053
"BFC1030",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,5,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,5,0.690031949360257,0.688301886792453,0.0308197383461937,0.00328947368421053
"BFC1033",13,5,0.751863979409759,0.745283018867924,0.0271494372064604,0.00328947368421053
"BFC1034",13,5,0.782788060806494,0.78936877076412,0.0410692489958983,0.00328947368421053
"BFC1035",13,5,0.773217025903502,0.750636132315522,0.0500674007603152,0.00328947368421053
"BFC1036",13,5,0.79836273526249,0.791090111373608,0.0184105538267874,0.00328947368421053
"BFC1037",13,5,0.84586516654933,0.862048549437537,0.0230563670261107,0.00328947368421053
"BFC1038",13,5,0.774245347236847,0.796728971962617,0.056847578093617,0.00328947368421053
"BFC1039",13,5,0.817891858571201,0.822829964328181,0.0388631084872816,0.00328947368421053
"BFC104",13,5,0.782586327193765,0.790062111801242,0.020245943871376,0.00328947368421053
"BFC1040",13,5,0.789017621366175,0.788659793814433,0.0364949663251415,0.00328947368421053
"BFC1041",13,5,0.761716989174298,0.735308246597278,0.0463803222055554,0.00328947368421053
"BFC1042",13,5,0.793219075651433,0.78707956734331,0.0279911271162359,0.00328947368421053
"BFC1043",13,5,0.75857804755847,0.755461592670895,0.0293010073596074,0.00328947368421053
