orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC660",10,6,1.02505677651029,1.00180506183614,0.0853484431366748,0.434210526315789
"BFC661",10,6,1.01044369139555,1.0123430886002,0.0295681397574642,0.723684210526316
"BFC662",10,6,0.979812186466067,0.948458866210533,0.0625476710511461,0.421052631578947
"BFC663",10,6,0.990941421806952,0.99498917377569,0.0485299272393761,0.671052631578947
"BFC664",10,6,1.01589613824998,1.00540004117333,0.0743740252343845,0.611842105263158
"BFC665",10,6,0.984884108090785,0.972979503416097,0.0531261388996537,0.532894736842105
"BFC666",10,6,0.953852399690147,0.98285999469736,0.0880997068991819,0.105263157894737
"BFC667",10,6,1.00470960871596,1.02890324565451,0.104597629823714,0.921052631578947
"BFC668",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC669",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC67",10,6,1.00439679916646,0.999237750231128,0.0502114077584524,0.934210526315789
"BFC670",10,6,1.02664180279709,0.999061693642974,0.11961671545899,0.414473684210526
"BFC671",10,6,0.969021499056224,0.970407960199005,0.048183836334453,0.203947368421053
"BFC672",10,6,1.01941614252513,1.02122340025566,0.0419672927056075,0.546052631578947
"BFC673",10,6,1.00942651863637,0.989471823595046,0.0514122199708459,0.763157894736842
"BFC674",10,6,1.04426517256626,1.0411149825784,0.0639984614983441,0.190789473684211
"BFC675",10,6,1.03906203716678,1.04134015297264,0.0530834322969499,0.217105263157895
"BFC676",10,6,0.996670047703336,0.993820593008135,0.0592606344576719,0.822368421052632
"BFC677",10,6,1.02977513257301,1.05989556757492,0.0776067381521299,0.381578947368421
"BFC678",10,6,1.013161123899,1.03266803040284,0.0548358423842998,0.651315789473684
"BFC679",10,6,1.07752603820992,1.07452082044196,0.072478565884876,0.0460526315789474
"BFC68",10,6,0.957351259609402,0.940692640692641,0.0481516801984188,0.111842105263158
"BFC680",10,6,0.987038812669231,0.978434354224529,0.0399247095550993,0.578947368421053
"BFC681",10,6,0.991750286661124,0.983382018825057,0.0954721493012775,0.684210526315789
"BFC682",10,6,0.981702579434542,0.985538021679088,0.0463072405129971,0.460526315789474
"BFC683",10,6,1.01110954353731,1.00997693814629,0.0599826982646005,0.717105263157895
"BFC684",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC685",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC686",10,6,1.05600966161734,1.04417789807382,0.0579047757668672,0.118421052631579
"BFC687",10,6,1.0133127338093,1.01483847781815,0.036725637974405,0.644736842105263
"BFC688",10,6,1.00199968296905,1.00037012557832,0.0465798505436866,0.973684210526316
"BFC689",10,6,1.01835612862589,1.00009965122073,0.0705464518026902,0.578947368421053
"BFC69",10,6,0.954270122596197,0.945029672897923,0.0538533923546555,0.111842105263158
"BFC690",10,6,0.979322498078476,1.00135452411053,0.0613345712027944,0.414473684210526
"BFC691",10,6,1.03178979364045,1.01456582633053,0.0514322112808057,0.348684210526316
"BFC692",10,6,0.991682875636669,0.973112091565957,0.0755059328766398,0.684210526315789
"BFC693",10,6,1.02990126450756,1.03591302585483,0.053337337596576,0.375
"BFC694",10,6,1.01200442816329,1.007526455775,0.0685990213604853,0.690789473684211
"BFC695",10,6,1.03075506069062,1.01942501942502,0.0440196799909232,0.355263157894737
"BFC696",10,6,1.00017563841305,1.00790736145575,0.0563162897956235,0.967105263157895
"BFC697",10,6,0.998177091802128,0.981358679634542,0.0497886706232817,0.888157894736842
"BFC698",10,6,0.974976405483527,0.997783842086961,0.0699511907950816,0.289473684210526
"BFC699",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC7",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC70",10,6,0.993699263537809,1.00428385174148,0.0479856458648001,0.736842105263158
"BFC700",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC701",10,6,1.04219654335574,1.01621555618869,0.0802506888683062,0.190789473684211
"BFC702",10,6,1.00083816685297,1.00852232206533,0.0509116812179037,0.993421052631579
"BFC703",10,6,1.05732244966405,1.02981481481481,0.0781662153391369,0.105263157894737
"BFC704",10,6,1.00144206090774,1.00495945102932,0.090421556107084,0.973684210526316
"BFC705",10,6,0.975118109487502,0.969211095809561,0.030884454798055,0.289473684210526
"BFC706",10,6,1.01430193881577,1.0118609964874,0.0556360193690486,0.638157894736842
"BFC707",10,6,1.01599919846851,1.01566633597884,0.0612749600401624,0.611842105263158
"BFC708",10,6,1.02155105134147,1.02038019451813,0.0660732343594645,0.5
"BFC709",10,6,1.01728934805394,1.028471118177,0.0341515686439991,0.598684210526316
"BFC71",10,6,1.01117531130796,1.00805170821791,0.032600232692215,0.710526315789474
"BFC710",10,6,1.0394157695315,1.05058579366673,0.054535076967828,0.217105263157895
"BFC711",10,6,1.01870846148968,1.04398158330767,0.0619364499937793,0.578947368421053
"BFC712",10,6,1.03835190969594,1.04054768760651,0.0758004975054589,0.223684210526316
"BFC713",10,6,1.05551603271491,1.0425988700565,0.0783815247261467,0.118421052631579
"BFC714",10,6,1.11325652128852,1.07607843137255,0.110526987721048,0
"BFC715",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC716",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC717",10,6,1.00211436222119,0.989131898757783,0.0776865621303244,0.967105263157895
"BFC718",10,6,1.04625271712331,1.03921099412006,0.0428856613657194,0.164473684210526
"BFC719",10,6,1.02694693665441,1.03714130170055,0.0494441655371896,0.407894736842105
"BFC72",10,6,0.969276090164497,0.95875350140056,0.0506952774032109,0.217105263157895
"BFC720",10,6,1.07472944566343,1.10026586316909,0.0815609142669211,0.0592105263157895
"BFC721",10,6,1.04491758996239,1.05253100167725,0.0674649867825634,0.184210526315789
"BFC722",10,6,1.02928252899116,1.02082306290858,0.0656454246970967,0.381578947368421
"BFC723",10,6,1.00894164955083,0.997223609426649,0.0720715065398388,0.769736842105263
"BFC724",10,6,1.0467556586783,1.03573135939548,0.0840566943428769,0.157894736842105
"BFC725",10,6,1.08841780339313,1.07622494470676,0.0633562121626484,0.0263157894736842
"BFC726",10,6,0.971897662124533,0.99438202247191,0.0541862328983212,0.256578947368421
"BFC727",10,6,1.00738543863105,1.00534705983003,0.0361728815802875,0.815789473684211
"BFC728",10,6,1.03492542495205,0.97483113605156,0.162751921317521,0.296052631578947
"BFC729",10,6,1.03451797412198,0.998601096590056,0.086539298433347,0.302631578947368
"BFC73",10,6,1.02735174625297,1.00487977091751,0.0729073176193293,0.394736842105263
"BFC730",10,6,1.13621040451552,1.03195315712859,0.258248869373775,0
"BFC731",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC732",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC733",10,6,1.10953429557541,1.02927966481631,0.196501030614149,0
"BFC734",10,6,1.031950477503,1.00588235294118,0.0780046591060109,0.348684210526316
"BFC735",10,6,1.0028872985982,0.99171270718232,0.0491673722922004,0.967105263157895
"BFC736",10,6,1.04896096164273,1.06809056956116,0.128900189806125,0.131578947368421
"BFC737",10,6,1.03086046995471,1.03491408355795,0.0376494106414442,0.355263157894737
"BFC738",10,6,1.02073561288031,1.03167256215348,0.0435132267931186,0.519736842105263
"BFC739",10,6,1.03720374717811,1.06244630071599,0.0647870824840858,0.25
"BFC74",10,6,0.943462984910448,0.945739831697055,0.0858670793080857,0.0460526315789474
"BFC740",10,6,0.978603441225768,0.979526606204497,0.041403264261763,0.381578947368421
"BFC741",10,6,1.03300107955599,1.02980411532202,0.027229618982257,0.335526315789474
"BFC742",10,6,0.982554206833114,0.992914192410484,0.0955281426399431,0.493421052631579
"BFC743",10,6,0.993754119474553,0.992254623456432,0.0695330363261202,0.736842105263158
"BFC744",10,6,1.02644087463895,1.01073284971726,0.0351154598291031,0.414473684210526
"BFC745",10,6,1.03827762487694,1.01248945509658,0.134084331805591,0.223684210526316
"BFC746",10,6,0.959331260136682,0.941954991573312,0.106051746864303,0.111842105263158
"BFC747",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC748",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC749",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC75",10,6,0.995025014810055,0.990814823660537,0.0895343944253815,0.756578947368421
"BFC750",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC751",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC752",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC753",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC754",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC755",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC756",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC757",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC758",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC759",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC76",10,6,0.987825353658036,0.95737806060953,0.0757761212351815,0.605263157894737
"BFC760",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC761",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC762",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC763",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC764",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC765",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC766",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC767",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC768",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC769",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC77",10,6,0.971944094319361,0.973423468872969,0.0413438411139827,0.256578947368421
"BFC770",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC771",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC772",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC773",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC774",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC775",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC776",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC777",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC778",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC779",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC78",10,6,0.999823057652941,0.97140250624026,0.113696359906747,0.947368421052632
"BFC780",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC781",10,6,1.08716559930769,1.06501158556769,0.136606292430779,0.0263157894736842
"BFC782",10,6,1.06176223698441,1.05168489374944,0.097912577720929,0.0986842105263158
"BFC783",10,6,1.00147445024201,1.01131291666848,0.0598125161582187,0.973684210526316
"BFC784",10,6,1.05564431131144,1.01779176543234,0.150072407172172,0.118421052631579
"BFC785",10,6,1.0445335894121,1.00904704463209,0.0971145597670961,0.190789473684211
"BFC786",10,6,1.01826037699683,1.01942973566646,0.0649711816426648,0.578947368421053
"BFC787",10,6,1.02901532428131,1.00984462211495,0.0709330748985346,0.388157894736842
"BFC788",10,6,0.999032052980866,0.979074963318661,0.0604964046586642,0.921052631578947
"BFC789",10,6,0.994612349646377,0.996527777777778,0.0413656213884227,0.756578947368421
"BFC79",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC790",10,6,1.06897417861157,1.03059336593102,0.0869067670185641,0.0723684210526316
"BFC791",10,6,0.974797072614095,0.982434020649231,0.0582202088179673,0.289473684210526
"BFC792",10,6,0.989877480510463,0.995265105345463,0.131501543177493,0.638157894736842
"BFC793",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC794",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC795",10,6,0.993892858500617,0.985020501315179,0.095594433340342,0.743421052631579
"BFC796",10,6,1.06407981932001,1.08731147087311,0.123731431471372,0.0921052631578947
"BFC797",10,6,1.03502161970241,1.04301940432608,0.0706142355843434,0.296052631578947
"BFC798",10,6,0.985590868013203,0.992858380572815,0.0589729199511025,0.552631578947368
"BFC799",10,6,1.03359930340336,1.00343351814026,0.0897905314815075,0.335526315789474
"BFC8",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC80",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC800",10,6,1.00802818135932,1.01144846396784,0.0755253835690523,0.782894736842105
"BFC801",10,6,1.01172208788065,0.990459896769704,0.0789217028506442,0.690789473684211
"BFC802",10,6,1.05646264404677,1.05170011940638,0.0645372855445791,0.111842105263158
"BFC803",10,6,0.995104929167285,1.00534175304817,0.0523152596343757,0.756578947368421
"BFC804",10,6,0.964889885680934,0.963468641822507,0.0417373004554168,0.157894736842105
"BFC805",10,6,1.00820170702385,1.00592697164241,0.0602449237020081,0.782894736842105
"BFC806",10,6,0.97761357798957,0.974926253687316,0.0681018447436104,0.342105263157895
"BFC807",10,6,1.01251591924843,1.02584476101717,0.0969275299479059,0.671052631578947
"BFC808",10,6,1.0287351262063,1.0250125356618,0.0892026921501398,0.388157894736842
"BFC809",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC81",10,6,0.973840496881968,0.974207746478873,0.0482410882558208,0.263157894736842
"BFC810",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC811",10,6,1.09634247592892,1.06126955901815,0.108206566802087,0.0263157894736842
"BFC812",10,6,1.05089752200269,1.04274180103365,0.0732280828169641,0.125
"BFC813",10,6,1.03312592659672,1.02760104790419,0.0518115348878185,0.335526315789474
"BFC814",10,6,1.01637917868251,0.980076350382616,0.147214238861506,0.611842105263158
"BFC815",10,6,0.98465695009157,0.977013665847975,0.0815970516439286,0.526315789473684
"BFC816",10,6,1.01556218157271,0.999677627337202,0.0757719579130555,0.611842105263158
"BFC817",10,6,1.04691963590535,1.04730897560773,0.0868507768271574,0.144736842105263
"BFC818",10,6,1.01514981356898,1.02574965132497,0.0555218492404929,0.618421052631579
"BFC819",10,6,0.986299628718267,0.980095278524598,0.0640319381516354,0.578947368421053
"BFC82",10,6,1.02762446885217,1.01729812476081,0.0453440776018638,0.394736842105263
"BFC820",10,6,1.00778274076123,1.02190057125212,0.0746552189356864,0.796052631578947
"BFC821",10,6,0.986088689639474,1.00303796636889,0.072038421284372,0.565789473684211
"BFC822",10,6,0.973828033937951,0.976164652411941,0.0892184941720398,0.263157894736842
"BFC823",10,6,1.0235192348314,1.02299326563354,0.0806206206420844,0.467105263157895
"BFC824",10,6,1.04389854737787,1.02857828655835,0.082717684090905,0.190789473684211
"BFC825",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC826",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC827",10,6,1.07294076287125,1.07646235609683,0.0370167479136424,0.0592105263157895
"BFC828",10,6,1.01030543183514,1.05288682800713,0.0850150180199239,0.736842105263158
"BFC829",10,6,1.02748308106508,1.02067526482919,0.0555129835912331,0.394736842105263
"BFC83",10,6,1.02676009339138,1.02980048268633,0.0276288835477428,0.407894736842105
"BFC830",10,6,0.994806323126225,1.00760685647024,0.060662856798278,0.756578947368421
"BFC831",10,6,1.03961239791907,1.0331561729426,0.0685428371938758,0.217105263157895
"BFC832",10,6,1.0226320365132,0.995073891625616,0.0619102469898548,0.486842105263158
"BFC833",10,6,1.03583061939942,1.02366155307332,0.0457005567258962,0.289473684210526
"BFC834",10,6,0.977498634215645,0.980487804878049,0.0731230369198524,0.335526315789474
"BFC835",10,6,1.02728023459165,1.02369188445667,0.0261547469976588,0.394736842105263
"BFC836",10,6,1.0393405411084,1.02645012855121,0.0446284224293982,0.217105263157895
"BFC837",10,6,0.910414102862749,0.929898275099514,0.0718574368966989,0.00328947368421053
"BFC838",10,6,1.00521123926414,1.00620662655259,0.0146881482082457,0.914473684210526
"BFC839",10,6,0.971805451438732,0.975739810763627,0.018775264435147,0.256578947368421
"BFC84",10,6,0.988916735230184,0.994792665856657,0.0305442805639946,0.631578947368421
"BFC840",10,6,0.986315797081985,0.994117647058824,0.0648707865115328,0.578947368421053
"BFC841",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC842",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC843",10,6,1.02143420645301,1.02054124152781,0.0864936734164626,0.5
"BFC844",10,6,0.978004010645654,0.986463700234192,0.0615719474806665,0.355263157894737
"BFC845",10,6,1.01805963223746,1.00998512313951,0.0475267539947175,0.578947368421053
"BFC846",10,6,1.00658740622639,1.02777929431584,0.0697902882833017,0.842105263157895
"BFC847",10,6,1.02399262392955,0.997340425531915,0.0581151893959107,0.453947368421053
"BFC848",10,6,1.00813949601173,0.997874363707557,0.0477005411717712,0.782894736842105
"BFC849",10,6,1.08758000995953,1.10129537491101,0.0495681375100109,0.0263157894736842
"BFC85",10,6,0.998361636984704,0.9950843149651,0.0308377737210105,0.888157894736842
"BFC850",10,6,1.06232743152207,1.06899808786601,0.0400612596005609,0.0986842105263158
"BFC851",10,6,1.01634041448048,1.01264103597666,0.0561531160436749,0.611842105263158
"BFC852",10,6,1.0563306766252,1.03563106401981,0.0953021787215964,0.111842105263158
"BFC853",10,6,0.986444448532448,1.00387379491674,0.0606161188189914,0.578947368421053
"BFC854",10,6,1.00420282251992,0.972941970310391,0.0943690900888952,0.947368421052632
"BFC855",10,6,0.963894993933704,0.955551838201568,0.0399314577353217,0.151315789473684
"BFC856",10,6,0.979334273152522,0.978173152031683,0.0305868065310494,0.414473684210526
"BFC857",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC858",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC859",10,6,1.02517289041798,1.01621417797888,0.0664834911592151,0.434210526315789
"BFC86",10,6,1.00243539912388,1.00539597077182,0.0511286234089022,0.967105263157895
"BFC860",10,6,0.987247349701627,0.975757575757576,0.0598590226012636,0.585526315789474
"BFC861",10,6,0.999683270866482,0.987735264015004,0.0754817058645081,0.940789473684211
"BFC862",10,6,1.02873549412141,1.02585695994147,0.0371095230170539,0.388157894736842
"BFC863",10,6,1.02408963637467,1.04229621592296,0.0569673849703398,0.453947368421053
"BFC864",10,6,1.00161583413209,1.0127651406085,0.0498525854710002,0.973684210526316
"BFC865",10,6,1.00519264795536,0.986629163568902,0.061212808232877,0.914473684210526
"BFC866",10,6,0.998340663769383,0.986905547697627,0.0485440207475003,0.888157894736842
"BFC867",10,6,1.02406120049154,1.05708257986739,0.1030438687052,0.453947368421053
"BFC868",10,6,1.03801724154449,1.04023557260098,0.086689254115989,0.230263157894737
"BFC869",10,6,0.990513829747111,0.998580418597343,0.0836062443243051,0.657894736842105
"BFC87",10,6,1.02864031771877,1.03612434585644,0.0590567335935899,0.388157894736842
"BFC870",10,6,0.994644209006101,0.992621154539654,0.0550039025563994,0.756578947368421
"BFC871",10,6,1.0118207714736,1.01256204658267,0.0618457767850206,0.690789473684211
"BFC872",10,6,0.989850719992255,1.00761157882597,0.053417113397468,0.638157894736842
"BFC873",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC874",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC875",10,6,1.00130837252957,1.03330130100532,0.0816137405683409,0.980263157894737
"BFC876",10,6,0.977136245326778,0.977109456635319,0.041582947492442,0.328947368421053
"BFC877",10,6,1.02647664247015,1.01222651222651,0.0482931816667296,0.414473684210526
"BFC878",10,6,1.05421976978994,1.04051110604564,0.0834096507429063,0.118421052631579
"BFC879",10,6,1.0187044048467,1.02077999658645,0.0531983516588569,0.578947368421053
"BFC88",10,6,1.01134375840727,1.01945622870995,0.0315319786948023,0.710526315789474
"BFC880",10,6,1.00795326735176,1.0053730200789,0.0260477344214955,0.782894736842105
"BFC881",10,6,1.07418253657427,1.04468969205768,0.147881006390826,0.0592105263157895
"BFC882",10,6,0.998182096225999,1.00680606703701,0.0322995240734088,0.888157894736842
