orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC10",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1000",14,8,2.05667741712559,2.00891108499804,0.254117528074803,0
"BFC1001",14,8,1.80306643579833,1.82135642135642,0.130675299341289,0
"BFC1002",14,8,1.73264504765253,1.72255234861347,0.0689509120779017,0
"BFC1003",14,8,1.69201948140175,1.67947489707672,0.0833016949433858,0
"BFC1004",14,8,1.65924716043059,1.66335044929397,0.0774152418629222,0
"BFC1005",14,8,1.59913284244886,1.57571498607698,0.0969649004152073,0
"BFC1006",14,8,1.52720969800711,1.51326713356164,0.0660659100131379,0
"BFC1007",14,8,1.52714985951094,1.51719322234208,0.0237849044622256,0
"BFC1008",14,8,1.59873774617018,1.6121556299704,0.0736358144853744,0
"BFC1009",14,8,1.61740946462692,1.62460496409588,0.120928955549817,0
"BFC101",14,8,1.7621442015594,1.80860367644632,0.101274681880817,0
"BFC1010",14,8,1.67492902360679,1.69166609381087,0.139158371800998,0
"BFC1011",14,8,1.71540100210113,1.69788732394366,0.170891993381023,0
"BFC1012",14,8,1.7932742950549,1.77024683664346,0.155100049823383,0
"BFC1013",14,8,1.82928074905947,1.82955450316416,0.246676006546021,0
"BFC1014",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1015",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1016",14,8,2.00552379653923,1.9337263571604,0.204387378746974,0
"BFC1017",14,8,1.83813897766298,1.82346887743325,0.0738744325828649,0
"BFC1018",14,8,1.7567268610806,1.75869987634694,0.11375702767837,0
"BFC1019",14,8,1.68909280307869,1.68045380545381,0.0891760425779079,0
"BFC102",14,8,1.66711949467619,1.67312816865298,0.0981437455973825,0
"BFC1020",14,8,1.75160944965414,1.76092744960048,0.0537917227470775,0
"BFC1021",14,8,1.63565501279212,1.61026648690514,0.0939080274110937,0
"BFC1022",14,8,1.55459547960408,1.56134980525803,0.0516253674316795,0
"BFC1023",14,8,1.50786547618449,1.50420908970132,0.0580791006663227,0
"BFC1024",14,8,1.5885184215069,1.58428496446456,0.103364765708948,0
"BFC1025",14,8,1.64496966864726,1.64094748585545,0.0980753592621309,0
"BFC1026",14,8,1.75621958898597,1.69845288061584,0.149616930786372,0
"BFC1027",14,8,1.77592456030842,1.76506719252118,0.158016041573093,0
"BFC1028",14,8,1.80009521553708,1.82215349192064,0.145347069341088,0
"BFC1029",14,8,1.82462990835227,1.81771212488878,0.1819423650277,0
"BFC103",14,8,1.64882361622253,1.65510564704113,0.107898200148588,0
"BFC1030",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1031",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1032",14,8,1.9289731408413,1.88295577130529,0.167689938743587,0
"BFC1033",14,8,1.83332526398512,1.80972822352133,0.105423919440023,0
"BFC1034",14,8,1.76356934094007,1.79131320899827,0.129718264373267,0
"BFC1035",14,8,1.6994413835529,1.69465862400559,0.136199466061425,0
"BFC1036",14,8,1.66954387210803,1.67870405525122,0.0337112858413567,0
"BFC1037",14,8,1.63491362089891,1.61248141617398,0.0621574879321899,0
"BFC1038",14,8,1.52403095509482,1.52929340750385,0.0986673726851212,0
"BFC1039",14,8,1.57658902416658,1.58416316975257,0.114399804451976,0
"BFC104",14,8,1.66780605638211,1.66562247139059,0.0911124506600782,0
"BFC1040",14,8,1.62768734418382,1.61017605364148,0.11748221037679,0
"BFC1041",14,8,1.70530771137375,1.71122248208783,0.161339514846436,0
"BFC1042",14,8,1.78983160809082,1.79008042895442,0.151198441144907,0
"BFC1043",14,8,1.88004677151634,1.90325077399381,0.11934138862177,0
"BFC1044",14,8,1.84573760083124,1.82255109100088,0.161143346901162,0
"BFC1045",14,8,1.80500083147414,1.79173066265537,0.135706370653014,0
"BFC1046",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1047",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1048",14,8,2.01086137237528,2.02702659531986,0.293016487599748,0
"BFC1049",14,8,1.84387349222043,1.8823803730738,0.143258747015354,0
"BFC105",14,8,1.7587811992765,1.74521058485648,0.119536026916425,0
"BFC1050",14,8,1.83023564850168,1.82310360428291,0.154298639420858,0
"BFC1051",14,8,1.72634349343657,1.74102854110813,0.102454932023891,0
"BFC1052",14,8,1.70587661836798,1.70133720930233,0.0847029774030278,0
"BFC1053",14,8,1.63501153856261,1.65945496151446,0.0729725215255052,0
"BFC1054",14,8,1.64114461020213,1.64882409611243,0.0952910530534157,0
"BFC1055",14,8,1.63418489773612,1.59767441860465,0.119958762087019,0
"BFC1056",14,8,1.70768537456673,1.68820741870891,0.122514651317856,0
"BFC1057",14,8,1.87128876251765,1.82413824393136,0.15389940929788,0
"BFC1058",14,8,1.87532373748498,1.85853891257175,0.230620199895516,0
"BFC1059",14,8,1.91046312931026,1.9339710003167,0.0994844311648845,0
"BFC106",14,8,1.77308782557323,1.76363876959351,0.112927979700913,0
"BFC1060",14,8,1.87196464378623,1.91203815991592,0.162487429287204,0
"BFC1061",14,8,1.82013201922058,1.78163534380657,0.145431910381555,0
"BFC1062",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",14,8,2.06630367671791,2.06821884333424,0.3447599154144,0
"BFC1065",14,8,1.91379853007569,1.92589489363683,0.225473524984137,0
"BFC1066",14,8,1.96498197826302,1.92017539831948,0.218536707693697,0
"BFC1067",14,8,1.7490982923423,1.74361743833457,0.106832088808909,0
"BFC1068",14,8,1.73218206405694,1.72214724530106,0.143577036374624,0
"BFC1069",14,8,1.6307058782107,1.63815215655443,0.0776096880305559,0
"BFC107",14,8,1.77319246517463,1.7621741350065,0.136668600095711,0
"BFC1070",14,8,1.6703170697697,1.65870127382435,0.0931151886049211,0
"BFC1071",14,8,1.72975094455515,1.69606927534493,0.148250819112762,0
"BFC1072",14,8,1.77337274567626,1.76933264842585,0.170091215504096,0
"BFC1073",14,8,1.8091316955511,1.78585900351458,0.186849941868529,0
"BFC1074",14,8,1.91092061093633,1.89820113128124,0.184689549962142,0
"BFC1075",14,8,1.88262214289274,1.92851162761419,0.166360368766306,0
"BFC1076",14,8,1.88525905719439,1.84971362892543,0.139160155164584,0
"BFC1077",14,8,1.89337623692742,1.85538314896113,0.188023755118493,0
"BFC1078",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",14,8,1.8205239605287,1.79360460125333,0.16934107803109,0
"BFC1080",14,8,2.08249933640911,2.099566460961,0.336164456746079,0
"BFC1081",14,8,1.97210902110433,1.97197057684863,0.245045871775702,0
"BFC1082",14,8,1.94382187063995,1.87876798511954,0.259948665999343,0
"BFC1083",14,8,1.83907009593054,1.86301686301686,0.16497629962402,0
"BFC1084",14,8,1.78447440764098,1.82626167958876,0.177095441636254,0
"BFC1085",14,8,1.73769766745812,1.74269124005682,0.137625656679103,0
"BFC1086",14,8,1.74035395714182,1.74515525626637,0.0944600379790267,0
"BFC1087",14,8,1.7303762761869,1.69562211981567,0.199728281845434,0
"BFC1088",14,8,1.82489882523847,1.75944519344408,0.268492693758236,0
"BFC1089",14,8,1.87924560524661,1.83940404321066,0.204526064283752,0
"BFC109",14,8,1.75336218889291,1.72753387808963,0.151118972723011,0
"BFC1090",14,8,1.94493281275287,1.90716958054536,0.205705883985412,0
"BFC1091",14,8,1.97393150684904,1.91817015954947,0.18906632897838,0
"BFC1092",14,8,1.88267460692704,1.82604565650375,0.258775743259398,0
"BFC1093",14,8,1.92383761886344,1.95141525141525,0.184084779208083,0
"BFC1094",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",14,8,2.10429804175112,2.15595794392523,0.32196355236023,0
"BFC1097",14,8,1.94977022236952,1.96787688629912,0.299875365190267,0
"BFC1098",14,8,1.94861395431411,1.87647177014266,0.314117153901954,0
"BFC1099",14,8,1.95505372631183,1.86584234375701,0.300654344790559,0
"BFC11",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",14,8,1.78507521839127,1.76660500853728,0.140685201543502,0
"BFC1100",14,8,1.91650230039034,1.9232510143296,0.155861954308861,0
"BFC1101",14,8,1.78675574734151,1.78782121871874,0.147087851070356,0
"BFC1102",14,8,1.75906149510697,1.76611631712033,0.190470166959781,0
"BFC1103",14,8,1.79939234068925,1.77943417694819,0.192331876756952,0
"BFC1104",14,8,1.84059185190452,1.75107048748353,0.188721423683134,0
"BFC1105",14,8,1.86524087161373,1.81979515262144,0.233993776010031,0
"BFC1106",14,8,1.90144409086595,1.84903577465761,0.283974267470263,0
"BFC1107",14,8,1.97693924463424,1.85046583850932,0.310099509576763,0
"BFC1108",14,8,1.89714527130551,1.80914194065758,0.211003027541175,0
"BFC1109",14,8,1.93769066119572,1.90527248440473,0.365509178375071,0
"BFC111",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",14,8,2.29876299046015,2.33166351170414,0.472948578690172,0
"BFC1113",14,8,2.10081620418966,2.05996092111099,0.425987266471811,0
"BFC1114",14,8,1.96279109475445,1.87955387576611,0.398733387110092,0
"BFC1115",14,8,1.87514030005448,1.76344957815775,0.334049515237921,0
"BFC1116",14,8,1.91897404504353,1.87355702202807,0.207354758227114,0
"BFC1117",14,8,1.85882773180823,1.8360662656959,0.167691533944891,0
"BFC1118",14,8,1.81458603011912,1.75935815655442,0.15936006440648,0
"BFC1119",14,8,1.83194410172098,1.81423900644548,0.223195554091213,0
"BFC112",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",14,8,1.89688085227752,1.83544128827148,0.233923950798766,0
"BFC1121",14,8,1.93228472782214,1.87952912522833,0.282959206000713,0
"BFC1122",14,8,1.94696655906225,1.79865424430642,0.409387275497952,0
"BFC1123",14,8,2.10275569062399,1.944425194122,0.423523317315757,0
"BFC1124",14,8,2.07304050078807,1.94921869415415,0.31914755132885,0
"BFC1125",14,8,1.95983409138362,1.94014726507714,0.250560779794513,0
"BFC1126",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",14,8,1.88890720667074,1.90400052638505,0.0671671926454851,0
"BFC1130",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",14,8,1.83047130809835,1.82874441733045,0.064418423403014,0
"BFC1140",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",14,8,1.77947543946059,1.71529829999431,0.143119523301909,0
"BFC116",14,8,1.7611912977173,1.74323287589209,0.132416897378586,0
"BFC117",14,8,1.70661770168214,1.69006014344162,0.158741673163414,0
"BFC118",14,8,1.69668469294063,1.69852860626054,0.11944437158172,0
"BFC119",14,8,1.59242606055603,1.59855050806934,0.160530609026006,0
"BFC12",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",14,8,1.61108291973852,1.65596231861445,0.11357253114754,0
"BFC121",14,8,1.79555515494591,1.80138316429707,0.128248244261885,0
"BFC122",14,8,1.68902826638299,1.67859376470132,0.156561543473921,0
"BFC123",14,8,1.71312285711877,1.70560674683742,0.150562560962792,0
"BFC124",14,8,1.83196718534763,1.82699500759034,0.200236853675001,0
"BFC125",14,8,1.79280348965897,1.76308670186221,0.136526600256882,0
"BFC126",14,8,1.76542656439195,1.73015371864949,0.260518772018712,0
"BFC127",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",14,8,1.91526715002981,1.92108518626091,0.115043071677561,0
"BFC13",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",14,8,1.80309554100058,1.76943287846837,0.100770159909092,0
"BFC131",14,8,1.78246885955856,1.74108227860991,0.134573209258236,0
"BFC132",14,8,1.6971259162107,1.70943103018575,0.113534153966972,0
"BFC133",14,8,1.65109743905265,1.64537206684179,0.0837447520594084,0
"BFC134",14,8,1.5954324242074,1.6067734293769,0.0847059613544202,0
"BFC135",14,8,1.59650796134456,1.64083475713937,0.117495285531752,0
"BFC136",14,8,1.56164691125201,1.58030194721642,0.134240273994733,0
"BFC137",14,8,1.59597764986837,1.62884553050058,0.101645799891103,0
"BFC138",14,8,1.63036300293588,1.60866187609245,0.151703590731324,0
"BFC139",14,8,1.70865330698845,1.69537558685446,0.129809705609087,0
"BFC14",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",14,8,1.849852523631,1.82219715768103,0.207455484358581,0
"BFC141",14,8,1.78160746367464,1.73050837127907,0.175789102109195,0
"BFC142",14,8,1.79546261943367,1.76609310613654,0.288309938453724,0
"BFC143",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",14,8,2.00029237391998,1.90895289919363,0.281411038777249,0
"BFC146",14,8,1.83372545291701,1.85906369133371,0.108080749893256,0
"BFC147",14,8,1.7151413066012,1.73029525699578,0.0663900677975473,0
"BFC148",14,8,1.69115814235915,1.65844628099174,0.102842103902158,0
"BFC149",14,8,1.66258842903552,1.66425945378151,0.0672236689294957,0
"BFC15",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",14,8,1.57266141572138,1.57682857682858,0.0588226610595473,0
"BFC151",14,8,1.58948742874345,1.60469416196377,0.0639379914548935,0
"BFC152",14,8,1.63371330366348,1.65672033392964,0.100653527571551,0
"BFC153",14,8,1.49888893231587,1.50385787460287,0.0963521710352039,0
"BFC154",14,8,1.58673543867788,1.55314564724574,0.111608405367348,0
"BFC155",14,8,1.65991649606477,1.68083821089862,0.0821844773072365,0
"BFC156",14,8,1.75652559940865,1.74525574499629,0.153697244893856,0
"BFC157",14,8,1.76054055453467,1.78117124287041,0.150069455658838,0
"BFC158",14,8,1.81959484107729,1.79546251490287,0.20389431656745,0
"BFC159",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",14,8,1.9484919433418,1.87202066719083,0.203778299812741,0
"BFC162",14,8,1.80996041694472,1.81426630434783,0.0739014743333212,0
"BFC163",14,8,1.74573283245825,1.74403166869671,0.077340796304147,0
"BFC164",14,8,1.63866925324905,1.61684457823486,0.0751328945249461,0
"BFC165",14,8,1.61782477013797,1.62424253023321,0.05777283755379,0
"BFC166",14,8,1.62712061644155,1.64928425357873,0.0764281690277397,0
"BFC167",14,8,1.5625725638173,1.55069733905301,0.0581541227935558,0
"BFC168",14,8,1.55011474793902,1.56538638810671,0.0468634716365288,0
"BFC169",14,8,1.49970319935931,1.52603768780239,0.122559667198746,0
"BFC17",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",14,8,1.5485651675796,1.56274542668327,0.0728341343254661,0
"BFC171",14,8,1.63616585244474,1.6388000566011,0.0703972338691102,0
"BFC172",14,8,1.69800041833062,1.66975623158869,0.117875179070669,0
"BFC173",14,8,1.72990226647708,1.7596628112292,0.160579003213463,0
"BFC174",14,8,1.73692402654721,1.73408055308228,0.0934425054775219,0
"BFC175",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",14,8,2.01229396642084,1.96424692830221,0.212098843314923,0
"BFC178",14,8,1.86298286106984,1.81333294365209,0.117372246989337,0
"BFC179",14,8,1.73411755027482,1.7047940114674,0.0965462214737055,0
"BFC18",14,8,2.26198575389635,2.32669670515348,0.348881752116354,0
"BFC180",14,8,1.66136072027511,1.65156862745098,0.0939478303487629,0
"BFC181",14,8,1.55987951672181,1.5854183134237,0.0592987737635087,0
"BFC182",14,8,1.54657289646451,1.5629789749843,0.0994093016068245,0
"BFC183",14,8,1.58162934140288,1.5901023309208,0.111278979477693,0
"BFC184",14,8,1.50351954507945,1.48893364090171,0.104028283093511,0
"BFC185",14,8,1.49799175524813,1.51270753512133,0.057550589918255,0
"BFC186",14,8,1.51564615188345,1.51858322933381,0.0830033424707096,0
"BFC187",14,8,1.61984163856503,1.61460284786461,0.0780286580679432,0
"BFC188",14,8,1.68258448254347,1.70530582733885,0.0977041314588259,0
"BFC189",14,8,1.68396400074406,1.6963640277825,0.121431274004635,0
"BFC19",14,8,2.12482319918913,2.2853032659409,0.27648630091903,0
"BFC190",14,8,1.76097251146347,1.76380952380952,0.188070263107057,0
"BFC191",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",14,8,1.95678525276582,1.92187750521084,0.143675739595793,0
"BFC194",14,8,1.83141784160691,1.83539312723419,0.101596896591318,0
"BFC195",14,8,1.72098461459087,1.70464565451902,0.104735238780495,0
"BFC196",14,8,1.61692211211186,1.61441194648137,0.073599858792745,0
"BFC197",14,8,1.59159787346926,1.57958395064937,0.0781679957069597,0
"BFC198",14,8,1.55991781337487,1.58887603360997,0.0794925372644526,0
"BFC199",14,8,1.53571352987003,1.53640353956267,0.105727778463847,0
"BFC2",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",14,8,2.10037380375009,2.04927447242472,0.198510807273796,0
"BFC200",14,8,1.48346803047618,1.48036319797786,0.082417569376289,0
"BFC201",14,8,1.46938849108627,1.45402213900933,0.0595096893695323,0
"BFC202",14,8,1.51490146917835,1.4986050986051,0.07341677836557,0
"BFC203",14,8,1.58521399258399,1.55671451355662,0.0979865829787986,0
"BFC204",14,8,1.65623208789413,1.67089008015636,0.109678914183827,0
"BFC205",14,8,1.69636884946209,1.69312647892556,0.0922934437571547,0
"BFC206",14,8,1.75923387944578,1.75443475984605,0.17794537805984,0
"BFC207",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",14,8,1.9613099276897,1.94780556866446,0.107916777530866,0
"BFC21",14,8,1.92391178957323,1.89524951467398,0.140378805736963,0
"BFC210",14,8,1.8656842461094,1.89001687784971,0.0927141508216139,0
"BFC211",14,8,1.68883724733946,1.6812867560574,0.115277555848705,0
"BFC212",14,8,1.66826257868476,1.67530146777978,0.116922884153718,0
"BFC213",14,8,1.56527008207132,1.55355945194979,0.056654619430428,0
"BFC214",14,8,1.55030485932325,1.54619051886685,0.0716482955132228,0
"BFC215",14,8,1.54864850731911,1.5408391748997,0.0361728343411785,0
"BFC216",14,8,1.51056967781114,1.50772495551387,0.050061208747215,0
"BFC217",14,8,1.57303101181351,1.56922409839483,0.0677387925874029,0
"BFC218",14,8,1.57299384006158,1.59168299853013,0.104182704625491,0
"BFC219",14,8,1.68174234211348,1.68676395918301,0.0837546455361341,0
"BFC22",14,8,1.98430313141253,1.94848999565483,0.232575638109577,0
"BFC220",14,8,1.69419321040553,1.75424962619029,0.124866430962407,0
"BFC221",14,8,1.73692595769946,1.7532069157836,0.191946232519299,0
"BFC222",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",14,8,1.936764673475,1.93977277124428,0.113886559782564,0
"BFC225",14,8,1.79526740377357,1.77566131297917,0.0685126079949517,0
"BFC226",14,8,1.71069359028448,1.7087895329802,0.0776400975317657,0
"BFC227",14,8,1.67127053566058,1.67570839873563,0.111089597348888,0
"BFC228",14,8,1.59603382156218,1.55727685624013,0.0913267493720939,0
"BFC229",14,8,1.58840770910208,1.59173045056419,0.0636526552170871,0
"BFC23",14,8,1.94372973915963,1.91175742574257,0.229785595412197,0
"BFC230",14,8,1.57263849265809,1.59237067895081,0.0643600796351636,0
"BFC231",14,8,1.46756122302659,1.46378443150335,0.0977067445172849,0
"BFC232",14,8,1.53800171105916,1.52542822998274,0.0665873772394984,0
"BFC233",14,8,1.61472310355999,1.58166396103896,0.066657671722743,0
"BFC234",14,8,1.62832834335169,1.60679503193899,0.113298634056689,0
"BFC235",14,8,1.65536922480871,1.63148584003875,0.11339773243572,0
"BFC236",14,8,1.7257247983133,1.77222222222222,0.108740486765364,0
"BFC237",14,8,1.7870880529253,1.77829813243979,0.168621035468357,0
"BFC238",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",14,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",14,8,1.88460013833825,1.79838709677419,0.230011770279736,0
"BFC240",14,8,1.97418986026012,1.99844970564454,0.139835529605654,0
"BFC241",14,8,1.83547732857129,1.83898617511521,0.0730169523382766,0
"BFC242",14,8,1.7384257697172,1.73861620342992,0.0652946742206987,0
"BFC243",14,8,1.68723764745268,1.69284332688588,0.0721528537880609,0
"BFC244",14,8,1.6727842778299,1.66828430459123,0.0496586549729838,0
"BFC245",14,8,1.56069681244424,1.56669092856127,0.080164974459187,0
"BFC246",14,8,1.52352088757769,1.53543060200669,0.0647848765906602,0
"BFC247",14,8,1.52190885616378,1.50276202986726,0.0620550095511409,0
"BFC248",14,8,1.55227680089376,1.54257350133639,0.0567993590968749,0
"BFC249",14,8,1.63106914354286,1.66037296037296,0.102370711623316,0
"BFC25",14,8,1.89142705749528,1.93274378345925,0.178266081828752,0
"BFC250",14,8,1.67050208993445,1.7071791972866,0.114028521380926,0
"BFC251",14,8,1.69724185123156,1.6859135126919,0.0976093567701707,0
