orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC887",11,2,1.19725187093608,1.19725187093608,0.11610743662619,0.0197368421052632
"BFC888",11,2,0.993077045390609,0.993077045390609,0.202055220006607,0.828947368421053
"BFC889",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC89",11,2,1.25017522601186,1.25017522601186,0.0908569674057485,0.00657894736842105
"BFC890",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC891",11,2,1.32258026798868,1.32258026798868,0.0373536519584783,0
"BFC892",11,2,1.18978245952883,1.18978245952883,0.0802636010615192,0.0197368421052632
"BFC893",11,2,1.1287188117363,1.1287188117363,0.00055877319359142,0.0197368421052632
"BFC894",11,2,1.21303035682585,1.21303035682585,0.0385793509825431,0.0197368421052632
"BFC895",11,2,1.19825992859625,1.19825992859625,0.00474182219540766,0.0197368421052632
"BFC896",11,2,1.18286327905279,1.18286327905279,0.0150285296075386,0.0197368421052632
"BFC897",11,2,1.20337255916203,1.20337255916203,0.0285878525889256,0.0197368421052632
"BFC898",11,2,1.10040536378695,1.10040536378695,0.108269343521111,0.0460526315789474
"BFC899",11,2,1.06831750760256,1.06831750760256,0.0437262581005571,0.131578947368421
"BFC9",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC90",11,2,1.21806203549574,1.21806203549574,0.0140250940586552,0.00657894736842105
"BFC900",11,2,1.09506933897178,1.09506933897178,0.00541892685980345,0.0526315789473684
"BFC901",11,2,1.17219145772445,1.17219145772445,0.0220982199217146,0.0197368421052632
"BFC902",11,2,1.19231594231594,1.19231594231594,0.0146890974080761,0.0197368421052632
"BFC903",11,2,1.17676693969632,1.17676693969632,0.120226770945492,0.0197368421052632
"BFC904",11,2,1.14702051132497,1.14702051132497,0.026037916663115,0.0197368421052632
"BFC905",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC906",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC907",11,2,1.2339343504392,1.2339343504392,0.00588438375467307,0.00657894736842105
"BFC908",11,2,1.18814898090512,1.18814898090512,0.0295650013914897,0.0197368421052632
"BFC909",11,2,1.15774778966961,1.15774778966961,0.0210585546747042,0.0197368421052632
"BFC91",11,2,1.07479449274382,1.07479449274382,0.0371242422246042,0.105263157894737
"BFC910",11,2,1.17658017298736,1.17658017298736,0.0297332991157617,0.0197368421052632
"BFC911",11,2,1.1702613604867,1.1702613604867,0.00115184478139674,0.0197368421052632
"BFC912",11,2,1.18489648199974,1.18489648199974,0.0742654311058796,0.0197368421052632
"BFC913",11,2,1.16610537751222,1.16610537751222,0.0328779687504446,0.0197368421052632
"BFC914",11,2,1.05947324985021,1.05947324985021,0.040497766683649,0.217105263157895
"BFC915",11,2,1.14956301177249,1.14956301177249,0.0917751339393397,0.0197368421052632
"BFC916",11,2,1.15112600979667,1.15112600979667,0.0388711437830341,0.0197368421052632
"BFC917",11,2,1.19485165794066,1.19485165794066,0.0398595969150531,0.0197368421052632
"BFC918",11,2,1.1547591713863,1.1547591713863,0.0594667458590096,0.0197368421052632
"BFC919",11,2,1.14576471799094,1.14576471799094,0.0716495086535772,0.0197368421052632
"BFC92",11,2,1.23214648516863,1.23214648516863,0.028552920105816,0.00657894736842105
"BFC920",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC921",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC922",11,2,1.09759055153605,1.09759055153605,0.092923014335656,0.0460526315789474
"BFC923",11,2,1.14172012354478,1.14172012354478,0.0159598822078218,0.0197368421052632
"BFC924",11,2,1.15832953369333,1.15832953369333,0.0167719580989661,0.0197368421052632
"BFC925",11,2,1.17377643738909,1.17377643738909,0.0077210484345192,0.0197368421052632
"BFC926",11,2,1.25880885716539,1.25880885716539,0.0523749235650933,0.00657894736842105
"BFC927",11,2,1.18517770937411,1.18517770937411,0.0110375787277104,0.0197368421052632
"BFC928",11,2,1.06990748272758,1.06990748272758,0.00974928296667352,0.131578947368421
"BFC929",11,2,1.12936244789693,1.12936244789693,0.0182135594737231,0.0197368421052632
"BFC93",11,2,1.19470525052126,1.19470525052126,0.0617796965328084,0.0197368421052632
"BFC930",11,2,1.05116495512123,1.05116495512123,0.0194196978537975,0.256578947368421
"BFC931",11,2,1.19483901515152,1.19483901515152,0.00301323912437458,0.0197368421052632
"BFC932",11,2,1.19392055267703,1.19392055267703,0.0291147248074046,0.0197368421052632
"BFC933",11,2,1.17174924233173,1.17174924233173,0.0886719235369313,0.0197368421052632
"BFC934",11,2,1.20184700958768,1.20184700958768,0.0671082664780063,0.0197368421052632
"BFC935",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",11,2,1.19185126582278,1.19185126582278,0.00615361914007276,0.0197368421052632
"BFC938",11,2,1.21768082291001,1.21768082291001,0.0586683529866427,0.0131578947368421
"BFC939",11,2,1.20068505285537,1.20068505285537,0.0233405510087522,0.0197368421052632
"BFC94",11,2,1.18350975152158,1.18350975152158,0.113746284245154,0.0197368421052632
"BFC940",11,2,1.17029928342146,1.17029928342146,0.00183614377514609,0.0197368421052632
"BFC941",11,2,1.15191863415055,1.15191863415055,0.0449561012091295,0.0197368421052632
"BFC942",11,2,1.14471541454414,1.14471541454414,0.0381249422514522,0.0197368421052632
"BFC943",11,2,1.08571604953677,1.08571604953677,0.0125756003344997,0.0789473684210526
"BFC944",11,2,1.08363546966049,1.08363546966049,0.0153572128368226,0.0789473684210526
"BFC945",11,2,1.12284032376748,1.12284032376748,0.0354437924462309,0.0197368421052632
"BFC946",11,2,1.15566256000925,1.15566256000925,0.0386702216213708,0.0197368421052632
"BFC947",11,2,1.17275305283871,1.17275305283871,0.0232442069398668,0.0197368421052632
"BFC948",11,2,1.15890867170488,1.15890867170488,0.0504675161364346,0.0197368421052632
"BFC949",11,2,1.0867079745964,1.0867079745964,0.0728368174195699,0.0789473684210526
"BFC95",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",11,2,1.17779672255376,1.17779672255376,0.0350974664527565,0.0197368421052632
"BFC953",11,2,1.22361111111111,1.22361111111111,0.0216060405362557,0.00657894736842105
"BFC954",11,2,1.20737307556046,1.20737307556046,0.0447469304906715,0.0197368421052632
"BFC955",11,2,1.1845640176898,1.1845640176898,0.0129736436341977,0.0197368421052632
"BFC956",11,2,1.14129460283306,1.14129460283306,0.0408263194445165,0.0197368421052632
"BFC957",11,2,1.13747035812431,1.13747035812431,0.0428537167656357,0.0197368421052632
"BFC958",11,2,1.10633415690666,1.10633415690666,0.0255653184038953,0.0328947368421053
"BFC959",11,2,1.12368137657916,1.12368137657916,0.0326537111751172,0.0197368421052632
"BFC96",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",11,2,1.07211330004851,1.07211330004851,0.0207937762724484,0.125
"BFC961",11,2,1.14071798438828,1.14071798438828,0.0377353143526789,0.0197368421052632
"BFC962",11,2,1.17194285217995,1.17194285217995,0.0508804905517677,0.0197368421052632
"BFC963",11,2,1.15733125033344,1.15733125033344,0.0116759857812951,0.0197368421052632
"BFC964",11,2,1.17111255692908,1.17111255692908,0.00184022584563834,0.0197368421052632
"BFC965",11,2,1.11384743978701,1.11384743978701,0.0442844721175279,0.0263157894736842
"BFC966",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",11,2,1.24716428796127,1.24716428796127,0.00564460161025401,0.00657894736842105
"BFC969",11,2,1.12235074730205,1.12235074730205,0.00788031448767492,0.0263157894736842
"BFC97",11,2,1.22258140032974,1.22258140032974,0.0751882309581277,0.00657894736842105
"BFC970",11,2,1.22170908593322,1.22170908593322,0.0217221500241352,0.00657894736842105
"BFC971",11,2,1.15521997338901,1.15521997338901,0.056634018886289,0.0197368421052632
"BFC972",11,2,1.15611268047709,1.15611268047709,0.0309054046705043,0.0197368421052632
"BFC973",11,2,1.19646607572171,1.19646607572171,0.00223828254545054,0.0197368421052632
"BFC974",11,2,1.1484869809993,1.1484869809993,0.00796179345459876,0.0197368421052632
"BFC975",11,2,1.15362030314183,1.15362030314183,0.0340339647584853,0.0197368421052632
"BFC976",11,2,1.16304632509412,1.16304632509412,0.040870748802909,0.0197368421052632
"BFC977",11,2,1.08074493851454,1.08074493851454,0.0967925292551566,0.0855263157894737
"BFC978",11,2,1.12654541680122,1.12654541680122,0.0388750521972167,0.0197368421052632
"BFC979",11,2,1.17899823999846,1.17899823999846,0.00834402167587422,0.0197368421052632
"BFC98",11,2,1.08845796007153,1.08845796007153,0.10019853143371,0.0723684210526316
"BFC980",11,2,1.08504781222834,1.08504781222834,0.0608550315886423,0.0789473684210526
"BFC981",11,2,1.17645332105445,1.17645332105445,0.0178018018931159,0.0197368421052632
"BFC982",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",11,2,1.20644988820842,1.20644988820842,0.0135757353246178,0.0197368421052632
"BFC985",11,2,1.07518153982423,1.07518153982423,0.0338967217633161,0.105263157894737
"BFC986",11,2,1.17103078051983,1.17103078051983,0.00243048327832237,0.0197368421052632
"BFC987",11,2,1.13596483567665,1.13596483567665,0.0237204859732593,0.0197368421052632
"BFC988",11,2,1.13728111466767,1.13728111466767,0.0136069126411722,0.0197368421052632
"BFC989",11,2,1.13577405857741,1.13577405857741,0.0505921588212968,0.0197368421052632
"BFC99",11,2,1.24073863994454,1.24073863994454,0.0313021871245624,0.00657894736842105
"BFC990",11,2,1.13384753458434,1.13384753458434,0.0308879631072189,0.0197368421052632
"BFC991",11,2,1.17782858128801,1.17782858128801,0.0502901980252935,0.0197368421052632
"BFC992",11,2,1.14796396154223,1.14796396154223,0.0114398881721744,0.0197368421052632
"BFC993",11,2,1.12834449084201,1.12834449084201,0.0625539769751207,0.0197368421052632
"BFC994",11,2,1.20664938233948,1.20664938233948,0.0980049783044584,0.0197368421052632
"BFC995",11,2,1.18446409672728,1.18446409672728,0.0131149532145569,0.0197368421052632
"BFC996",11,2,1.19493825787073,1.19493825787073,0.0516504964431068,0.0197368421052632
"BFC997",11,2,1.16415525114155,1.16415525114155,0.00355167789637092,0.0197368421052632
"BFC998",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",13,2,1.5523689516129,1.5523689516129,0.140352142354467,0
"BFC1001",13,2,1.44760824675219,1.44760824675219,0.108170563237462,0
"BFC1002",13,2,1.49943160287988,1.49943160287988,0.100211419539132,0
"BFC1003",13,2,1.32281453896513,1.32281453896513,0.0223215001673307,0
"BFC1004",13,2,1.37001361748306,1.37001361748306,0.0308053968451309,0
"BFC1005",13,2,1.38023399014778,1.38023399014778,0.108417234307543,0
"BFC1006",13,2,1.26711840333772,1.26711840333772,0.0239402162723928,0.00657894736842105
"BFC1007",13,2,1.31699173019919,1.31699173019919,0.000986838912164528,0
"BFC1008",13,2,1.36439116784723,1.36439116784723,0.0114117541812105,0
"BFC1009",13,2,1.42936199761918,1.42936199761918,0.0738832591362225,0
"BFC101",13,2,1.48755714502085,1.48755714502085,0.077490854695359,0
"BFC1010",13,2,1.3846227243235,1.3846227243235,0.00164625448083591,0
"BFC1011",13,2,1.3690255802289,1.3690255802289,0.0406962828513821,0
"BFC1012",13,2,1.48130542067977,1.48130542067977,0.0281019082791387,0
"BFC1013",13,2,1.37243984887652,1.37243984887652,0.0151854309739803,0
"BFC1014",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",13,2,1.52394183273718,1.52394183273718,0.0498774647860464,0
"BFC1017",13,2,1.4024222875755,1.4024222875755,0.0136488625126101,0
"BFC1018",13,2,1.39230522911396,1.39230522911396,0.0653330528174345,0
"BFC1019",13,2,1.40743321718931,1.40743321718931,0.0239808571552232,0
"BFC102",13,2,1.341768458289,1.341768458289,0.0890140840910273,0
"BFC1020",13,2,1.3728784547507,1.3728784547507,0.0503464953087891,0
"BFC1021",13,2,1.3789598108747,1.3789598108747,0.102639140342445,0
"BFC1022",13,2,1.2961794244845,1.2961794244845,0.0232524070992697,0
"BFC1023",13,2,1.3311973819193,1.3311973819193,0.0155319014887631,0
"BFC1024",13,2,1.30611892725907,1.30611892725907,0.0944732672917284,0
"BFC1025",13,2,1.44350576847953,1.44350576847953,0.0867965717599717,0
"BFC1026",13,2,1.37060516586855,1.37060516586855,0.0277733676058432,0
"BFC1027",13,2,1.49830187836087,1.49830187836087,0.0240677311458041,0
"BFC1028",13,2,1.47047018348624,1.47047018348624,0.122388321481584,0
"BFC1029",13,2,1.61841498915377,1.61841498915377,0.0420905408859511,0
"BFC103",13,2,1.45968067609155,1.45968067609155,0.0100917881390999,0
"BFC1030",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",13,2,1.52509287402904,1.52509287402904,0.0161433361729858,0
"BFC1033",13,2,1.42522183698654,1.42522183698654,0.0263445789076964,0
"BFC1034",13,2,1.41699584396725,1.41699584396725,0.139190658121305,0
"BFC1035",13,2,1.36182557280118,1.36182557280118,0.00684634060128887,0
"BFC1036",13,2,1.38365562662732,1.38365562662732,0.0431721396933213,0
"BFC1037",13,2,1.43108127668814,1.43108127668814,0.0520039328953992,0
"BFC1038",13,2,1.31744951327544,1.31744951327544,0.0707584544082672,0
"BFC1039",13,2,1.2267058909653,1.2267058909653,0.134566625004736,0.00657894736842105
"BFC104",13,2,1.42593439078132,1.42593439078132,0.00463733689450507,0
"BFC1040",13,2,1.3020424789668,1.3020424789668,0.052504108536582,0
"BFC1041",13,2,1.30499697054163,1.30499697054163,0.0815508852877041,0
"BFC1042",13,2,1.40500867929338,1.40500867929338,0.0169490451481722,0
"BFC1043",13,2,1.52242324842397,1.52242324842397,0.130469192366951,0
"BFC1044",13,2,1.39770910280986,1.39770910280986,0.0846055296840719,0
"BFC1045",13,2,1.53211009174312,1.53211009174312,0.0389233090561402,0
"BFC1046",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",13,2,1.59134263419576,1.59134263419576,0.168930162084058,0
"BFC1049",13,2,1.44090677698519,1.44090677698519,0.0571200590832645,0
"BFC105",13,2,1.40642913341576,1.40642913341576,0.0573823868738548,0
"BFC1050",13,2,1.53338439933614,1.53338439933614,0.121146087112517,0
"BFC1051",13,2,1.376011398911,1.376011398911,0.0273472675030165,0
"BFC1052",13,2,1.39459716169404,1.39459716169404,0.0746298306884227,0
"BFC1053",13,2,1.43240096557113,1.43240096557113,0.112926475265702,0
"BFC1054",13,2,1.34950798285711,1.34950798285711,0.0593840982605081,0
"BFC1055",13,2,1.41494476933073,1.41494476933073,0.0306082963703409,0
"BFC1056",13,2,1.30745660590368,1.30745660590368,0.0441593028820745,0
"BFC1057",13,2,1.54068241575906,1.54068241575906,0.0397991132057796,0
"BFC1058",13,2,1.42170377748749,1.42170377748749,0.115854399701452,0
"BFC1059",13,2,1.60013825794983,1.60013825794983,0.0372896524939381,0
"BFC106",13,2,1.48373115688378,1.48373115688378,0.148150257551656,0
"BFC1060",13,2,1.51138854505132,1.51138854505132,0.191414633524434,0
"BFC1061",13,2,1.43636798088411,1.43636798088411,0.0367661733778239,0
"BFC1062",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",13,2,1.69267818274441,1.69267818274441,0.415887376514109,0
"BFC1065",13,2,1.44638222363473,1.44638222363473,0.136653376299545,0
"BFC1066",13,2,1.5026186646872,1.5026186646872,0.111567097398645,0
"BFC1067",13,2,1.46433096768605,1.46433096768605,0.119977578993577,0
"BFC1068",13,2,1.41361916771753,1.41361916771753,0.0410175434231794,0
"BFC1069",13,2,1.32440977783968,1.32440977783968,0.0353381033623139,0
"BFC107",13,2,1.42815385491046,1.42815385491046,0.031756273132718,0
"BFC1070",13,2,1.39183613321544,1.39183613321544,0.0502247964238014,0
"BFC1071",13,2,1.48488728954592,1.48488728954592,0.00679307882680456,0
"BFC1072",13,2,1.36473136379554,1.36473136379554,0.0816043704875729,0
"BFC1073",13,2,1.49189365785927,1.49189365785927,0.264357695083205,0
"BFC1074",13,2,1.55993644528244,1.55993644528244,0.017921994283717,0
"BFC1075",13,2,1.47330854722946,1.47330854722946,0.0474338087703722,0
"BFC1076",13,2,1.53869362022193,1.53869362022193,0.146420769162007,0
"BFC1077",13,2,1.59162130958271,1.59162130958271,0.204796224272403,0
"BFC1078",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",13,2,1.42262022739148,1.42262022739148,0.00749164466634886,0
"BFC1080",13,2,1.54408885232415,1.54408885232415,0.363192847083822,0
"BFC1081",13,2,1.4481902969111,1.4481902969111,0.0223863702437771,0
"BFC1082",13,2,1.5718851855048,1.5718851855048,0.0412548973390637,0
"BFC1083",13,2,1.64026048623174,1.64026048623174,0.0470559575352759,0
"BFC1084",13,2,1.45485547086509,1.45485547086509,0.190589560487877,0
"BFC1085",13,2,1.4411456335507,1.4411456335507,0.0760901504982225,0
"BFC1086",13,2,1.41554362244017,1.41554362244017,0.058466182965902,0
"BFC1087",13,2,1.48471363725601,1.48471363725601,0.126057681880863,0
"BFC1088",13,2,1.43423322569071,1.43423322569071,0.000612978106690687,0
"BFC1089",13,2,1.47319515501334,1.47319515501334,0.0341664695968838,0
"BFC109",13,2,1.43298969072165,1.43298969072165,0.0437385637847349,0
"BFC1090",13,2,1.52899682967593,1.52899682967593,0.0506222642966715,0
"BFC1091",13,2,1.49600827316804,1.49600827316804,0.0185377042306606,0
"BFC1092",13,2,1.38331053351573,1.38331053351573,0.0651969863912084,0
"BFC1093",13,2,1.47128257593259,1.47128257593259,0.303182446162689,0
"BFC1094",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",13,2,1.62404778867759,1.62404778867759,0.491839714299318,0
"BFC1097",13,2,1.47710570100501,1.47710570100501,0.127768706972191,0
"BFC1098",13,2,1.38361431529133,1.38361431529133,0.0518670457658279,0
"BFC1099",13,2,1.5357331256751,1.5357331256751,0.00539979556082065,0
"BFC11",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",13,2,1.44413745704467,1.44413745704467,0.0133937201989698,0
"BFC1100",13,2,1.52442237383251,1.52442237383251,0.0320339418582369,0
"BFC1101",13,2,1.48257404182837,1.48257404182837,0.0629204618325108,0
"BFC1102",13,2,1.3566909281195,1.3566909281195,0.197859382852351,0
"BFC1103",13,2,1.38683020604879,1.38683020604879,0.0258772784623977,0
"BFC1104",13,2,1.46751375949887,1.46751375949887,0.0507396785231259,0
"BFC1105",13,2,1.55907511360599,1.55907511360599,0.0754171627087496,0
"BFC1106",13,2,1.54169712978467,1.54169712978467,0.117353610037729,0
"BFC1107",13,2,1.50740198285377,1.50740198285377,0.119324009069615,0
"BFC1108",13,2,1.46752845351078,1.46752845351078,0.0573635587370347,0
"BFC1109",13,2,1.36050965422868,1.36050965422868,0.366454196885227,0
"BFC111",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",13,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",13,2,1.9210806127673,1.9210806127673,0.26832910422217,0
"BFC1113",13,2,1.38141804919908,1.38141804919908,0.0572147685149156,0
"BFC1114",13,2,1.4015798695584,1.4015798695584,0.00989667859456481,0
"BFC1115",13,2,1.48522237732847,1.48522237732847,0.176551150511956,0
"BFC1116",13,2,1.4266765704584,1.4266765704584,0.063777670204644,0
"BFC1117",13,2,1.42565417256011,1.42565417256011,0.0211281905976885,0
"BFC1118",13,2,1.44891245359498,1.44891245359498,0.0426666359244637,0
"BFC1119",13,2,1.43131566522751,1.43131566522751,0.0154858223267076,0
