orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1142",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC115",17,7,2.47068484698169,2.45695364238411,0.162544946210121,0
"BFC116",17,7,2.2947531900861,2.24324324324324,0.128922198021786,0
"BFC117",17,7,2.30659617193443,2.29940119760479,0.194381761838086,0
"BFC118",17,7,2.27615638835203,2.27826086956522,0.114583310457759,0
"BFC119",17,7,2.04405754230282,2.004662004662,0.269529726129504,0
"BFC12",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC120",17,7,2.23240422153978,2.25834542815675,0.148007762276651,0
"BFC121",17,7,2.35634155888558,2.3167701863354,0.266176722526733,0
"BFC122",17,7,2.27906332087205,2.3006993006993,0.305622349624298,0
"BFC123",17,7,2.32625735315279,2.23946037099494,0.263394157501432,0
"BFC124",17,7,2.55699508321102,2.61694915254237,0.292818541302354,0
"BFC125",17,7,2.47184110184018,2.4822695035461,0.131818233437379,0
"BFC126",17,7,2.47716337406306,2.55123674911661,0.323207939615887,0
"BFC127",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC128",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC129",17,7,2.99625363409808,2.92307692307692,0.487240233885508,0
"BFC13",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC130",17,7,2.63533268289778,2.53479853479853,0.207928793678041,0
"BFC131",17,7,2.39727173852787,2.37781629116118,0.162347714549276,0
"BFC132",17,7,2.21059742486752,2.22647527910686,0.0760701052781762,0
"BFC133",17,7,2.14561837170429,2.11570247933884,0.105764241197137,0
"BFC134",17,7,2.12576752287459,2.16457461645746,0.115721177577219,0
"BFC135",17,7,2.09987892131691,2.08831168831169,0.122727440110288,0
"BFC136",17,7,2.10345998165776,2.17783857729138,0.17248739972065,0
"BFC137",17,7,2.18405267015817,2.23613086770982,0.175674806879717,0
"BFC138",17,7,2.19046568854535,2.1439205955335,0.251588132754031,0
"BFC139",17,7,2.32239600070952,2.27173913043478,0.165345617059555,0
"BFC14",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC140",17,7,2.58028589028152,2.52491694352159,0.244406384212629,0
"BFC141",17,7,2.42349892283426,2.35172413793103,0.245599214717886,0
"BFC142",17,7,2.54772849810449,2.52631578947368,0.473546716408961,0
"BFC143",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC144",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC145",17,7,2.99189041645342,2.8046875,0.538178139141598,0
"BFC146",17,7,2.54839182957119,2.58614564831261,0.203693408435858,0
"BFC147",17,7,2.30423986487689,2.26911314984709,0.156321562599892,0
"BFC148",17,7,2.17824421029112,2.148244473342,0.148091306824696,0
"BFC149",17,7,2.09372908313595,2.10313901345291,0.0794869104632899,0
"BFC15",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC150",17,7,2.06411452729008,2.0562962962963,0.100885769719701,0
"BFC151",17,7,2.06558854889146,2.06201550387597,0.0956821703683118,0
"BFC152",17,7,2.20322305756821,2.23605706874189,0.186055867183227,0
"BFC153",17,7,2.05706267417514,2.03887688984881,0.109756102454394,0
"BFC154",17,7,2.13883815224058,2.10834553440703,0.154824635338259,0
"BFC155",17,7,2.23994325638895,2.20245398773006,0.155399330663577,0
"BFC156",17,7,2.41508818448098,2.41875,0.132533727232657,0
"BFC157",17,7,2.43166283104461,2.44268774703557,0.161263684166855,0
"BFC158",17,7,2.42033808249013,2.53546910755149,0.204293793758932,0
"BFC159",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC16",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC160",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC161",17,7,2.86854110405623,2.77828054298643,0.29310242819725,0
"BFC162",17,7,2.48583597677068,2.46204620462046,0.168256741232058,0
"BFC163",17,7,2.30031519397231,2.27893175074184,0.0983403196879223,0
"BFC164",17,7,2.13266302957874,2.16434108527132,0.0839338664633285,0
"BFC165",17,7,2.02783272813548,2.0488940628638,0.0782749665654002,0
"BFC166",17,7,2.09567895506571,2.12903225806452,0.100432255452104,0
"BFC167",17,7,2.02599849582448,2.04773269689737,0.122709132104963,0
"BFC168",17,7,1.98139459549903,1.98347107438017,0.104803290507787,0
"BFC169",17,7,1.96874928624429,1.93907284768212,0.186680721159869,0
"BFC17",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC170",17,7,2.0876824815673,2.09367681498829,0.190293709628333,0
"BFC171",17,7,2.1629065436194,2.10785824345146,0.173183097175991,0
"BFC172",17,7,2.26210370196818,2.24373956594324,0.142213122540115,0
"BFC173",17,7,2.40402048053973,2.45578231292517,0.135279039288288,0
"BFC174",17,7,2.46776942883357,2.50196078431373,0.24305735732872,0
"BFC175",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC176",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC177",17,7,2.95571809819304,2.73646209386282,0.378330103821985,0
"BFC178",17,7,2.50178175904041,2.43949044585987,0.185887191871411,0
"BFC179",17,7,2.27772461411025,2.26301369863014,0.129571214545832,0
"BFC18",17,7,3.87608391015335,3.30357142857143,1.48099613217769,0
"BFC180",17,7,2.16561672486219,2.17045454545455,0.0465116936705144,0
"BFC181",17,7,1.99708526071746,2.01411764705882,0.0801872750349954,0
"BFC182",17,7,2.00176282749574,1.99376947040498,0.145928249214325,0
"BFC183",17,7,2.08829791529525,2.14258188824663,0.176255615403915,0
"BFC184",17,7,1.90896641973229,1.90276453765491,0.150632673424492,0
"BFC185",17,7,1.9285201239626,1.87786259541985,0.0928994684413135,0
"BFC186",17,7,1.98776003658115,1.99554565701559,0.130963544341374,0
"BFC187",17,7,2.09456510142719,2.06363636363636,0.122932315653562,0
"BFC188",17,7,2.1930092163084,2.13129770992366,0.126822014797842,0
"BFC189",17,7,2.32801139822156,2.39446366782007,0.158858253222172,0
"BFC19",17,7,3.60235281560371,3.69756097560976,0.78038679364524,0
"BFC190",17,7,2.43874904069264,2.48837209302326,0.272746239271686,0
"BFC191",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC192",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC193",17,7,2.87755625848074,2.72275334608031,0.333462766794602,0
"BFC194",17,7,2.50417468594708,2.42405063291139,0.185748749110747,0
"BFC195",17,7,2.30237367485976,2.23268698060942,0.151318688213449,0
"BFC196",17,7,2.15556438406326,2.15527950310559,0.0933102168818332,0
"BFC197",17,7,2.03932661293367,2.04279600570613,0.0939600845965968,0
"BFC198",17,7,1.95853370521137,1.95966785290629,0.100366441351594,0
"BFC199",17,7,1.96760811537807,1.96107055961071,0.17610416359176,0
"BFC2",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC20",17,7,3.32616461593247,3.09311740890688,0.445526013892123,0
"BFC200",17,7,1.90057929164506,1.9219512195122,0.114667477312657,0
"BFC201",17,7,1.91077599211299,1.96455696202532,0.139531946318625,0
"BFC202",17,7,1.99705108269505,1.93435448577681,0.136241845349244,0
"BFC203",17,7,2.09529280673026,2.04709576138148,0.142015911495522,0
"BFC204",17,7,2.21409808057637,2.16438356164384,0.148569437856478,0
"BFC205",17,7,2.3358489373389,2.36363636363636,0.160411399512162,0
"BFC206",17,7,2.32774888175646,2.42066420664207,0.243887702380749,0
"BFC207",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC208",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC209",17,7,2.84101883391294,2.70149253731343,0.24690034689407,0
"BFC21",17,7,2.84614372251565,2.71428571428571,0.257461115913442,0
"BFC210",17,7,2.56322221663665,2.56591639871383,0.138619721489727,0
"BFC211",17,7,2.28767104010158,2.27893175074184,0.154623384336816,0
"BFC212",17,7,2.14272239210743,2.11970074812968,0.159427267104028,0
"BFC213",17,7,1.98579601560035,1.97391304347826,0.0911621415291978,0
"BFC214",17,7,1.96150942245368,1.95744680851064,0.0934910677522055,0
"BFC215",17,7,1.94352931013137,1.91735537190083,0.0852066068064297,0
"BFC216",17,7,1.89200044112048,1.88321167883212,0.0708487494191848,0
"BFC217",17,7,2.07946008769343,2.05790645879733,0.119356796393663,0
"BFC218",17,7,2.17189440936763,2.13299232736573,0.148944286523381,0
"BFC219",17,7,2.28965215533753,2.27350427350427,0.152775445060419,0
"BFC22",17,7,2.85854418498025,2.8156862745098,0.364291579040254,0
"BFC220",17,7,2.32114785151855,2.2874251497006,0.202926687800984,0
"BFC221",17,7,2.40378642014979,2.38157894736842,0.222100359605584,0
"BFC222",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC223",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC224",17,7,2.85301503217497,2.82837528604119,0.142702558786016,0
"BFC225",17,7,2.5414929658602,2.50081833060556,0.111707279924067,0
"BFC226",17,7,2.28554400264445,2.26589595375723,0.0995101089636487,0
"BFC227",17,7,2.15841007766715,2.11340206185567,0.144206056791759,0
"BFC228",17,7,2.0622137930665,2.05540166204986,0.139421336245244,0
"BFC229",17,7,2.0071703594159,1.99029126213592,0.106537973470756,0
"BFC23",17,7,2.73794348882749,2.72340425531915,0.177529211268022,0
"BFC230",17,7,1.97782569803849,1.97640891218873,0.0931938484634884,0
"BFC231",17,7,1.92323774054158,1.86967418546366,0.109637961352942,0
"BFC232",17,7,2.00766811382009,1.99476439790576,0.108960647546136,0
"BFC233",17,7,2.10497912970195,2.04444444444444,0.145784417398947,0
"BFC234",17,7,2.18190286089126,2.11170212765957,0.189172582757581,0
"BFC235",17,7,2.28796788166154,2.31911532385466,0.174921211183389,0
"BFC236",17,7,2.35255124701358,2.34461538461538,0.163102838585831,0
"BFC237",17,7,2.44515693516575,2.57777777777778,0.284748830042917,0
"BFC238",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC239",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC24",17,7,2.63446176557099,2.71264367816092,0.298849425476597,0
"BFC240",17,7,2.9065695548962,2.86486486486486,0.268765969382352,0
"BFC241",17,7,2.60709983185211,2.58040665434381,0.21051969763514,0
"BFC242",17,7,2.34935074421613,2.34705882352941,0.0816518790501039,0
"BFC243",17,7,2.15448881947802,2.16593886462882,0.0948068743084512,0
"BFC244",17,7,2.15273630671426,2.13695765812859,0.0764828620655637,0
"BFC245",17,7,2.01893127338337,2,0.0876900609046097,0
"BFC246",17,7,1.95211093832471,1.92986698911729,0.0764957410533775,0
"BFC247",17,7,1.97999792205011,1.95465994962217,0.0700704681202653,0
"BFC248",17,7,2.05584474868274,2.06075949367089,0.0555645598160886,0
"BFC249",17,7,2.1233683805232,2.12220566318927,0.143556484350364,0
"BFC25",17,7,2.64752805821601,2.58498023715415,0.403114923930189,0
"BFC250",17,7,2.22845116114825,2.24501424501425,0.203035729436001,0
"BFC251",17,7,2.34163221230535,2.3546511627907,0.149917181405648,0
"BFC252",17,7,2.41782612712703,2.39189189189189,0.196904555422911,0
"BFC253",17,7,2.41665364964712,2.49056603773585,0.286047937936092,0
"BFC254",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC255",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC256",17,7,2.84856978308386,2.85714285714286,0.233835701663996,0
"BFC257",17,7,2.56247205840201,2.55052264808362,0.151804515232427,0
"BFC258",17,7,2.36386768069194,2.26548672566372,0.20499100679995,0
"BFC259",17,7,2.23268083205549,2.24571428571429,0.129842631772806,0
"BFC26",17,7,2.74880763026477,2.89830508474576,0.391872930780003,0
"BFC260",17,7,2.23592724749884,2.18461538461538,0.138344547855321,0
"BFC261",17,7,2.07898910937772,2.07191011235955,0.06783575843441,0
"BFC262",17,7,1.99768426722157,1.98557692307692,0.0867310929856935,0
"BFC263",17,7,2.03066413229405,2.04719764011799,0.0814193400192419,0
"BFC264",17,7,2.05247470274648,2.07109004739337,0.140374664990223,0
"BFC265",17,7,2.21103613666431,2.16710182767624,0.173866980684343,0
"BFC266",17,7,2.29181853288911,2.34355828220859,0.184233790619091,0
"BFC267",17,7,2.42167221150463,2.47222222222222,0.203939165801635,0
"BFC268",17,7,2.46470323370783,2.47750865051903,0.219268385796748,0
"BFC269",17,7,2.45040552537468,2.43265306122449,0.324160139191045,0
"BFC27",17,7,2.86891688370124,2.78659611992945,0.421170971791325,0
"BFC270",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC271",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC272",17,7,2.83674638942108,2.84792626728111,0.258816892929748,0
"BFC273",17,7,2.69340891144527,2.63194444444444,0.196249879367552,0
"BFC274",17,7,2.4039146866307,2.39189189189189,0.133034967037496,0
"BFC275",17,7,2.24727649590332,2.23361823361823,0.108725021840312,0
"BFC276",17,7,2.14234934745517,2.13661202185792,0.159691548785652,0
"BFC277",17,7,2.18366873227983,2.19814241486068,0.0970465295885816,0
"BFC278",17,7,2.07234731722712,2.09655172413793,0.127993116344173,0
"BFC279",17,7,2.07394081852331,2.11274509803922,0.138289245124609,0
"BFC28",17,7,2.94522484219529,2.8745247148289,0.590390453684625,0
"BFC280",17,7,2.14397552109354,2.04736842105263,0.182380109750732,0
"BFC281",17,7,2.23150179516806,2.26060606060606,0.225538260590884,0
"BFC282",17,7,2.42124585957972,2.43712574850299,0.184752060207055,0
"BFC283",17,7,2.49889251341498,2.53287197231834,0.117921147816421,0
"BFC284",17,7,2.49720152779862,2.4609375,0.188786732772006,0
"BFC285",17,7,2.39235255266426,2.44360902255639,0.208574818506012,0
"BFC286",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC287",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC288",17,7,2.91101454888765,2.89811320754717,0.403344702953107,0
"BFC289",17,7,2.68261996093249,2.67741935483871,0.208090539533421,0
"BFC29",17,7,3.09995370907146,2.86607142857143,0.649989218074497,0
"BFC290",17,7,2.49850966416188,2.50152905198777,0.20534524504473,0
"BFC291",17,7,2.28868875680552,2.23423423423423,0.191037907181258,0
"BFC292",17,7,2.1796265631901,2.17877094972067,0.0590373836764636,0
"BFC293",17,7,2.21458072637056,2.23152709359606,0.0972729268549192,0
"BFC294",17,7,2.22403540514332,2.28496042216359,0.124086712159685,0
"BFC295",17,7,2.21250781694634,2.22740524781341,0.0703931627070028,0
"BFC296",17,7,2.27067252844682,2.17857142857143,0.166607646632737,0
"BFC297",17,7,2.32411126105114,2.26470588235294,0.140931055520433,0
"BFC298",17,7,2.53922404207355,2.57839721254355,0.208967437783133,0
"BFC299",17,7,2.40030114459891,2.42214532871972,0.118197366176603,0
"BFC3",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",17,7,2.99750499824062,3.02792140641158,0.231241634013128,0
"BFC300",17,7,2.41656939911095,2.43478260869565,0.206894477648882,0
"BFC301",17,7,2.38832371492112,2.28779599271403,0.309802695277286,0
"BFC302",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",17,7,3.08880847754175,3.05781584582441,0.590157485508573,0
"BFC305",17,7,2.8457016611504,2.79295154185022,0.273995480772829,0
"BFC306",17,7,2.71125133406021,2.7680608365019,0.245364842739708,0
"BFC307",17,7,2.44878008499759,2.41044776119403,0.145770938319592,0
"BFC308",17,7,2.37666116461212,2.35179153094463,0.100642666764136,0
"BFC309",17,7,2.29935692396293,2.28228228228228,0.0944844694808943,0
"BFC31",17,7,2.863204660271,2.91582491582492,0.466762424658325,0
"BFC310",17,7,2.3360251975131,2.37297297297297,0.146040717180095,0
"BFC311",17,7,2.34182985344697,2.33996937212864,0.122684690892517,0
"BFC312",17,7,2.32507846408531,2.30529595015576,0.156531579545619,0
"BFC313",17,7,2.42108156062415,2.42985074626866,0.173950862631433,0
"BFC314",17,7,2.47741767530333,2.43450479233227,0.175899560649868,0
"BFC315",17,7,2.52327177855931,2.55290102389078,0.250452384367375,0
"BFC316",17,7,2.55077408104952,2.52930728241563,0.153220327411676,0
"BFC317",17,7,2.42825985118482,2.44972577696526,0.292403292789291,0
"BFC318",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",17,7,3.16546088152401,3.14219114219114,0.765401747238696,0
"BFC321",17,7,2.85612148088193,2.9064039408867,0.326713751504841,0
"BFC322",17,7,2.72164438459228,2.68243243243243,0.251941794076705,0
"BFC323",17,7,2.66367744970674,2.67343485617597,0.25634987053123,0
"BFC324",17,7,2.48967122706074,2.5503355704698,0.140850772037364,0
"BFC325",17,7,2.37704419298355,2.40255591054313,0.194467350103987,0
"BFC326",17,7,2.3394579190007,2.28474576271186,0.132354350053865,0
"BFC327",17,7,2.34710966216306,2.36860068259386,0.150786420460096,0
"BFC328",17,7,2.46695923652931,2.53979238754325,0.187711928029325,0
"BFC329",17,7,2.42338483708089,2.4655737704918,0.189308019278039,0
"BFC33",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",17,7,2.44474027447579,2.41379310344828,0.158630417320868,0
"BFC331",17,7,2.52747000935882,2.5144804088586,0.22872916704771,0
"BFC332",17,7,2.60254002992193,2.48979591836735,0.22878241746158,0
"BFC333",17,7,2.4988479627049,2.51450676982592,0.345815458219691,0
"BFC334",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",17,7,3.11349261615144,3.03225806451613,0.598288663690855,0
"BFC337",17,7,2.8669863261137,2.88353413654618,0.404626373901729,0
"BFC338",17,7,2.80501183706176,2.74733096085409,0.338033619997419,0
"BFC339",17,7,2.65754135427272,2.66,0.343147119474442,0
"BFC34",17,7,3.45071240629293,3.37704918032787,0.62887940658502,0
"BFC340",17,7,2.57973785474508,2.52898550724638,0.206004308835717,0
"BFC341",17,7,2.49799830096126,2.47887323943662,0.190380498220608,0
"BFC342",17,7,2.41056861261489,2.40559440559441,0.164999813635584,0
"BFC343",17,7,2.47348589226718,2.4,0.166729204084824,0
"BFC344",17,7,2.50994999294819,2.52554744525547,0.255650114740319,0
"BFC345",17,7,2.43279145339706,2.40939597315436,0.241505791671834,0
"BFC346",17,7,2.54517368024715,2.49469964664311,0.206495639033407,0
"BFC347",17,7,2.57613442346242,2.40776699029126,0.419343151069859,0
"BFC348",17,7,2.60563868295991,2.56459330143541,0.211258570615745,0
"BFC349",17,7,2.75991101775615,2.59217877094972,0.518309453236576,0
"BFC35",17,7,2.96270553608548,2.92244897959184,0.208816712190201,0
"BFC350",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",17,7,3.34792698857373,3.41888619854722,0.715783639821381,0
"BFC353",17,7,3.06639664052764,2.83739837398374,0.766858983994673,0
"BFC354",17,7,2.9084772219944,2.58201058201058,0.742203622135869,0
"BFC355",17,7,2.56934335558955,2.48543689320388,0.514332630562686,0
"BFC356",17,7,2.52616792277444,2.45911949685535,0.347201035435894,0
"BFC357",17,7,2.67900319433669,2.73484848484848,0.28910037355256,0
"BFC358",17,7,2.50854942907189,2.5679012345679,0.305795189950919,0
"BFC359",17,7,2.52094736832876,2.38225255972696,0.360210932802626,0
"BFC36",17,7,2.81686106187145,2.72340425531915,0.164347358115527,0
"BFC360",17,7,2.59786331611186,2.58471760797342,0.303456209685806,0
"BFC361",17,7,2.64717956528533,2.44285714285714,0.49704487308678,0
"BFC362",17,7,2.7718595874842,2.71372549019608,0.516905926947423,0
"BFC363",17,7,2.71398626495743,2.35789473684211,0.840006470983596,0
"BFC364",17,7,2.98049022643377,2.74733096085409,0.58896319784314,0
"BFC365",17,7,3.32950208585834,2.79674796747967,1.3233434679578,0
"BFC366",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",17,7,2.65505043444917,2.61279461279461,0.202376501215253,0
"BFC370",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",17,7,2.67503914718809,2.68156424581006,0.116901250769002,0
"BFC380",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",17,7,2.58020636885849,2.57677902621723,0.201725244984349,0
"BFC390",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",17,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",17,7,2.65090026631327,2.66147859922179,0.229019950954055,0
