orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC192",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC193",11,6,0.744244594259861,0.757178783135313,0.0428226998006167,0.00328947368421053
"BFC194",11,6,0.740552644744732,0.738746366918624,0.020204340181615,0.00328947368421053
"BFC195",11,6,0.761716957305095,0.771129081412078,0.0489146625468309,0.00328947368421053
"BFC196",11,6,0.797681341264017,0.805848051790709,0.026858009912956,0.00328947368421053
"BFC197",11,6,0.822726598923169,0.82919746090479,0.0264377646371841,0.00328947368421053
"BFC198",11,6,0.844090998995709,0.839394881653012,0.0370030395913409,0.00328947368421053
"BFC199",11,6,0.838991829706657,0.838470035901685,0.0116068423959554,0.00328947368421053
"BFC2",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC20",11,6,0.715752132596181,0.738551286955571,0.0737021016801348,0.00328947368421053
"BFC200",11,6,0.840227017458321,0.849711761401221,0.0262091938748333,0.00328947368421053
"BFC201",11,6,0.834751113299241,0.844581264184437,0.0550158499977898,0.00328947368421053
"BFC202",11,6,0.839730186943207,0.851488065629472,0.0320754452188136,0.00328947368421053
"BFC203",11,6,0.817561665823066,0.805489196793545,0.0285942747495987,0.00328947368421053
"BFC204",11,6,0.773981311493682,0.765812755575549,0.0327716988980769,0.00328947368421053
"BFC205",11,6,0.773466201610162,0.763090169085388,0.0481178280515383,0.00328947368421053
"BFC206",11,6,0.763272644352587,0.774494465685577,0.0533544565368642,0.00328947368421053
"BFC207",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC208",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC209",11,6,0.735973274955178,0.734262721307416,0.0247748287941666,0.00328947368421053
"BFC21",11,6,0.664042974866273,0.662952087249614,0.0597300240477662,0.00328947368421053
"BFC210",11,6,0.749407872020487,0.739643243428846,0.0231634282224059,0.00328947368421053
"BFC211",11,6,0.746979108161872,0.759400552410644,0.0317638280587779,0.00328947368421053
"BFC212",11,6,0.793100600910983,0.786470143613001,0.0287110668322029,0.00328947368421053
"BFC213",11,6,0.783958383010603,0.786937830687831,0.025360433697506,0.00328947368421053
"BFC214",11,6,0.82413263603176,0.825185037803422,0.0298677160895419,0.00328947368421053
"BFC215",11,6,0.844043057242698,0.842268844043234,0.0548376375945664,0.00328947368421053
"BFC216",11,6,0.842451264957691,0.848647653634597,0.0506571050301768,0.00328947368421053
"BFC217",11,6,0.849935503342254,0.842126142527986,0.0399699875763578,0.00328947368421053
"BFC218",11,6,0.802428490528709,0.808507906061924,0.0227297727685989,0.00328947368421053
"BFC219",11,6,0.786823978009149,0.788369572440405,0.043145038285118,0.00328947368421053
"BFC22",11,6,0.695733790651622,0.71243364638628,0.0502452404447495,0.00328947368421053
"BFC220",11,6,0.7554121205476,0.74045500291329,0.0481501131657068,0.00328947368421053
"BFC221",11,6,0.739992179738835,0.74247858485967,0.0450434866716966,0.00328947368421053
"BFC222",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC223",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC224",11,6,0.720097577115435,0.727611940298508,0.0550707097991378,0.00328947368421053
"BFC225",11,6,0.7278665809202,0.740567013864938,0.0337385971622083,0.00328947368421053
"BFC226",11,6,0.742561451211962,0.732980549811406,0.0416010154023621,0.00328947368421053
"BFC227",11,6,0.774895408380366,0.781826694867365,0.053454547003566,0.00328947368421053
"BFC228",11,6,0.798698112053274,0.792725892179195,0.0279118899702607,0.00328947368421053
"BFC229",11,6,0.816670435950603,0.825600573469027,0.038934439109932,0.00328947368421053
"BFC23",11,6,0.710052353358712,0.710920634920635,0.0384791759406925,0.00328947368421053
"BFC230",11,6,0.855726495524075,0.854177583412097,0.0156373410163467,0.00328947368421053
"BFC231",11,6,0.815283087410608,0.806263448676941,0.0539339771752917,0.00328947368421053
"BFC232",11,6,0.835891674010063,0.851288868822167,0.0706545524585596,0.00328947368421053
"BFC233",11,6,0.841277134547467,0.842624261213229,0.0406513234237054,0.00328947368421053
"BFC234",11,6,0.794117990903028,0.789285826269636,0.0341899213361668,0.00328947368421053
"BFC235",11,6,0.747704421759209,0.746548541897379,0.0359283191670551,0.00328947368421053
"BFC236",11,6,0.753416823335297,0.756733882673455,0.0564457072541333,0.00328947368421053
"BFC237",11,6,0.730277986526062,0.729946216322988,0.0414363960357043,0.00328947368421053
"BFC238",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC239",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC24",11,6,0.693992303672326,0.727972910927456,0.0599343157881083,0.00328947368421053
"BFC240",11,6,0.691323200956716,0.686906546726637,0.0477744926135527,0.00328947368421053
"BFC241",11,6,0.749824671649591,0.768564368619498,0.0478692497407393,0.00328947368421053
"BFC242",11,6,0.742862968694937,0.732717518946078,0.0459172097391001,0.00328947368421053
"BFC243",11,6,0.77250097157096,0.778460456156269,0.0251448229530804,0.00328947368421053
"BFC244",11,6,0.818119813867258,0.806854768473198,0.0446270862134679,0.00328947368421053
"BFC245",11,6,0.797535054996608,0.797379185398158,0.0209403548074516,0.00328947368421053
"BFC246",11,6,0.813563753326321,0.818766453697248,0.0323272530498529,0.00328947368421053
"BFC247",11,6,0.851324564759911,0.849617489454507,0.0371123866486574,0.00328947368421053
"BFC248",11,6,0.824758037817193,0.837213685668386,0.0452221538513043,0.00328947368421053
"BFC249",11,6,0.802959186814252,0.806820126693326,0.0513215860977399,0.00328947368421053
"BFC25",11,6,0.717271958205016,0.718324633113365,0.0532645730389868,0.00328947368421053
"BFC250",11,6,0.787360621504419,0.77128419848997,0.053914371301641,0.00328947368421053
"BFC251",11,6,0.753398692347703,0.755275152667054,0.0348138461846555,0.00328947368421053
"BFC252",11,6,0.766759940499873,0.75598849829981,0.045445047956776,0.00328947368421053
"BFC253",11,6,0.722769005179519,0.70912664642898,0.0252425040491974,0.00328947368421053
"BFC254",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC255",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC256",11,6,0.677281957525675,0.683062471014278,0.0472137622568473,0.00328947368421053
"BFC257",11,6,0.724232129301708,0.729653905357764,0.0564870950537944,0.00328947368421053
"BFC258",11,6,0.738353607741533,0.745517816171786,0.0506795368182826,0.00328947368421053
"BFC259",11,6,0.763627398135703,0.753701646925289,0.048715247779718,0.00328947368421053
"BFC26",11,6,0.688189270478244,0.683634510772057,0.0640387550985081,0.00328947368421053
"BFC260",11,6,0.835766611136158,0.83193053681679,0.0306213061899213,0.00328947368421053
"BFC261",11,6,0.828909483419673,0.830029490267721,0.0398417807895081,0.00328947368421053
"BFC262",11,6,0.788852658167524,0.787291400258958,0.0492312038474939,0.00328947368421053
"BFC263",11,6,0.820582158974734,0.813293182365695,0.0383061704382908,0.00328947368421053
"BFC264",11,6,0.796142457159873,0.796891690343036,0.0535140797874007,0.00328947368421053
"BFC265",11,6,0.786226117477721,0.791220645589578,0.0434928603639593,0.00328947368421053
"BFC266",11,6,0.756407834288484,0.743215758782535,0.058067303038546,0.00328947368421053
"BFC267",11,6,0.747358530750318,0.737942469901233,0.0356746687834324,0.00328947368421053
"BFC268",11,6,0.722946483549226,0.723257622657018,0.0695286619426816,0.00328947368421053
"BFC269",11,6,0.727607359519746,0.727807306442321,0.0504292861536971,0.00328947368421053
"BFC27",11,6,0.67692313274051,0.68646922767498,0.0620458526264011,0.00328947368421053
"BFC270",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC271",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC272",11,6,0.658050592175811,0.656384318956573,0.0370261942657703,0.00328947368421053
"BFC273",11,6,0.729581427302125,0.71833053555341,0.0589453029732722,0.00328947368421053
"BFC274",11,6,0.756402844534467,0.765860103153492,0.0498856334141724,0.00328947368421053
"BFC275",11,6,0.752674929863165,0.742020092829493,0.0462107319079042,0.00328947368421053
"BFC276",11,6,0.775687889354056,0.757916764139593,0.0523062471023405,0.00328947368421053
"BFC277",11,6,0.816295775418559,0.809890204999365,0.0596358815267946,0.00328947368421053
"BFC278",11,6,0.78318467935954,0.783982646095371,0.0555119330156997,0.00328947368421053
"BFC279",11,6,0.796238810894085,0.797504418587525,0.04573070188371,0.00328947368421053
"BFC28",11,6,0.703448502955275,0.722958626234307,0.0801689342220607,0.00328947368421053
"BFC280",11,6,0.794896081769694,0.789630954973201,0.038840379809635,0.00328947368421053
"BFC281",11,6,0.747580617439578,0.763064871336843,0.0451639752266302,0.00328947368421053
"BFC282",11,6,0.784440924723739,0.78302149431737,0.0570022012415767,0.00328947368421053
"BFC283",11,6,0.752126963816493,0.7423905452592,0.0353447554216615,0.00328947368421053
"BFC284",11,6,0.707292571898761,0.72355755699409,0.0532646551217044,0.00328947368421053
"BFC285",11,6,0.730201563794843,0.726022430327203,0.0388599926722077,0.00328947368421053
"BFC286",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC287",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC288",11,6,0.719051642653568,0.714354526581465,0.0370785546735323,0.00328947368421053
"BFC289",11,6,0.693176191624915,0.692666116150881,0.0511624956301711,0.00328947368421053
"BFC29",11,6,0.705201445973835,0.706167916848007,0.083227986267582,0.00328947368421053
"BFC290",11,6,0.748234012911681,0.751226963531989,0.0287220588191184,0.00328947368421053
"BFC291",11,6,0.740758186653678,0.744350280598164,0.0712509663644834,0.00328947368421053
"BFC292",11,6,0.735676108222518,0.73335307033775,0.0595011505706524,0.00328947368421053
"BFC293",11,6,0.784374603292126,0.805131667792032,0.0492796239760623,0.00328947368421053
"BFC294",11,6,0.803562778187228,0.815780168612089,0.0462015861302664,0.00328947368421053
"BFC295",11,6,0.786624800680073,0.781191173185526,0.0429281126429651,0.00328947368421053
"BFC296",11,6,0.807282058317013,0.821439020657995,0.0452269484182541,0.00328947368421053
"BFC297",11,6,0.752342647014764,0.730003041238432,0.0453307100696915,0.00328947368421053
"BFC298",11,6,0.757994811409421,0.764368019020044,0.0436474142261172,0.00328947368421053
"BFC299",11,6,0.714993541895993,0.712107921120841,0.0524563909858152,0.00328947368421053
"BFC3",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC30",11,6,0.728214298056271,0.746049581379542,0.0790717638967352,0.00328947368421053
"BFC300",11,6,0.72274773615137,0.734993658370594,0.0290988464357412,0.00328947368421053
"BFC301",11,6,0.716257987348529,0.721459451755428,0.0333764217752814,0.00328947368421053
"BFC302",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC303",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC304",11,6,0.69905302997176,0.699463462555732,0.068505368152434,0.00328947368421053
"BFC305",11,6,0.736067404052089,0.721798221152435,0.0728513356163876,0.00328947368421053
"BFC306",11,6,0.740805673948131,0.770446549030154,0.0620515495260342,0.00328947368421053
"BFC307",11,6,0.702226115875025,0.671171956749215,0.0673222835688299,0.00328947368421053
"BFC308",11,6,0.756320013688164,0.772068151535832,0.0796893992940649,0.00328947368421053
"BFC309",11,6,0.762180254475755,0.773750086679148,0.0725145491418739,0.00328947368421053
"BFC31",11,6,0.666011905232411,0.644778555354979,0.064274901988117,0.00328947368421053
"BFC310",11,6,0.80048936965052,0.80139927907028,0.0447160790010625,0.00328947368421053
"BFC311",11,6,0.774524565444963,0.766768610506739,0.0737871001700505,0.00328947368421053
"BFC312",11,6,0.740552814371896,0.7259930480698,0.0452647487003599,0.00328947368421053
"BFC313",11,6,0.756291527868131,0.754380378657487,0.0471294529819093,0.00328947368421053
"BFC314",11,6,0.745671259164291,0.744544845444833,0.051733403031698,0.00328947368421053
"BFC315",11,6,0.732284363897796,0.727809842492402,0.023963769845723,0.00328947368421053
"BFC316",11,6,0.740948123977785,0.750291273078196,0.0724176316820118,0.00328947368421053
"BFC317",11,6,0.715653472475384,0.717069892473118,0.0225267643863259,0.00328947368421053
"BFC318",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC319",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC32",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC320",11,6,0.681335013819368,0.686280143724211,0.070121633320191,0.00328947368421053
"BFC321",11,6,0.717562839031993,0.735342393055477,0.0706958145143035,0.00328947368421053
"BFC322",11,6,0.750645429428412,0.780490815721904,0.0747863760449318,0.00328947368421053
"BFC323",11,6,0.71585171913905,0.690841097308489,0.0661861609968611,0.00328947368421053
"BFC324",11,6,0.743672685255412,0.757067972845235,0.0617679630805062,0.00328947368421053
"BFC325",11,6,0.760966625854256,0.770433513019021,0.0709878397208125,0.00328947368421053
"BFC326",11,6,0.751168210727641,0.717905377987034,0.0863976853009891,0.00328947368421053
"BFC327",11,6,0.764260670037408,0.773236886591109,0.0601034272621951,0.00328947368421053
"BFC328",11,6,0.776278552899774,0.748370982150996,0.059888295017634,0.00328947368421053
"BFC329",11,6,0.735831501239273,0.744791666666667,0.0415311520116278,0.00328947368421053
"BFC33",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC330",11,6,0.759395522997221,0.745947571536657,0.0627636436245268,0.00328947368421053
"BFC331",11,6,0.738559524013512,0.732546247556023,0.0388172967418877,0.00328947368421053
"BFC332",11,6,0.727560058969995,0.725723318099727,0.0418283780849613,0.00328947368421053
"BFC333",11,6,0.705767182015694,0.710670361663701,0.0610493871114093,0.00328947368421053
"BFC334",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC335",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC336",11,6,0.708858214760792,0.713189350719913,0.0278630366423908,0.00328947368421053
"BFC337",11,6,0.666420031989597,0.663166179912591,0.0356133993423401,0.00328947368421053
"BFC338",11,6,0.726379906266778,0.73801776328541,0.0675447278050485,0.00328947368421053
"BFC339",11,6,0.801237595465804,0.807770790539946,0.0889493997130983,0.00328947368421053
"BFC34",11,6,0.629961112342686,0.641094592158892,0.0340779766062683,0.00328947368421053
"BFC340",11,6,0.755999184582119,0.759063702867737,0.0510582567148894,0.00328947368421053
"BFC341",11,6,0.785154862579777,0.787869748943574,0.0633520869411919,0.00328947368421053
"BFC342",11,6,0.738873715133821,0.728916906627508,0.0635711426909295,0.00328947368421053
"BFC343",11,6,0.738841195830203,0.743556678831847,0.0439222409749542,0.00328947368421053
"BFC344",11,6,0.742678427054675,0.737054342347141,0.0332088466875749,0.00328947368421053
"BFC345",11,6,0.724776957429194,0.736048293802961,0.0465752539953801,0.00328947368421053
"BFC346",11,6,0.730051965977646,0.730048847440322,0.0576954505550809,0.00328947368421053
"BFC347",11,6,0.738572712675769,0.7439166557919,0.0437895874102677,0.00328947368421053
"BFC348",11,6,0.683938420981273,0.682540551104163,0.0657771987950102,0.00328947368421053
"BFC349",11,6,0.716857948452759,0.703517143867091,0.0630672120331496,0.00328947368421053
"BFC35",11,6,0.704068424599557,0.724386157118,0.0833994831837441,0.00328947368421053
"BFC350",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC351",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC352",11,6,0.711479009941938,0.72562070413061,0.0674606883098206,0.00328947368421053
"BFC353",11,6,0.70399615789259,0.705878747564117,0.092429709476398,0.00328947368421053
"BFC354",11,6,0.74299502198216,0.756242852902671,0.0487510533017429,0.00328947368421053
"BFC355",11,6,0.77101521926169,0.783372715367534,0.053356001135378,0.00328947368421053
"BFC356",11,6,0.706373866930128,0.676893482896079,0.0715565382862814,0.00328947368421053
"BFC357",11,6,0.744064561882351,0.744597349158496,0.0665834583734672,0.00328947368421053
"BFC358",11,6,0.764991985277269,0.786433526790485,0.0685241160368664,0.00328947368421053
"BFC359",11,6,0.736371253048948,0.729792741091163,0.0460620110255454,0.00328947368421053
"BFC36",11,6,0.697014330709584,0.691217535873969,0.0369712775012785,0.00328947368421053
"BFC360",11,6,0.755652331596189,0.736519519242515,0.0746413788680762,0.00328947368421053
"BFC361",11,6,0.722968938848045,0.723417374187684,0.0395230795787108,0.00328947368421053
"BFC362",11,6,0.742897948487769,0.741071428571429,0.0686113553879537,0.00328947368421053
"BFC363",11,6,0.720904003273726,0.75348485977916,0.0723942642367932,0.00328947368421053
"BFC364",11,6,0.7205043729769,0.725237951753842,0.0629678509831939,0.00328947368421053
"BFC365",11,6,0.692014947018528,0.700434796407376,0.0563239046461797,0.00328947368421053
"BFC366",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC367",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC368",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC369",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC37",11,6,0.67439561525541,0.676469810072758,0.0615207827349832,0.00328947368421053
"BFC370",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC371",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC372",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC373",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC374",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC375",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC376",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC377",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC378",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC379",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC38",11,6,0.719254912257806,0.726755196334441,0.0507282060877721,0.00328947368421053
"BFC380",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC381",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC382",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC383",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC384",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC385",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC386",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC387",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC388",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC389",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC39",11,6,0.710185544084321,0.720586037574723,0.0551581484387994,0.00328947368421053
"BFC390",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC391",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC392",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC393",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC394",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC395",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC396",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC397",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC398",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC399",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC4",11,6,NaN,NaN,NaN,0.00328947368421053
"BFC40",11,6,0.696690090371011,0.717164066050598,0.0699329082268025,0.00328947368421053
"BFC400",11,6,0.629973375185212,0.640987820920191,0.0815108589485595,0.00328947368421053
